start,duration,count
1417.99,12.129999999999882,0
1430.12,0.13000000000010914,1
1430.25,4.329999999999927,0
1434.58,2.900000000000091,1
1437.48,1.4800000000000182,2
1438.96,1.4700000000000273,1
1440.43,0.7200000000000273,2
1441.15,4.629999999999882,1
1445.78,1.5,0
1447.28,2.519999999999982,1
1449.8,1.1900000000000546,2
1450.99,2.349999999999909,1
1453.34,0.029999999999972715,0
1453.37,4.600000000000136,1
1457.97,2.349999999999909,2
1460.32,5.3900000000001,1
1465.71,1.1299999999998818,0
1466.84,5.490000000000009,1
1472.33,1.150000000000091,0
1473.48,15.819999999999936,1
1489.3,0.36000000000012733,2
1489.66,7.0,1
1496.66,0.4800000000000182,0
1497.14,0.5199999999999818,1
1497.66,0.6999999999998181,2
1498.36,4.009999999999991,1
1502.37,0.4900000000000091,2
1502.86,10.02000000000021,1
1512.88,0.23999999999978172,2
1513.12,2.8400000000001455,1
1515.96,2.009999999999991,2
1517.97,0.16000000000008185,1
1518.13,0.9299999999998363,2
1519.06,1.9800000000000182,1
1521.04,0.2300000000000182,2
1521.27,1.150000000000091,1
1522.42,1.5899999999999181,2
1524.01,0.6900000000000546,1
1524.7,0.34999999999990905,2
1525.05,0.9200000000000728,1
1525.97,0.16000000000008185,2
1526.13,1.0899999999999181,1
1527.22,0.3999999999998636,2
1527.62,1.490000000000009,1
1529.11,0.4600000000000364,2
1529.57,15.340000000000146,1
1544.91,0.5399999999999636,2
1545.45,6.490000000000009,1
1551.94,0.31999999999993634,2
1552.26,0.5499999999999545,1
1552.81,0.2400000000000091,0
1553.05,7.740000000000009,1
1560.79,0.42000000000007276,2
1561.21,7.430000000000064,1
1568.64,0.03999999999996362,2
1568.68,0.22000000000002728,3
1568.9,0.2400000000000091,2
1569.14,1.3999999999998636,1
1570.54,2.1100000000001273,2
1572.65,0.2599999999999909,1
1572.91,0.36999999999989086,2
1573.28,1.5899999999999181,1
1574.87,0.07000000000016371,2
1574.94,0.9600000000000364,3
1575.9,0.34999999999990905,2
1576.25,2.6800000000000637,1
1578.93,0.1899999999998272,2
1579.12,4.800000000000182,1
1583.92,0.6299999999998818,0
1584.55,8.319999999999936,1
1592.87,0.290000000000191,0
1593.16,0.5699999999999363,1
1593.73,0.05999999999994543,0
1593.79,0.22000000000002728,1
1594.01,1.4200000000000728,0
1595.43,0.2699999999999818,1
1595.7,0.5799999999999272,0
1596.28,4.150000000000091,1
1600.43,0.2999999999999545,2
1600.73,4.599999999999909,1
1605.33,0.3400000000001455,2
1605.67,0.009999999999990905,3
1605.68,0.4099999999998545,2
1606.09,5.470000000000027,1
1611.56,0.2400000000000091,2
1611.8,0.44000000000005457,3
1612.24,0.5899999999999181,2
1612.83,2.300000000000182,1
1615.13,0.5299999999999727,2
1615.66,0.25,1
1615.91,0.4700000000000273,2
1616.38,4.2999999999999545,1
1620.68,0.25,2
1620.93,3.230000000000018,1
1624.16,1.1799999999998363,2
1625.34,0.8300000000001546,1
1626.17,0.36999999999989086,2
1626.54,2.990000000000009,1
1629.53,0.18000000000006366,2
1629.71,2.8099999999999454,1
1632.52,0.7000000000000455,2
1633.22,4.099999999999909,1
1637.32,0.17000000000007276,2
1637.49,2.259999999999991,1
1639.75,0.2599999999999909,2
1640.01,0.009999999999990905,1
1640.02,0.5699999999999363,2
1640.59,2.040000000000191,1
1642.63,1.4399999999998272,2
1644.07,0.8500000000001364,1
1644.92,1.5199999999999818,2
1646.44,1.0899999999999181,1
1647.53,0.16000000000008185,2
1647.69,1.8999999999998636,1
1649.59,0.290000000000191,2
1649.88,0.10999999999989996,1
1649.99,0.31999999999993634,2
1650.31,1.7000000000000455,1
1652.01,0.32999999999992724,2
1652.34,0.009999999999990905,3
1652.35,0.4800000000000182,2
1652.83,0.40000000000009095,1
1653.23,1.2899999999999636,0
1654.52,3.0299999999999727,1
1657.55,1.5900000000001455,0
1659.14,3.8899999999998727,1
1663.03,0.2899999999999636,2
1663.32,6.279999999999973,1
1669.6,0.4800000000000182,2
1670.08,3.0,1
1673.08,0.25,2
1673.33,3.3400000000001455,1
1676.67,0.4900000000000091,0
1677.16,0.5299999999999727,1
1677.69,0.14999999999986358,0
1677.84,2.310000000000173,1
1680.15,0.36999999999989086,2
1680.52,11.400000000000091,1
1691.92,0.1999999999998181,0
1692.12,0.4500000000000455,1
1692.57,0.049999999999954525,2
1692.62,25.1400000000001,1
1717.76,0.43000000000006366,2
1718.19,1.25,1
1719.44,0.20000000000004547,2
1719.64,10.679999999999836,1
1730.32,1.0800000000001546,2
1731.4,1.8999999999998636,1
1733.3,0.14000000000010004,0
1733.44,1.2799999999999727,1
1734.72,0.7599999999999909,2
1735.48,1.2100000000000364,1
1736.69,1.3899999999998727,2
1738.08,0.6400000000001,1
1738.72,0.2699999999999818,2
1738.99,0.6800000000000637,1
1739.67,1.1899999999998272,2
1740.86,2.520000000000209,1
1743.38,0.8599999999999,2
1744.24,0.22000000000002728,3
1744.46,0.36999999999989086,2
1744.83,1.4800000000000182,1
1746.31,0.37000000000011823,2
1746.68,0.7400000000000091,1
1747.42,0.4099999999998545,2
1747.83,2.2899999999999636,1
1750.12,0.9500000000000455,2
1751.07,1.3600000000001273,1
1752.43,0.6899999999998272,2
1753.12,0.6600000000000819,1
1753.78,1.2100000000000364,2
1754.99,2.099999999999909,1
1757.09,0.2400000000000091,2
1757.33,0.14000000000010004,3
1757.47,0.33999999999991815,2
1757.81,2.740000000000009,1
1760.55,3.0399999999999636,2
1763.59,0.009999999999990905,1
1763.6,0.4700000000000273,0
1764.07,2.910000000000082,1
1766.98,2.6399999999998727,0
1769.62,1.3100000000001728,1
1770.93,1.009999999999991,2
1771.94,2.589999999999918,1
1774.53,0.17000000000007276,0
1774.7,0.11999999999989086,1
1774.82,0.17000000000007276,2
1774.99,0.650000000000091,1
1775.64,0.32999999999992724,0
1775.97,3.1299999999998818,1
1779.1,0.2300000000000182,0
1779.33,0.2300000000000182,1
1779.56,1.6000000000001364,0
1781.16,0.7400000000000091,1
1781.9,0.009999999999990905,2
1781.91,0.5599999999999454,2
1782.47,8.549999999999955,1
1791.02,0.17000000000007276,2
1791.19,0.35999999999989996,3
1791.55,0.21000000000003638,2
1791.76,3.9400000000000546,1
1795.7,0.36999999999989086,0
1796.07,0.029999999999972715,1
1796.1,0.22000000000002728,2
1796.32,1.5900000000001455,1
1797.91,0.2799999999999727,2
1798.19,0.06999999999993634,3
1798.26,0.08999999999991815,2
1798.35,0.18000000000006366,1
1798.53,1.0299999999999727,2
1799.56,0.17000000000007276,1
1799.73,0.34999999999990905,2
1800.08,12.259999999999991,1
1812.34,0.3100000000001728,2
1812.65,1.1399999999998727,1
1813.79,0.20000000000004547,2
1813.99,0.5899999999999181,3
1814.58,0.21000000000003638,2
1814.79,4.5,1
1819.29,1.8600000000001273,2
1821.15,0.459999999999809,3
1821.61,0.43000000000006366,2
1822.04,0.5099999999999909,1
1822.55,1.1900000000000546,2
1823.74,1.3399999999999181,1
1825.08,0.16000000000008185,0
1825.24,21.430000000000064,1
1846.67,0.6199999999998909,2
1847.29,2.650000000000091,1
1849.94,0.5099999999999909,0
1850.45,0.05999999999994543,1
1850.51,1.75,2
1852.26,14.980000000000018,1
1867.24,0.5399999999999636,2
1867.78,4.120000000000118,1
1871.9,0.5099999999999909,2
1872.41,5.0499999999999545,1
1877.46,0.7100000000000364,2
1878.17,2.2899999999999636,1
1880.46,0.5299999999999727,2
1880.99,1.1400000000001,1
1882.13,0.6099999999999,0
1882.74,3.759999999999991,1
1886.5,0.7000000000000455,2
1887.2,9.36999999999989,1
1896.57,0.40000000000009095,2
1896.97,3.6399999999998727,1
1900.61,1.2800000000002,0
1901.89,0.5199999999999818,1
1902.41,0.06999999999993634,2
1902.48,18.430000000000064,1
1920.91,0.6699999999998454,2
1921.58,2.509999999999991,1
1924.09,0.5,0
1924.59,13.960000000000036,1
1938.55,0.3500000000001364,2
1938.9,2.209999999999809,1
1941.11,0.44000000000005457,2
1941.55,1.0800000000001546,1
1942.63,1.6299999999998818,2
1944.26,4.849999999999909,1
1949.11,0.3500000000001364,0
1949.46,5.559999999999945,1
1955.02,0.43000000000006366,2
1955.45,5.25,1
1960.7,1.0299999999999727,2
1961.73,0.09999999999990905,1
1961.83,0.40000000000009095,0
1962.23,4.309999999999945,1
1966.54,0.17000000000007276,0
1966.71,3.8799999999998818,1
1970.59,0.6300000000001091,0
1971.22,0.7200000000000273,1
1971.94,0.16999999999984539,0
1972.11,3.7000000000000455,1
1975.81,0.4600000000000364,2
1976.27,0.38000000000010914,1
1976.65,1.0199999999999818,2
1977.67,1.0699999999999363,1
1978.74,0.32999999999992724,2
1979.07,1.3900000000001,1
1980.46,0.8099999999999454,2
1981.27,1.4700000000000273,1
1982.74,0.39000000000010004,2
1983.13,1.9799999999997908,1
1985.11,0.37000000000011823,2
1985.48,2.4600000000000364,1
1987.94,0.38999999999987267,2
1988.33,1.7699999999999818,1
1990.1,0.6300000000001091,2
1990.73,0.36999999999989086,3
1991.1,0.03000000000020009,2
1991.13,0.9399999999998272,1
1992.07,0.2799999999999727,2
1992.35,8.8900000000001,1
2001.24,0.2599999999999909,2
2001.5,8.099999999999909,1
2009.6,0.15000000000009095,0
2009.75,1.6300000000001091,1
2011.38,0.8899999999998727,2
2012.27,1.8299999999999272,1
2014.1,0.009999999999990905,2
2014.11,0.3100000000001728,3
2014.42,0.03999999999996362,2
2014.46,0.12999999999988177,1
2014.59,0.5800000000001546,2
2015.17,0.8799999999998818,1
2016.05,0.44000000000005457,2
2016.49,0.6600000000000819,1
2017.15,0.4699999999997999,2
2017.62,4.040000000000191,1
2021.66,1.2300000000000182,2
2022.89,1.1599999999998545,1
2024.05,0.25,2
2024.3,0.9900000000000091,1
2025.29,0.19000000000005457,2
2025.48,0.34999999999990905,1
2025.83,0.44000000000005457,2
2026.27,1.0599999999999454,1
2027.33,0.2899999999999636,2
2027.62,0.5700000000001637,1
2028.19,0.03999999999996362,0
2028.23,3.730000000000018,1
2031.96,0.7200000000000273,0
2032.68,0.38999999999987267,1
2033.07,0.5600000000001728,2
2033.63,0.2699999999999818,1
2033.9,1.3099999999999454,0
2035.21,2.4400000000000546,1
2037.65,0.14999999999986358,2
2037.8,0.13000000000010914,1
2037.93,0.4800000000000182,2
2038.41,0.25,1
2038.66,0.6899999999998272,0
2039.35,0.2699999999999818,1
2039.62,0.2600000000002183,0
2039.88,1.3299999999999272,1
2041.21,0.2599999999999909,2
2041.47,2.009999999999991,1
2043.48,0.09999999999990905,2
2043.58,2.8700000000001182,1
2046.45,0.34999999999990905,2
2046.8,0.09000000000014552,3
2046.89,0.4099999999998545,2
2047.3,2.3199999999999363,1
2049.62,0.11000000000012733,0
2049.73,0.34999999999990905,1
2050.08,0.32999999999992724,2
2050.41,10.2800000000002,1
2060.69,0.1799999999998363,2
2060.87,2.0300000000002,1
2062.9,0.19000000000005457,2
2063.09,0.1799999999998363,1
2063.27,3.4900000000002365,2
2066.76,0.009999999999763531,3
2066.77,0.5199999999999818,2
2067.29,2.650000000000091,1
2069.94,0.3200000000001637,2
2070.26,1.2699999999999818,3
2071.53,1.349999999999909,2
2072.88,1.5099999999997635,1
2074.39,0.7400000000002365,2
2075.13,6.420000000000073,1
2081.55,0.6599999999998545,0
2082.21,0.23999999999978172,1
2082.45,0.3100000000004002,2
2082.76,0.75,1
2083.51,0.33999999999969077,2
2083.85,1.050000000000182,1
2084.9,0.5199999999999818,2
2085.42,0.7399999999997817,1
2086.16,0.13000000000010914,2
2086.29,0.9800000000000182,1
2087.27,0.9600000000000364,2
2088.23,0.13999999999987267,1
2088.37,0.38000000000010914,2
2088.75,1.2899999999999636,1
2090.04,0.2600000000002183,2
2090.3,3.0299999999997453,1
2093.33,0.22000000000025466,2
2093.55,3.2899999999999636,1
2096.84,0.30999999999994543,2
2097.15,2.230000000000018,1
2099.38,0.32999999999992724,2
2099.71,0.25999999999976353,1
2099.97,0.44000000000005457,2
2100.41,1.0900000000001455,1
2101.5,0.38000000000010914,0
2101.88,2.619999999999891,1
2104.5,0.01999999999998181,0
2104.52,1.800000000000182,1
2106.32,0.33999999999969077,2
2106.66,0.6200000000003456,1
2107.28,0.569999999999709,2
2107.85,0.3400000000001455,1
2108.19,1.6900000000000546,0
2109.88,2.650000000000091,1
2112.53,2.0,2
2114.53,1.5599999999999454,1
2116.09,0.36999999999989086,2
2116.46,0.3400000000001455,1
2116.8,0.34999999999990905,2
2117.15,1.0099999999997635,1
2118.16,0.5900000000001455,2
2118.75,3.6399999999998727,1
2122.39,0.3700000000003456,2
2122.76,0.25999999999976353,1
2123.02,0.5500000000001819,0
2123.57,11.349999999999909,1
2134.92,1.6599999999998545,2
2136.58,3.7800000000002,1
2140.36,3.619999999999891,0
2143.98,5.0900000000001455,1
2149.07,1.0599999999999454,0
2150.13,8.859999999999673,1
2158.99,0.9100000000003092,2
2159.9,0.6700000000000728,1
2160.57,0.8599999999996726,2
2161.43,8.789999999999964,1
2170.22,0.8900000000003274,2
2171.11,3.9899999999997817,1
2175.1,0.0500000000001819,2
2175.15,7.079999999999927,1
2182.23,0.42000000000007276,2
2182.65,1.3899999999998727,1
2184.04,1.2200000000002547,2
2185.26,7.429999999999836,1
2192.69,2.6799999999998363,2
2195.37,1.9900000000002365,1
2197.36,0.27999999999974534,0
2197.64,8.570000000000164,1
2206.21,0.34999999999990905,2
2206.56,2.130000000000109,1
2208.69,0.4099999999998545,2
2209.1,2.2600000000002183,1
2211.36,0.4600000000000364,2
2211.82,5.089999999999691,1
2216.91,1.5,0
2218.41,0.3700000000003456,1
2218.78,0.2899999999999636,2
2219.07,15.210000000000036,1
2234.28,0.30999999999994543,0
2234.59,1.0299999999997453,1
2235.62,0.47000000000025466,2
2236.09,0.7199999999997999,1
2236.81,0.40000000000009095,0
2237.21,0.38000000000010914,1
2237.59,0.31999999999970896,2
2237.91,0.03999999999996362,1
2237.95,0.900000000000091,0
2238.85,1.7400000000002365,1
2240.59,0.8599999999996726,2
2241.45,0.2800000000002001,1
2241.73,0.2699999999999818,0
2242.0,0.8800000000001091,1
2242.88,0.13000000000010914,0
2243.01,0.22999999999956344,1
2243.24,0.3200000000001637,2
2243.56,1.1100000000001273,1
2244.67,0.17000000000007276,2
2244.84,0.3799999999996544,1
2245.22,0.5,0
2245.72,1.5,1
2247.22,0.5100000000002183,2
2247.73,2.2100000000000364,1
2249.94,0.17000000000007276,2
2250.11,0.5099999999997635,1
2250.62,0.40000000000009095,0
2251.02,2.880000000000109,1
2253.9,0.36000000000012733,0
2254.26,0.7699999999999818,1
2255.03,0.09999999999990905,2
2255.13,1.7399999999997817,3
2256.87,3.019999999999982,2
2259.89,0.7800000000002001,1
2260.67,0.2300000000000182,2
2260.9,0.6799999999998363,1
2261.58,2.150000000000091,2
2263.73,0.4299999999998363,1
2264.16,0.16000000000030923,2
2264.32,1.1199999999998909,1
2265.44,0.15999999999985448,0
2265.6,4.079999999999927,1
2269.68,0.41000000000030923,0
2270.09,0.3599999999996726,1
2270.45,0.7400000000002365,0
2271.19,0.21000000000003638,1
2271.4,0.819999999999709,2
2272.22,1.0100000000002183,1
2273.23,0.8099999999999454,0
2274.04,2.8200000000001637,1
2276.86,1.7899999999999636,2
2278.65,0.04999999999972715,1
2278.7,0.8700000000003456,0
2279.57,1.2999999999997272,1
2280.87,0.45000000000027285,2
2281.32,0.02999999999974534,3
2281.35,0.7000000000002728,2
2282.05,2.869999999999891,1
2284.92,0.2699999999999818,2
2285.19,0.5499999999997272,1
2285.74,0.6100000000001273,0
2286.35,2.6900000000000546,1
2289.04,0.4099999999998545,2
2289.45,0.7899999999999636,1
2290.24,0.08000000000038199,0
2290.32,0.2300000000000182,1
2290.55,0.10999999999967258,2
2290.66,2.980000000000018,1
2293.64,0.5100000000002183,2
2294.15,1.3299999999999272,1
2295.48,0.38000000000010914,2
2295.86,2.2100000000000364,1
2298.07,0.29999999999972715,2
2298.37,1.7300000000000182,1
2300.1,0.599999999999909,2
2300.7,2.4200000000000728,1
2303.12,0.3400000000001455,2
2303.46,0.02999999999974534,3
2303.49,0.40000000000009095,2
2303.89,3.700000000000273,1
2307.59,0.4800000000000182,2
2308.07,1.8899999999998727,1
2309.96,0.42000000000007276,2
2310.38,0.30999999999994543,1
2310.69,0.4099999999998545,2
2311.1,1.4800000000000182,1
2312.58,0.5,2
2313.08,0.2899999999999636,3
2313.37,0.6600000000003092,2
2314.03,0.3999999999996362,1
2314.43,0.2300000000000182,0
2314.66,1.5799999999999272,1
2316.24,0.580000000000382,0
2316.82,0.08999999999969077,1
2316.91,0.0500000000001819,2
2316.96,1.599999999999909,1
2318.56,1.1799999999998363,2
2319.74,0.7600000000002183,1
2320.5,0.4600000000000364,0
2320.96,0.009999999999763531,1
2320.97,0.7400000000002365,2
2321.71,0.27999999999974534,3
2321.99,1.3500000000003638,2
2323.34,0.33999999999969077,3
2323.68,0.15000000000009095,2
2323.83,2.5599999999999454,1
2326.39,0.07999999999992724,0
2326.47,0.11000000000012733,1
2326.58,0.5199999999999818,2
2327.1,2.9700000000002547,1
2330.07,1.2799999999997453,0
2331.35,0.8200000000001637,1
2332.17,0.11999999999989086,2
2332.29,1.199999999999818,1
2333.49,0.6200000000003456,2
2334.11,3.2100000000000364,1
2337.32,0.1799999999998363,2
2337.5,1.349999999999909,1
2338.85,1.8400000000001455,2
2340.69,0.9600000000000364,1
2341.65,0.36999999999989086,0
2342.02,1.2300000000000182,1
2343.25,0.4099999999998545,2
2343.66,0.49000000000023647,1
2344.15,0.2199999999997999,2
2344.37,3.3900000000003274,1
2347.76,0.009999999999763531,2
2347.77,0.5300000000002001,3
2348.3,1.4399999999995998,2
2349.74,2.5200000000004366,1
2352.26,0.5,2
2352.76,0.38999999999987267,3
2353.15,0.11000000000012733,2
2353.26,0.7899999999999636,1
2354.05,0.4399999999995998,2
2354.49,0.3100000000004002,3
2354.8,1.1499999999996362,2
2355.95,1.2000000000002728,1
2357.15,0.4600000000000364,0
2357.61,0.32999999999992724,1
2357.94,0.8200000000001637,0
2358.76,1.25,1
2360.01,2.6599999999998545,0
2362.67,2.349999999999909,1
2365.02,5.2400000000002365,0
2370.26,3.299999999999727,1
2373.56,0.15000000000009095,2
2373.71,1.9899999999997817,1
2375.7,1.3600000000001273,0
2377.06,1.349999999999909,1
2378.41,3.180000000000291,0
2381.59,1.849999999999909,1
2383.44,0.15000000000009095,0
2383.59,3.0799999999999272,1
2386.67,0.4499999999998181,0
2387.12,0.40000000000009095,1
2387.52,0.2800000000002001,2
2387.8,0.569999999999709,1
2388.37,1.3299999999999272,2
2389.7,0.11000000000012733,1
2389.81,0.8299999999999272,2
2390.64,4.640000000000327,1
2395.28,0.5799999999999272,0
2395.86,1.1799999999998363,1
2397.04,1.2600000000002183,0
2398.3,2.5599999999999454,1
2400.86,223.31062500000007,0
