start,duration,count
4110.16,6.680000000000291,0
4116.84,0.5100000000002183,1
4117.35,0.18999999999959982,0
4117.54,1.3500000000003638,1
4118.89,1.0099999999993088,2
4119.9,1.9500000000007276,1
4121.85,0.1999999999998181,2
4122.05,2.319999999999709,1
4124.37,0.3500000000003638,2
4124.72,1.8699999999998909,1
4126.59,0.21000000000003638,2
4126.8,1.769999999999527,1
4128.57,0.2899999999999636,2
4128.86,2.110000000000582,1
4130.97,0.4099999999998545,2
4131.38,1.7600000000002183,1
4133.14,1.2399999999997817,2
4134.38,3.449999999999818,1
4137.83,0.25,2
4138.08,0.3400000000001455,1
4138.42,3.600000000000364,0
4142.02,0.3999999999996362,1
4142.42,0.05999999999949068,2
4142.48,0.6000000000003638,3
4143.08,1.7600000000002183,2
4144.84,1.389999999999418,1
4146.23,0.8400000000001455,0
4147.07,1.0300000000006548,1
4148.1,0.8899999999994179,2
4148.99,5.329999999999927,1
4154.32,0.5399999999999636,2
4154.86,0.410000000000764,1
4155.27,0.2899999999999636,2
4155.56,4.6299999999992,1
4160.19,2.100000000000364,0
4162.29,2.8100000000004,1
4165.1,0.75,2
4165.85,0.5499999999992724,3
4166.4,0.6100000000005821,2
4167.01,2.7899999999999636,1
4169.8,1.6499999999996362,2
4171.45,1.860000000000582,1
4173.31,1.589999999999236,2
4174.9,1.980000000000473,1
4176.88,1.050000000000182,0
4177.93,2.380000000000109,1
4180.31,1.269999999999527,2
4181.58,0.010000000000218279,1
4181.59,1.680000000000291,2
4183.27,3.619999999999891,1
4186.89,0.31999999999970896,2
4187.21,12.989999999999782,1
4200.2,0.11999999999989086,0
4200.32,0.1000000000003638,1
4200.42,0.1999999999998181,2
4200.62,0.5600000000004002,1
4201.18,1.4799999999995634,0
4202.66,0.47000000000025466,1
4203.13,1.3999999999996362,2
4204.53,3.0399999999999636,1
4207.57,1.4700000000002547,2
4209.04,2.25,1
4211.29,0.42000000000007276,0
4211.71,0.03999999999996362,1
4211.75,0.02999999999974534,2
4211.78,0.24000000000069122,1
4212.02,5.799999999999272,0
4217.82,0.0500000000001819,1
4217.87,1.699999999999818,2
4219.57,1.5399999999999636,1
4221.11,0.7400000000006912,2
4221.85,0.7699999999995271,3
4222.62,2.5299999999997453,2
4225.15,1.5600000000004002,1
4226.71,0.1000000000003638,2
4226.81,0.0999999999994543,3
4226.91,0.3100000000004002,2
4227.22,0.9799999999995634,1
4228.2,0.23000000000047294,2
4228.43,1.0099999999993088,1
4229.44,0.24000000000069122,2
4229.68,1.5299999999997453,1
4231.21,6.569999999999709,0
4237.78,0.5300000000006548,1
4238.31,1.1899999999995998,2
4239.5,10.699999999999818,1
4250.2,0.23000000000047294,2
4250.43,0.4499999999998181,1
4250.88,3.5599999999994907,0
4254.44,3.550000000000182,1
4257.99,1.0399999999999636,2
4259.03,6.949999999999818,1
4265.98,1.0900000000001455,2
4267.07,3.869999999999891,1
4270.94,1.800000000000182,2
4272.74,5.789999999999964,1
4278.53,1.480000000000473,0
4280.01,0.18999999999959982,1
4280.2,0.17000000000007276,2
4280.37,1.319999999999709,1
4281.69,0.660000000000764,2
4282.35,2.889999999999418,1
4285.24,0.14000000000032742,2
4285.38,4.390000000000327,1
4289.77,0.0999999999994543,2
4289.87,3.4700000000002547,1
4293.34,4.329999999999927,2
4297.67,9.960000000000036,1
4307.63,0.3599999999996726,2
4307.99,4.350000000000364,1
4312.34,0.5399999999999636,2
4312.88,1.1199999999998909,1
4314.0,0.1999999999998181,2
4314.2,0.32999999999992724,3
4314.53,0.09000000000014552,2
4314.62,2.3299999999999272,1
4316.95,0.23000000000047294,0
4317.18,0.22999999999956344,1
4317.41,3.050000000000182,0
4320.46,0.27999999999974534,1
4320.74,2.5399999999999636,0
4323.28,0.07000000000061846,1
4323.35,0.27999999999974534,2
4323.63,0.06999999999970896,1
4323.7,1.2700000000004366,0
4324.97,0.5099999999993088,1
4325.48,1.050000000000182,2
4326.53,1.7400000000006912,1
4328.27,0.25,0
4328.52,1.139999999999418,1
4329.66,0.2899999999999636,0
4329.95,0.42000000000007276,1
4330.37,0.6199999999998909,0
4330.99,2.230000000000473,1
4333.22,2.7299999999995634,0
4335.95,0.4499999999998181,1
4336.4,0.8200000000006185,2
4337.22,6.389999999999418,1
4343.61,0.4600000000000364,2
4344.07,2.480000000000473,1
4346.55,1.8999999999996362,0
4348.45,0.9600000000000364,1
4349.41,5.720000000000255,0
4355.13,0.5299999999997453,1
4355.66,0.14000000000032742,2
4355.8,2.630000000000109,1
4358.43,0.42000000000007276,2
4358.85,1.9099999999998545,1
4360.76,0.3400000000001455,2
4361.1,5.369999999999891,1
4366.47,0.27999999999974534,2
4366.75,5.529999999999745,1
4372.28,0.4000000000005457,0
4372.68,1.9099999999998545,1
4374.59,0.3899999999994179,2
4374.98,10.580000000000837,1
4385.56,7.710000000000036,0
4393.27,0.7399999999997817,1
4394.01,0.07999999999992724,2
4394.09,0.23999999999978172,1
4394.33,0.1499999999996362,0
4394.48,13.540000000000873,1
4408.02,0.13999999999941792,0
4408.16,0.31999999999970896,1
4408.48,7.520000000000437,0
4416.0,0.3100000000004002,1
4416.31,2.009999999999309,0
4418.32,0.07000000000061846,1
4418.39,0.13000000000010914,2
4418.52,1.0599999999994907,1
4419.58,1.569999999999709,0
4421.15,2.2700000000004366,1
4423.42,1.6599999999998545,2
4425.08,3.9700000000002547,1
4429.05,0.3599999999996726,2
4429.41,4.010000000000218,1
4433.42,0.32999999999992724,2
4433.75,6.0900000000001455,1
4439.84,0.5100000000002183,2
4440.35,7.319999999999709,1
4447.67,0.819999999999709,2
4448.49,1.610000000000582,1
4450.1,0.2899999999999636,2
4450.39,3.519999999999527,1
4453.91,0.32999999999992724,2
4454.24,2.619999999999891,1
4456.86,0.2600000000002183,2
4457.12,2.069999999999709,1
4459.19,0.4400000000005093,2
4459.63,4.710000000000036,1
4464.34,0.21000000000003638,2
4464.55,8.079999999999927,1
4472.63,0.3000000000001819,2
4472.93,0.8800000000001091,1
4473.81,0.5199999999995271,0
4474.33,11.739999999999782,1
4486.07,0.5900000000001455,2
4486.66,0.48000000000047294,1
4487.14,0.6399999999994179,2
4487.78,2.3400000000001455,1
4490.12,0.1999999999998181,2
4490.32,1.2400000000006912,1
4491.56,0.2999999999992724,2
4491.86,5.539999999999964,1
4497.4,0.27000000000043656,2
4497.67,2.149999999999636,1
4499.82,0.27000000000043656,2
4500.09,0.05999999999949068,3
4500.15,0.5900000000001455,2
4500.74,11.86999999999989,1
4512.61,0.25,2
4512.86,16.539999999999964,1
4529.4,0.24000000000069122,2
4529.64,3.5299999999997453,1
4533.17,0.6999999999998181,2
4533.87,0.6900000000005093,3
4534.56,0.02999999999974534,2
4534.59,1.8099999999994907,1
4536.4,2.4000000000005457,2
4538.8,12.029999999999745,1
4550.83,2.130000000000109,2
4552.96,7.260000000000218,1
4560.22,3.6099999999996726,0
4563.83,0.4499999999998181,1
4564.28,0.1999999999998181,2
4564.48,1.2700000000004366,1
4565.75,0.6700000000000728,2
4566.42,1.519999999999527,1
4567.94,1.5300000000006548,2
4569.47,0.5900000000001455,1
4570.06,0.18999999999959982,2
4570.25,17.640000000000327,1
4587.89,1.2399999999997817,2
4589.13,0.09000000000014552,1
4589.22,5.849999999999454,0
4595.07,0.22000000000025466,1
4595.29,3.300000000000182,0
4598.59,0.7899999999999636,1
4599.38,1.3299999999999272,0
4600.71,4.010000000000218,1
4604.72,5.079999999999927,0
4609.8,0.26999999999952706,1
4610.07,13.3100000000004,0
4623.38,0.2600000000002183,1
4623.64,3.5499999999992724,0
4627.19,2.5200000000004366,1
4629.71,1.4799999999995634,0
4631.19,0.09000000000014552,1
4631.28,0.18000000000029104,2
4631.46,0.06999999999970896,1
4631.53,0.5100000000002183,0
4632.04,0.18000000000029104,1
4632.22,0.8400000000001455,0
4633.06,0.4399999999995998,1
4633.5,1.8800000000001091,0
4635.38,3.0,1
4638.38,2.9399999999996,0
4641.32,6.930000000000291,1
4648.25,1.430000000000291,0
4649.68,5.199999999999818,1
4654.88,0.6499999999996362,2
4655.53,0.9900000000006912,1
4656.52,1.519999999999527,0
4658.04,0.0500000000001819,1
4658.09,3.319999999999709,2
4661.41,6.690000000000509,1
4668.1,0.2599999999993088,2
4668.36,0.010000000000218279,1
4668.37,3.1400000000003274,0
4671.51,0.3899999999994179,1
4671.9,0.3500000000003638,2
4672.25,5.319999999999709,1
4677.57,0.6400000000003274,2
4678.21,0.010000000000218279,1
4678.22,4.069999999999709,0
4682.29,0.38000000000010914,1
4682.67,1.3299999999999272,0
4684.0,3.850000000000364,1
4687.85,0.37999999999919964,2
4688.23,0.25,1
4688.48,2.9600000000000364,0
4691.44,0.23000000000047294,1
4691.67,0.5599999999994907,2
4692.23,3.300000000000182,1
4695.53,1.5100000000002183,2
4697.04,4.119999999999891,1
4701.16,0.7300000000004729,2
4701.89,9.75,1
4711.64,0.9099999999998545,2
4712.55,1.4799999999995634,1
4714.03,0.14000000000032742,2
4714.17,2.8099999999994907,1
4716.98,0.27000000000043656,2
4717.25,3.1700000000000728,1
4720.42,6.699999999999818,2
4727.12,2.8100000000004,1
4729.93,1.139999999999418,2
4731.07,0.0500000000001819,3
4731.12,0.6700000000000728,2
4731.79,5.730000000000473,1
4737.52,1.3599999999996726,2
4738.88,2.0799999999999272,1
4740.96,1.1400000000003274,2
4742.1,2.0299999999997453,1
4744.13,0.569999999999709,0
4744.7,1.2700000000004366,1
4745.97,2.9799999999995634,0
4748.95,0.11999999999989086,1
4749.07,0.5,2
4749.57,0.2899999999999636,1
4749.86,2.050000000000182,0
4751.91,0.9499999999998181,1
4752.86,0.010000000000218279,2
4752.87,1.6099999999996726,1
4754.48,2.1900000000005093,0
4756.67,1.0299999999997453,1
4757.7,0.1999999999998181,0
4757.9,0.3000000000001819,1
4758.2,4.900000000000546,0
4763.1,0.4600000000000364,1
4763.56,1.3599999999996726,0
4764.92,2.850000000000364,1
4767.77,1.4899999999997817,0
4769.26,4.389999999999418,1
4773.65,2.25,0
4775.9,3.300000000000182,1
4779.2,1.860000000000582,0
4781.06,14.30999999999949,1
4795.37,2.3900000000003274,0
4797.76,0.31999999999970896,1
4798.08,1.2600000000002183,0
4799.34,7.979999999999563,1
4807.32,0.21000000000003638,2
4807.53,10.829999999999927,1
4818.36,3.600000000000364,2
4821.96,5.329999999999927,1
4827.29,0.1499999999996362,2
4827.44,7.920000000000073,1
4835.36,1.4200000000000728,0
4836.78,0.4400000000005093,1
4837.22,0.3000000000001819,2
4837.52,7.519999999999527,1
4845.04,0.43000000000029104,2
4845.47,2.550000000000182,1
4848.02,0.6099999999996726,0
4848.63,0.8400000000001455,1
4849.47,5.449999999999818,0
4854.92,0.5500000000001819,1
4855.47,0.9399999999995998,2
4856.41,3.0799999999999272,1
4859.49,0.42000000000007276,2
4859.91,0.32999999999992724,1
4860.24,5.150000000000546,0
4865.39,0.1999999999998181,1
4865.59,5.949999999999818,0
4871.54,0.27999999999974534,1
4871.82,5.5900000000001455,0
4877.41,1.7799999999997453,1
4879.19,0.930000000000291,0
4880.12,3.8599999999996726,1
4883.98,2.800000000000182,0
4886.78,2.0600000000004,1
4888.84,1.5,2
4890.34,5.849999999999454,1
4896.19,0.33000000000083674,2
4896.52,7.5,1
4904.02,4.479999999999563,2
4908.5,5.680000000000291,1
4914.18,0.8699999999998909,0
4915.05,0.5900000000001455,1
4915.64,0.22999999999956344,2
4915.87,2.5799999999999272,1
4918.45,1.6599999999998545,0
4920.11,0.2899999999999636,1
4920.4,1.680000000000291,0
4922.08,6.880000000000109,1
4928.96,2.7799999999997453,2
4931.74,5.989999999999782,1
4937.73,2.8400000000001455,0
4940.57,0.1000000000003638,1
4940.67,1.7899999999999636,0
4942.46,0.2899999999999636,1
4942.75,0.32999999999992724,2
4943.08,8.11999999999989,1
4951.2,2.4600000000000364,2
4953.66,2.6599999999998545,1
4956.32,0.47000000000025466,2
4956.79,1.800000000000182,1
4958.59,1.1599999999998545,0
4959.75,3.0900000000001455,1
4962.84,0.5599999999994907,2
4963.4,1.660000000000764,1
4965.06,0.31999999999970896,2
4965.38,4.529999999999745,1
4969.91,6.779999999999745,2
4976.69,6.850000000000364,1
4983.54,4.710000000000036,2
4988.25,5.880000000000109,1
4994.13,7.760000000000218,0
5001.89,3.7100000000000364,1
5005.6,0.42000000000007276,2
5006.02,2.5399999999999636,1
5008.56,2.0399999999999636,0
5010.6,0.009999999999308784,1
5010.61,0.6700000000000728,2
5011.28,1.9400000000005093,1
5013.22,1.3800000000001091,2
5014.6,11.009999999999309,1
5025.61,1.110000000000582,0
5026.72,3.2399999999997817,1
5029.96,0.5,2
5030.46,10.100000000000364,1
5040.56,0.36999999999989086,0
5040.93,0.7999999999992724,1
5041.73,0.3400000000001455,2
5042.07,0.020000000000436557,1
5042.09,2.4099999999998545,0
5044.5,0.36999999999989086,1
5044.87,1.2899999999999636,0
5046.16,0.3000000000001819,1
5046.46,2.1400000000003274,0
5048.6,13.339999999999236,1
5061.94,3.9700000000002547,0
5065.91,5.279999999999745,1
5071.19,5.260000000000218,0
5076.45,0.3900000000003274,1
5076.84,3.899999999999636,0
5080.74,4.039999999999964,1
5084.78,4.420000000000073,2
5089.2,5.600000000000364,1
5094.8,0.8599999999996726,2
5095.66,0.9499999999998181,1
5096.61,1.9600000000000364,0
5098.57,1.6900000000005093,1
5100.26,12.840000000000146,0
5113.1,1.699999999999818,1
5114.8,6.420000000000073,0
5121.22,0.8400000000001455,1
5122.06,202.31337499999972,0
