start,duration,count
2024.05,0.08000000000015461,1
2024.13,0.1899999999998272,2
2024.32,9.350000000000136,1
2033.67,0.25,2
2033.92,3.240000000000009,1
2037.16,0.2699999999999818,2
2037.43,0.5099999999999909,3
2037.94,0.16999999999984539,2
2038.11,3.4300000000000637,1
2041.54,1.740000000000009,2
2043.28,1.0399999999999636,1
2044.32,0.37000000000011823,2
2044.69,3.2799999999999727,1
2047.97,0.3500000000001364,0
2048.32,1.819999999999709,1
2050.14,1.2200000000002547,2
2051.36,3.6099999999996726,1
2054.97,0.5600000000004002,2
2055.53,2.4899999999997817,1
2058.02,0.2199999999997999,2
2058.24,0.9600000000000364,1
2059.2,0.44000000000005457,2
2059.64,1.1200000000003456,1
2060.76,0.9799999999995634,0
2061.74,0.5100000000002183,1
2062.25,0.05999999999994543,0
2062.31,2.019999999999982,1
2064.33,2.75,0
2067.08,0.38000000000010914,1
2067.46,0.5500000000001819,0
2068.01,0.30999999999994543,1
2068.32,0.04999999999972715,0
2068.37,3.8600000000001273,1
2072.23,0.3200000000001637,0
2072.55,0.36999999999989086,1
2072.92,1.0199999999999818,2
2073.94,0.27999999999974534,1
2074.22,0.9400000000000546,0
2075.16,0.25,1
2075.41,0.2899999999999636,0
2075.7,0.3000000000001819,1
2076.0,2.0399999999999636,2
2078.04,0.6199999999998909,1
2078.66,0.13000000000010914,2
2078.79,0.03000000000020009,3
2078.82,1.25,2
2080.07,1.75,1
2081.82,0.9800000000000182,2
2082.8,0.8899999999998727,1
2083.69,0.9299999999998363,0
2084.62,0.2600000000002183,1
2084.88,0.7199999999997999,0
2085.6,0.5100000000002183,1
2086.11,0.5299999999997453,2
2086.64,0.03999999999996362,1
2086.68,1.2800000000002,0
2087.96,0.02999999999974534,1
2087.99,0.36000000000012733,2
2088.35,12.019999999999982,1
2100.37,0.7600000000002183,0
2101.13,4.559999999999945,1
2105.69,1.1199999999998909,0
2106.81,0.19000000000005457,1
2107.0,1.0399999999999636,2
2108.04,1.1199999999998909,1
2109.16,1.2000000000002728,2
2110.36,1.6099999999996726,1
2111.97,0.6200000000003456,0
2112.59,5.929999999999836,1
2118.52,0.4800000000000182,2
2119.0,0.15000000000009095,1
2119.15,0.09999999999990905,0
2119.25,2.050000000000182,1
2121.3,0.5899999999996908,2
2121.89,0.9600000000000364,1
2122.85,0.7000000000002728,2
2123.55,0.6499999999996362,1
2124.2,0.6400000000003274,0
2124.84,2.849999999999909,1
2127.69,0.3200000000001637,0
2128.01,1.699999999999818,1
2129.71,0.4600000000000364,0
2130.17,0.30999999999994543,1
2130.48,1.050000000000182,2
2131.53,0.09999999999990905,1
2131.63,1.449999999999818,0
2133.08,0.8400000000001455,1
2133.92,0.13000000000010914,0
2134.05,0.6799999999998363,1
2134.73,1.1700000000000728,0
2135.9,1.069999999999709,1
2136.97,2.2400000000002365,0
2139.21,0.3400000000001455,1
2139.55,0.10999999999967258,0
2139.66,0.2699999999999818,1
2139.93,0.830000000000382,2
2140.76,0.5099999999997635,3
2141.27,0.1999999999998181,2
2141.47,2.0600000000004,1
2143.53,0.3599999999996726,2
2143.89,3.1200000000003456,1
2147.01,0.23999999999978172,2
2147.25,4.679999999999836,1
2151.93,1.150000000000091,0
2153.08,4.150000000000091,1
2157.23,0.2899999999999636,2
2157.52,12.36999999999989,1
2169.89,0.30999999999994543,2
2170.2,2.980000000000018,1
2173.18,1.1600000000003092,0
2174.34,4.2599999999997635,1
2178.6,1.7600000000002183,0
2180.36,0.06999999999970896,1
2180.43,0.3000000000001819,2
2180.73,10.769999999999982,1
2191.5,0.01999999999998181,0
2191.52,0.7400000000002365,1
2192.26,0.6999999999998181,0
2192.96,13.11999999999989,1
2206.08,0.22000000000025466,0
2206.3,5.960000000000036,1
2212.26,0.32999999999992724,2
2212.59,0.7199999999997999,1
2213.31,0.42000000000007276,0
2213.73,0.5500000000001819,1
2214.28,0.08999999999969077,0
2214.37,1.430000000000291,1
2215.8,1.2599999999997635,2
2217.06,0.8600000000001273,1
2217.92,0.9699999999997999,2
2218.89,1.430000000000291,1
2220.32,2.5599999999999454,2
2222.88,0.6300000000001091,3
2223.51,1.5199999999999818,2
2225.03,1.1799999999998363,1
2226.21,3.449999999999818,2
2229.66,2.5100000000002183,1
2232.17,0.09000000000014552,0
2232.26,0.31999999999970896,1
2232.58,0.5700000000001637,2
2233.15,1.1100000000001273,1
2234.26,1.3699999999998909,2
2235.63,1.6399999999998727,1
2237.27,0.7199999999997999,0
2237.99,0.2600000000002183,1
2238.25,0.1999999999998181,0
2238.45,0.38000000000010914,1
2238.83,6.539999999999964,0
2245.37,5.25,1
