start,duration,count
1980.65,0.34999999999990905,0
1981.0,2.9400000000000546,1
1983.94,1.8599999999999,1
1985.8,0.029999999999972715,2
1985.83,2.3300000000001546,1
1988.16,1.949999999999818,2
1990.11,0.36000000000012733,3
1990.47,2.6800000000000637,2
1993.15,3.699999999999818,1
1996.85,0.01999999999998181,2
1996.87,0.3500000000001364,3
1997.22,0.049999999999954525,2
1997.27,1.6100000000001273,1
1998.88,0.15999999999985448,0
1999.04,0.21000000000003638,1
1999.25,0.2999999999999545,2
1999.55,3.8600000000001273,1
2003.41,1.5399999999999636,2
2004.95,5.470000000000027,1
2010.42,0.1999999999998181,2
2010.62,4.270000000000209,1
2014.89,0.209999999999809,2
2015.1,1.0800000000001546,1
2016.18,0.7799999999999727,0
2016.96,2.099999999999909,1
2019.06,0.6900000000000546,0
2019.75,6.759999999999991,1
2026.51,1.3099999999999454,2
2027.82,1.5900000000001455,1
2029.41,0.30999999999994543,0
2029.72,3.619999999999891,1
2033.34,0.900000000000091,2
2034.24,0.049999999999954525,3
2034.29,0.21000000000003638,2
2034.5,2.869999999999891,1
2037.37,0.37000000000011823,2
2037.74,0.22000000000002728,3
2037.96,0.33999999999991815,2
2038.3,7.190000000000055,1
2045.49,0.029999999999972715,2
2045.52,2.849999999999909,1
2048.37,1.6199999999998909,0
2049.99,3.7100000000000364,1
2053.7,0.6700000000000728,0
2054.37,2.400000000000091,1
2056.77,0.5,2
2057.27,0.13000000000010914,1
2057.4,1.2599999999997635,0
2058.66,4.670000000000073,1
2063.33,0.0500000000001819,2
2063.38,2.25,1
2065.63,1.1399999999998727,2
2066.77,2.519999999999982,1
2069.29,1.3400000000001455,2
2070.63,0.38000000000010914,3
2071.01,0.849999999999909,2
2071.86,1.1099999999996726,3
2072.97,0.010000000000218279,2
2072.98,1.7399999999997817,1
2074.72,1.4800000000000182,2
2076.2,6.570000000000164,1
2082.77,0.01999999999998181,0
2082.79,0.2699999999999818,1
2083.06,0.5100000000002183,2
2083.57,2.199999999999818,1
2085.77,1.1799999999998363,2
2086.95,0.03000000000020009,3
2086.98,0.38000000000010914,2
2087.36,1.069999999999709,1
2088.43,0.49000000000023647,0
2088.92,2.650000000000091,1
2091.57,0.23999999999978172,0
2091.81,2.0,1
2093.81,0.0500000000001819,2
2093.86,7.940000000000055,1
2101.8,1.449999999999818,2
2103.25,5.050000000000182,1
2108.3,0.2699999999999818,2
2108.57,0.27999999999974534,1
2108.85,1.4800000000000182,2
2110.33,1.5199999999999818,1
2111.85,0.5399999999999636,2
2112.39,1.4800000000000182,3
2113.87,0.01999999999998181,2
2113.89,1.9500000000002728,1
2115.84,0.5599999999999454,2
2116.4,0.29999999999972715,3
2116.7,0.6300000000001091,2
2117.33,1.9700000000002547,1
2119.3,0.2699999999999818,2
2119.57,0.05999999999994543,3
2119.63,0.23999999999978172,2
2119.87,1.9800000000000182,1
2121.85,0.43000000000029104,2
2122.28,0.03999999999996362,1
2122.32,3.569999999999709,0
2125.89,0.5599999999999454,1
2126.45,1.4700000000002547,0
2127.92,0.36999999999989086,1
2128.29,0.15999999999985448,0
2128.45,6.0900000000001455,1
2134.54,0.8099999999999454,2
2135.35,0.8000000000001819,3
2136.15,0.9400000000000546,4
2137.09,1.4200000000000728,3
2138.51,0.22999999999956344,2
2138.74,0.09000000000014552,3
2138.83,0.5399999999999636,2
2139.37,1.8800000000001091,1
2141.25,0.40000000000009095,2
2141.65,0.09999999999990905,1
2141.75,1.6799999999998363,2
2143.43,1.4400000000000546,1
2144.87,0.3400000000001455,2
2145.21,2.3400000000001455,1
2147.55,0.29999999999972715,2
2147.85,9.450000000000273,1
2157.3,0.01999999999998181,2
2157.32,0.25999999999976353,3
2157.58,1.3699999999998909,2
2158.95,0.2899999999999636,1
2159.24,0.6600000000003092,2
2159.9,0.7999999999997272,1
2160.7,0.9600000000000364,2
2161.66,0.5799999999999272,1
2162.24,0.3500000000003638,2
2162.59,6.299999999999727,1
2168.89,2.8299999999999272,1
2171.72,1.6000000000003638,2
2173.32,0.31999999999970896,3
2173.64,0.15000000000009095,2
2173.79,2.880000000000109,1
2176.67,0.25,2
2176.92,4.549999999999727,1
2181.47,0.3200000000001637,0
2181.79,2.050000000000182,1
2183.84,0.44000000000005457,2
2184.28,2.75,1
2187.03,0.31999999999970896,2
2187.35,4.849999999999909,1
2192.2,0.8900000000003274,0
2193.09,0.819999999999709,1
2193.91,0.32999999999992724,0
2194.24,2.2400000000002365,1
2196.48,0.01999999999998181,2
2196.5,0.01999999999998181,3
2196.52,0.8000000000001819,2
2197.32,0.6999999999998181,1
2198.02,0.7199999999997999,0
2198.74,4.300000000000182,1
2203.04,1.3899999999998727,2
2204.43,2.300000000000182,1
2206.73,0.6799999999998363,2
2207.41,2.8400000000001455,1
2210.25,0.7800000000002001,2
2211.03,1.3899999999998727,1
2212.42,0.13000000000010914,0
2212.55,2.349999999999909,1
2214.9,0.11000000000012733,0
2215.01,5.379999999999654,1
2220.39,0.3700000000003456,2
2220.76,12.919999999999618,1
2233.68,1.6400000000003274,0
2235.32,8.980000000000018,1
2244.3,0.38999999999987267,2
2244.69,7.130000000000109,1
2251.82,0.1799999999998363,2
2252.0,2.369999999999891,1
2254.37,1.180000000000291,0
2255.55,0.5599999999999454,1
2256.11,1.1399999999998727,0
2257.25,0.25,1
2257.5,1.1300000000001091,0
2258.63,5.489999999999782,1
2264.12,0.49000000000023647,2
2264.61,2.319999999999709,1
2266.93,0.42000000000007276,0
2267.35,0.5100000000002183,1
2267.86,1.9299999999998363,0
2269.79,0.42000000000007276,1
2270.21,0.6100000000001273,0
2270.82,6.399999999999636,1
2277.22,0.3900000000003274,2
2277.61,2.4600000000000364,1
2280.07,0.25,2
2280.32,0.44000000000005457,1
2280.76,1.4399999999995998,2
2282.2,4.7400000000002365,1
2286.94,0.40000000000009095,2
2287.34,5.980000000000018,1
2293.32,1.7599999999997635,2
2295.08,2.8600000000001273,1
2297.94,0.38000000000010914,0
2298.32,1.849999999999909,1
2300.17,0.31999999999970896,0
2300.49,1.0900000000001455,1
2301.58,0.45000000000027285,2
2302.03,2.3099999999999454,1
2304.34,0.4899999999997817,0
2304.83,5.869999999999891,1
2310.7,0.15000000000009095,0
2310.85,1.0599999999999454,1
2311.91,0.30999999999994543,2
2312.22,0.03000000000020009,1
2312.25,1.9400000000000546,0
2314.19,10.809999999999945,1
2325.0,1.0100000000002183,0
2326.01,0.45999999999958163,1
2326.47,0.01999999999998181,0
2326.49,0.020000000000436557,1
2326.51,0.8299999999999272,2
2327.34,0.9899999999997817,1
2328.33,2.400000000000091,2
2330.73,5.460000000000036,1
2336.19,0.2699999999999818,2
2336.46,4.099999999999909,1
2340.56,2.5900000000001455,2
2343.15,1.8699999999998909,1
2345.02,1.9800000000000182,2
2347.0,3.1399999999998727,1
2350.14,0.2600000000002183,2
2350.4,13.25,1
2363.65,0.4499999999998181,2
2364.1,1.6700000000000728,1
2365.77,0.5900000000001455,0
2366.36,2.6700000000000728,1
2369.03,0.8699999999998909,0
2369.9,1.6300000000001091,1
2371.53,0.27999999999974534,2
2371.81,1.5799999999999272,1
2373.39,0.49000000000023647,2
2373.88,2.819999999999709,1
2376.7,0.45000000000027285,2
2377.15,1.819999999999709,3
2378.97,2.6400000000003274,2
2381.61,7.059999999999945,1
2388.67,2.0,2
2390.67,1.4600000000000364,1
2392.13,0.32999999999992724,2
2392.46,5.4099999999998545,1
2397.87,0.36999999999989086,2
2398.24,4.610000000000127,1
2402.85,0.34999999999990905,2
2403.2,1.5900000000001455,1
2404.79,0.3400000000001455,2
2405.13,1.8599999999996726,1
2406.99,0.20000000000027285,2
2407.19,7.269999999999982,1
2414.46,0.25,2
2414.71,1.900000000000091,1
2416.61,0.5399999999999636,2
2417.15,1.9400000000000546,1
2419.09,1.0,2
2420.09,2.8099999999999454,1
2422.9,0.6799999999998363,0
2423.58,1.7699999999999818,1
2425.35,0.42000000000007276,0
2425.77,1.6300000000001091,1
2427.4,0.29999999999972715,2
2427.7,3.0,1
2430.7,1.25,2
2431.95,2.080000000000382,1
2434.03,0.1299999999996544,2
2434.16,2.3900000000003274,1
2436.55,0.02999999999974534,2
2436.58,1.680000000000291,3
2438.26,0.8999999999996362,4
2439.16,1.150000000000091,3
2440.31,0.2699999999999818,2
2440.58,2.0700000000001637,1
2442.65,0.01999999999998181,0
2442.67,0.6599999999998545,1
2443.33,0.8699999999998909,0
2444.2,0.6600000000003092,1
2444.86,7.049999999999727,0
2451.91,0.4800000000000182,1
2452.39,0.8400000000001455,0
2453.23,1.4299999999998363,1
