start,duration,count
2337.41,1.8400000000001455,2
2339.25,2.1399999999998727,1
2341.39,0.6100000000001273,2
2342.0,0.2899999999999636,1
2342.29,0.3000000000001819,0
2342.59,0.849999999999909,1
2343.44,1.599999999999909,0
2345.04,3.150000000000091,1
2348.19,0.11000000000012733,0
2348.3,1.0199999999999818,1
2349.32,0.2199999999997999,2
2349.54,0.900000000000091,1
2350.44,5.049999999999727,0
2355.49,0.7300000000000182,1
2356.22,1.4800000000000182,2
2357.7,1.8200000000001637,1
2359.52,0.7699999999999818,0
2360.29,1.4200000000000728,1
2361.71,1.0900000000001455,0
2362.8,0.34999999999990905,1
2363.15,0.15999999999985448,2
2363.31,2.3200000000001637,1
2365.63,1.4299999999998363,2
2367.06,0.11999999999989086,1
2367.18,0.3000000000001819,0
2367.48,1.25,1
2368.73,1.2800000000002,0
2370.01,0.02999999999974534,1
2370.04,2.0100000000002183,2
2372.05,1.1499999999996362,1
2373.2,1.180000000000291,2
2374.38,0.6900000000000546,1
2375.07,0.25999999999976353,0
2375.33,0.8600000000001273,1
2376.19,0.2899999999999636,2
2376.48,0.8299999999999272,3
2377.31,1.1799999999998363,2
2378.49,0.29000000000041837,3
2378.78,0.03999999999996362,2
2378.82,2.8599999999996726,1
2381.68,0.03999999999996362,2
2381.72,0.06000000000040018,1
2381.78,1.4299999999998363,2
2383.21,1.199999999999818,1
2384.41,0.9500000000002728,0
2385.36,0.9699999999997999,1
2386.33,1.3400000000001455,0
2387.67,0.9400000000000546,1
2388.61,1.1700000000000728,0
2389.78,1.9599999999995816,1
2391.74,1.2400000000002365,2
2392.98,1.3600000000001273,1
2394.34,1.699999999999818,0
2396.04,1.7300000000000182,1
2397.77,1.8299999999999272,0
2399.6,0.38999999999987267,1
2399.99,1.4700000000002547,0
2401.46,1.7899999999999636,1
2403.25,0.15000000000009095,2
2403.4,0.06999999999970896,3
2403.47,0.5,2
2403.97,2.0700000000001637,1
2406.04,2.3299999999999272,2
2408.37,4.119999999999891,1
2412.49,0.680000000000291,0
2413.17,0.6300000000001091,1
2413.8,0.4099999999998545,2
2414.21,2.3600000000001273,1
2416.57,0.4800000000000182,2
2417.05,0.06999999999970896,1
2417.12,0.930000000000291,2
2418.05,0.4399999999995998,3
2418.49,0.24000000000023647,2
2418.73,1.0599999999999454,1
2419.79,0.8699999999998909,0
2420.66,0.25,1
2420.91,0.3200000000001637,2
2421.23,1.650000000000091,3
2422.88,0.04999999999972715,2
2422.93,2.380000000000109,0
2425.31,1.2400000000002365,1
2426.55,0.5,2
2427.05,3.3599999999996726,1
2430.41,4.380000000000109,0
2434.79,2.050000000000182,1
2436.84,1.3899999999998727,0
2438.23,0.5799999999999272,1
2438.81,4.220000000000255,0
2443.03,1.1099999999996726,1
2444.14,0.8000000000001819,0
2444.94,1.0799999999999272,1
2446.02,1.7300000000000182,0
2447.75,1.599999999999909,1
2449.35,8.170000000000073,0
2457.52,2.300000000000182,1
2459.82,0.7300000000000182,0
2460.55,0.3599999999996726,1
2460.91,1.5100000000002183,0
2462.42,0.5199999999999818,1
2462.94,0.23999999999978172,2
2463.18,2.400000000000091,1
2465.58,0.36000000000012733,0
2465.94,0.4299999999998363,1
2466.37,2.900000000000091,0
2469.27,0.6599999999998545,1
2469.93,1.3600000000001273,0
2471.29,2.1599999999998545,1
2473.45,0.5399999999999636,0
2473.99,0.3700000000003456,1
2474.36,1.5499999999997272,0
2475.91,1.2600000000002183,1
2477.17,1.1300000000001091,0
2478.3,0.01999999999998181,1
2478.32,0.36999999999989086,2
2478.69,1.3699999999998909,1
2480.06,0.07999999999992724,2
2480.14,0.6600000000003092,1
2480.8,0.30999999999994543,2
2481.11,2.7799999999997453,1
2483.89,2.0300000000002,0
2485.92,0.15000000000009095,1
2486.07,0.31999999999970896,2
2486.39,3.599999999999909,1
2489.99,1.2000000000002728,2
2491.19,1.5399999999999636,1
2492.73,0.5199999999999818,0
2493.25,1.0900000000001455,1
2494.34,0.21000000000003638,2
2494.55,0.9399999999995998,1
2495.49,0.8000000000001819,2
2496.29,3.4900000000002365,1
2499.78,0.2199999999997999,0
2500.0,1.0,1
2501.0,0.7300000000000182,0
2501.73,1.7899999999999636,1
2503.52,0.03000000000020009,3
2503.55,2.169999999999618,2
2505.72,0.43000000000029104,3
2506.15,0.38999999999987267,2
2506.54,0.22000000000025466,1
2506.76,1.8099999999999454,0
2508.57,1.9699999999998,1
2510.54,3.9600000000000364,0
2514.5,1.1900000000000546,1
2515.69,1.6199999999998909,0
2517.31,1.1399999999998727,1
2518.45,0.2800000000002001,0
2518.73,9.259999999999764,1
2527.99,0.36000000000012733,2
2528.35,3.7899999999999636,1
2532.14,0.8700000000003456,2
2533.01,2.6099999999996726,1
2535.62,0.36999999999989086,2
2535.99,1.0900000000001455,2
2537.08,4.369999999999891,1
2541.45,0.41000000000030923,0
2541.86,0.07999999999992724,1
2541.94,0.5399999999999636,2
2542.48,1.75,1
2544.23,1.150000000000091,0
2545.38,2.2199999999998,1
2547.6,0.2800000000002001,0
2547.88,1.569999999999709,1
2549.45,0.0500000000001819,2
2549.5,0.07999999999992724,3
2549.58,1.930000000000291,2
2551.51,0.6799999999998363,1
2552.19,0.5099999999997635,0
2552.7,0.6700000000000728,1
2553.37,0.01999999999998181,2
2553.39,0.8900000000003274,1
2554.28,0.1999999999998181,2
2554.48,0.1999999999998181,1
2554.68,1.3200000000001637,0
2556.0,0.4699999999997999,1
2556.47,0.3100000000004002,2
2556.78,0.04999999999972715,3
2556.83,1.0700000000001637,2
2557.9,0.6300000000001091,1
2558.53,0.38999999999987267,0
2558.92,0.06999999999970896,1
2558.99,0.2800000000002001,2
2559.27,1.4600000000000364,1
2560.73,0.9899999999997817,0
2561.72,1.930000000000291,1
2563.65,0.31999999999970896,2
2563.97,1.8200000000001637,1
2565.79,0.849999999999909,2
2566.64,0.3400000000001455,3
2566.98,0.6799999999998363,2
2567.66,5.640000000000327,1
2573.3,0.29999999999972715,2
2573.6,1.4100000000003092,1
2575.01,0.23999999999978172,2
2575.25,1.7100000000000364,1
2576.96,0.25,0
2577.21,3.619999999999891,1
2580.83,0.5,2
2581.33,0.13000000000010914,1
2581.46,4.889999999999873,0
2586.35,4.579999999999927,1
2590.93,2.680000000000291,2
2593.61,7.269999999999982,1
2600.88,0.38999999999987267,2
2601.27,0.13000000000010914,1
2601.4,0.15999999999985448,0
2601.56,0.7200000000002547,1
2602.28,0.03999999999996362,0
2602.32,0.169999999999618,1
2602.49,1.9700000000002547,2
2604.46,1.050000000000182,1
2605.51,0.8099999999999454,2
2606.32,1.9899999999997817,1
2608.31,1.0799999999999272,2
2609.39,0.010000000000218279,1
2609.4,0.15000000000009095,0
2609.55,0.4800000000000182,1
2610.03,1.5799999999999272,2
2611.61,1.6299999999996544,1
2613.24,1.5100000000002183,2
2614.75,0.4600000000000364,1
2615.21,0.23999999999978172,2
2615.45,1.8900000000003274,1
2617.34,0.38999999999987267,0
2617.73,2.650000000000091,1
2620.38,1.1799999999998363,2
2621.56,1.5799999999999272,1
2623.14,0.5799999999999272,2
2623.72,4.540000000000418,1
2628.26,1.3999999999996362,0
2629.66,0.09000000000014552,1
2629.75,0.6799999999998363,2
2630.43,0.6200000000003456,1
2631.05,0.4099999999998545,0
2631.46,3.6799999999998363,1
2635.14,2.2200000000002547,0
2637.36,0.8699999999998909,1
2638.23,0.2199999999997999,0
2638.45,0.8800000000001091,1
2639.33,1.5,0
2640.83,4.470000000000255,1
2645.3,0.9600000000000364,2
2646.26,1.0799999999999272,1
2647.34,0.1499999999996362,0
2647.49,3.800000000000182,1
2651.29,1.3299999999999272,0
2652.62,0.17000000000007276,1
2652.79,0.7200000000002547,2
2653.51,6.569999999999709,1
2660.08,0.5900000000001455,2
2660.67,2.369999999999891,1
2663.04,1.0700000000001637,2
2664.11,2.6799999999998363,1
2666.79,0.09999999999990905,0
2666.89,3.1200000000003456,1
2670.01,0.419999999999618,2
2670.43,7.8400000000001455,1
2678.27,0.4600000000000364,2
2678.73,0.03999999999996362,1
2678.77,0.25,2
2679.02,1.4299999999998363,1
2680.45,0.580000000000382,2
2681.03,0.4099999999998545,2
2681.44,2.5099999999997635,1
2683.95,0.40000000000009095,2
2684.35,5.059999999999945,1
2689.41,0.45000000000027285,2
2689.86,0.7699999999999818,1
2690.63,0.9699999999997999,2
2691.6,6.160000000000309,1
2697.76,0.3799999999996544,2
2698.14,7.410000000000309,1
2705.55,1.1399999999998727,0
2706.69,0.01999999999998181,1
2706.71,0.07000000000016371,2
2706.78,0.419999999999618,3
2707.2,0.07000000000016371,2
2707.27,3.1700000000000728,1
2710.44,0.4099999999998545,2
2710.85,0.18000000000029104,3
2711.03,0.11999999999989086,2
2711.15,0.02999999999974534,3
2711.18,0.42000000000007276,2
2711.6,0.9900000000002365,1
2712.59,0.44000000000005457,0
2713.03,0.07999999999992724,1
2713.11,0.4299999999998363,2
2713.54,4.6599999999998545,1
2718.2,0.17000000000007276,2
2718.37,0.24000000000023647,1
2718.61,1.2899999999999636,2
2719.9,0.06999999999970896,1
2719.97,0.7400000000002365,0
2720.71,2.5,1
2723.21,0.7399999999997817,0
2723.95,1.3700000000003456,1
2725.32,0.06999999999970896,0
2725.39,3.3900000000003274,1
2728.78,0.2199999999997999,2
2729.0,0.2600000000002183,1
2729.26,0.22999999999956344,2
2729.49,0.25,1
2729.74,0.3400000000001455,2
2730.08,0.09999999999990905,1
2730.18,0.43000000000029104,2
2730.61,2.099999999999909,1
2732.71,1.6300000000001091,0
2734.34,4.819999999999709,1
2739.16,0.2300000000000182,0
2739.39,0.5300000000002001,1
2739.92,0.2899999999999636,2
2740.21,0.09999999999990905,1
2740.31,0.4299999999998363,0
2740.74,0.47000000000025466,1
2741.21,0.5,2
2741.71,2.650000000000091,1
2744.36,1.2799999999997453,2
2745.64,1.2000000000002728,1
2746.84,1.5199999999999818,0
2748.36,3.0899999999996908,1
2751.45,0.5199999999999818,2
2751.97,8.730000000000018,1
2760.7,0.3000000000001819,0
2761.0,0.6999999999998181,1
2761.7,0.900000000000091,2
2762.6,1.8800000000001091,1
2764.48,0.44000000000005457,2
2764.92,5.440000000000055,1
2770.36,0.10999999999967258,2
2770.47,0.9100000000003092,1
2771.38,1.150000000000091,0
2772.53,0.20999999999958163,1
2772.74,0.3900000000003274,2
2773.13,2.2100000000000364,1
2775.34,1.0899999999996908,0
2776.43,4.870000000000346,1
2781.3,1.2399999999997817,2
2782.54,8.5300000000002,1
2791.07,0.4600000000000364,2
2791.53,0.6199999999998909,1
2792.15,0.34999999999990905,2
2792.5,3.0799999999999272,1
2795.58,1.050000000000182,0
2796.63,0.5899999999996908,1
2797.22,1.1300000000001091,2
2798.35,2.5399999999999636,1
2800.89,0.22000000000025466,2
2801.11,3.849999999999909,1
2804.96,1.2799999999997453,2
2806.24,6.910000000000309,1
2813.15,0.4699999999997999,2
2813.62,7.400000000000091,1
2821.02,1.4800000000000182,0
2822.5,2.849999999999909,1
2825.35,1.1600000000003092,0
2826.51,1.449999999999818,1
2827.96,0.5099999999997635,2
2828.47,1.0,1
2829.47,0.3100000000004002,2
2829.78,0.7399999999997817,1
2830.52,2.6100000000001273,0
2833.13,1.0799999999999272,1
2834.21,0.19000000000005457,0
2834.4,0.5799999999999272,1
2834.98,0.5300000000002001,2
2835.51,0.18999999999959982,3
2835.7,0.08000000000038199,2
2835.78,5.559999999999945,1
2841.34,0.9200000000000728,0
2842.26,1.349999999999909,2
2843.61,6.960000000000036,1
2850.57,0.6099999999996726,0
2851.18,0.7200000000002547,1
2851.9,0.569999999999709,2
2852.47,1.2699999999999818,1
2853.74,0.8900000000003274,0
2854.63,1.650000000000091,1
2856.28,0.45999999999958163,0
2856.74,0.1000000000003638,1
2856.84,0.19000000000005457,2
2857.03,11.109999999999673,1
2868.14,0.21000000000003638,0
2868.35,0.34999999999990905,1
2868.7,0.44000000000005457,0
2869.14,6.480000000000018,1
2875.62,0.30999999999994543,2
2875.93,0.14000000000032742,1
2876.07,0.5,2
2876.57,1.0199999999999818,1
2877.59,0.4699999999997999,2
2878.06,3.4099999999998545,1
2881.47,0.24000000000023647,0
2881.71,4.25,1
2885.96,2.0399999999999636,2
2888.0,1.5599999999999454,1
2889.56,0.010000000000218279,2
2889.57,4.199999999999818,1
2893.77,1.9900000000002365,0
2895.76,0.919999999999618,1
2896.68,0.9800000000000182,2
2897.66,5.070000000000164,1
2902.73,3.7899999999999636,0
2906.52,2.869999999999891,1
2909.39,0.2899999999999636,2
2909.68,0.13000000000010914,1
2909.81,6.210000000000036,0
2916.02,0.38000000000010914,1
2916.4,6.349999999999909,0
2922.75,0.36000000000012733,1
2923.11,4.519999999999982,0
2927.63,0.06999999999970896,1
2927.7,0.5500000000001819,2
2928.25,1.4400000000000546,0
2929.69,1.6399999999998727,1
2931.33,0.38999999999987267,2
2931.72,0.15000000000009095,1
2931.87,0.3000000000001819,0
2932.17,0.5199999999999818,1
2932.69,1.6700000000000728,0
2934.36,1.099999999999909,1
2935.46,1.8200000000001637,0
2937.28,0.6599999999998545,1
2937.94,2.1599999999998545,2
2940.1,0.43000000000029104,1
2940.53,0.849999999999909,0
2941.38,0.7599999999997635,1
2942.14,0.2600000000002183,2
2942.4,0.75,1
2943.15,0.11000000000012733,2
2943.26,0.27999999999974534,3
2943.54,0.2699999999999818,2
2943.81,0.7899999999999636,1
2944.6,1.6199999999998909,0
2946.22,0.680000000000291,1
2946.9,0.9299999999998363,2
2947.83,1.6700000000000728,1
