start,duration,count
1711.58,0.01999999999998181,3
1711.6,0.37000000000011823,2
1711.97,0.41000000000008185,1
1712.38,0.9299999999998363,0
1713.31,12.259999999999991,1
1725.57,1.150000000000091,0
1726.72,0.7999999999999545,1
1727.52,1.400000000000091,0
1728.92,2.449999999999818,1
1731.37,0.4700000000000273,0
1731.84,2.6200000000001182,1
1734.46,0.18000000000006366,0
1734.64,18.539999999999964,1
1753.18,0.4500000000000455,2
1753.63,13.329999999999927,1
1766.96,1.0299999999999727,2
1767.99,10.029999999999973,1
1778.02,0.34999999999990905,2
1778.37,0.03000000000020009,1
1778.4,0.3999999999998636,2
1778.8,7.779999999999973,1
1786.58,0.36000000000012733,2
1786.94,0.3999999999998636,1
1787.34,0.290000000000191,2
1787.63,1.2699999999999818,1
1788.9,1.1799999999998363,0
1790.08,4.779999999999973,1
1794.86,0.3200000000001637,0
1795.18,0.7799999999999727,1
1795.96,0.049999999999954525,3
1796.01,3.150000000000091,2
1799.16,6.789999999999964,1
1805.95,0.8199999999999363,0
1806.77,3.230000000000018,1
1810.0,0.650000000000091,2
1810.65,2.509999999999991,1
1813.16,0.2300000000000182,2
1813.39,0.7999999999999545,1
1814.19,0.25,0
1814.44,6.149999999999864,1
1820.59,0.7000000000000455,2
1821.29,0.03999999999996362,3
1821.33,2.0,2
1823.33,2.1700000000000728,1
1825.5,0.2899999999999636,0
1825.79,0.30999999999994543,1
1826.1,0.8000000000001819,0
1826.9,1.8199999999999363,1
1828.72,0.9100000000000819,0
1829.63,5.399999999999864,1
1835.03,0.5899999999999181,0
1835.62,0.900000000000091,1
1836.52,0.03999999999996362,2
1836.56,0.5,1
1837.06,0.08000000000015461,2
1837.14,4.369999999999891,1
1841.51,0.31999999999993634,2
1841.83,1.4100000000000819,1
1843.24,0.2799999999999727,2
1843.52,2.3199999999999363,1
1845.84,0.3300000000001546,2
1846.17,1.2100000000000364,1
1847.38,0.4799999999997908,2
1847.86,0.060000000000172804,1
1847.92,0.36999999999989086,2
1848.29,1.5499999999999545,1
1849.84,1.1900000000000546,0
1851.03,2.4700000000000273,1
1853.5,0.6600000000000819,0
1854.16,2.589999999999918,1
1856.75,0.32999999999992724,2
1857.08,5.550000000000182,1
1862.63,32.1099999999999,0
1894.74,2.6900000000000546,1
1897.43,2.5299999999999727,0
1899.96,0.8899999999998727,1
1900.85,1.1400000000001,2
1901.99,0.30999999999994543,3
1902.3,0.11000000000012733,2
1902.41,4.579999999999927,1
1906.99,0.40000000000009095,2
1907.39,1.8299999999999272,1
1909.22,0.049999999999954525,0
1909.27,0.900000000000091,1
1910.17,1.1599999999998545,0
1911.33,0.7100000000000364,1
1912.04,0.21000000000003638,0
1912.25,0.4500000000000455,1
1912.7,3.0499999999999545,0
1915.75,0.8900000000001,1
1916.64,0.4299999999998363,2
1917.07,1.240000000000009,1
1918.31,0.5700000000001637,2
1918.88,0.5599999999999454,1
1919.44,0.599999999999909,0
1920.04,0.16000000000008185,1
1920.2,0.5199999999999818,2
1920.72,1.0299999999999727,1
1921.75,0.7599999999999909,2
1922.51,8.049999999999955,1
1930.56,0.38000000000010914,2
1930.94,0.009999999999990905,1
1930.95,0.31999999999993634,2
1931.27,6.230000000000018,1
1937.5,0.42000000000007276,2
1937.92,2.199999999999818,1
1940.12,2.040000000000191,2
1942.16,10.259999999999991,1
1952.42,0.1999999999998181,2
1952.62,1.2700000000002092,1
1953.89,0.33999999999991815,2
1954.23,0.2699999999999818,1
1954.5,0.7599999999999909,2
1955.26,4.809999999999945,1
1960.07,1.6900000000000546,2
1961.76,0.2599999999999909,3
1962.02,0.75,2
1962.77,1.8600000000001273,1
1964.63,0.2899999999999636,2
1964.92,2.2100000000000364,1
1967.13,0.30999999999994543,2
1967.44,2.6099999999999,1
1970.05,0.6000000000001364,2
1970.65,2.1699999999998454,1
1972.82,0.38000000000010914,2
1973.2,11.480000000000018,1
1984.68,0.32999999999992724,2
1985.01,6.370000000000118,1
1991.38,0.5199999999999818,2
1991.9,3.5499999999999545,1
1995.45,0.10999999999989996,2
1995.56,0.3400000000001455,1
1995.9,0.9099999999998545,0
1996.81,0.30999999999994543,1
1997.12,0.8000000000001819,2
1997.92,4.079999999999927,1
2002.0,0.2999999999999545,2
2002.3,3.400000000000091,1
2005.7,0.35999999999989996,2
2006.06,5.019999999999982,1
2011.08,1.8100000000001728,2
2012.89,2.7999999999999545,1
2015.69,0.2799999999999727,2
2015.97,15.200000000000045,1
2031.17,0.1999999999998181,2
2031.37,0.40000000000009095,3
2031.77,0.05999999999994543,2
2031.83,2.7799999999999727,1
2034.61,0.4600000000000364,2
2035.07,4.539999999999964,1
2039.61,0.12000000000011823,0
2039.73,0.37999999999988177,1
2040.11,0.43000000000006366,2
2040.54,2.5699999999999363,1
2043.11,2.880000000000109,2
2045.99,2.0699999999999363,1
2048.06,0.8600000000001273,2
2048.92,2.9099999999998545,1
2051.83,1.3800000000001091,2
2053.21,1.3600000000001273,1
2054.57,1.8599999999996726,2
2056.43,0.19000000000005457,1
2056.62,1.1600000000003092,0
2057.78,1.2799999999997453,1
2059.06,0.49000000000023647,2
2059.55,0.08999999999969077,1
2059.64,2.599999999999909,0
2062.24,1.2300000000000182,1
2063.47,1.1300000000001091,0
2064.6,12.920000000000073,1
2077.52,2.449999999999818,0
2079.97,0.7400000000002365,1
2080.71,0.849999999999909,0
2081.56,4.25,1
2085.81,0.30999999999994543,2
2086.12,3.480000000000018,1
2089.6,0.2300000000000182,2
2089.83,1.349999999999909,1
2091.18,1.7899999999999636,2
2092.97,0.15000000000009095,1
2093.12,0.15000000000009095,2
2093.27,3.3899999999998727,1
2096.66,0.30999999999994543,2
2096.97,0.2699999999999818,1
2097.24,0.47000000000025466,2
2097.71,2.25,1
2099.96,0.2699999999999818,2
2100.23,5.360000000000127,1
2105.59,0.2899999999999636,2
2105.88,1.1900000000000546,3
2107.07,1.419999999999618,2
2108.49,0.06000000000040018,1
2108.55,2.0899999999996908,2
2110.64,2.0,1
2112.64,0.4600000000000364,2
2113.1,7.5,1
2120.6,0.25,2
2120.85,0.03000000000020009,3
2120.88,0.3599999999996726,2
2121.24,1.2100000000000364,1
2122.45,0.8200000000001637,0
2123.27,0.7199999999997999,1
2123.99,0.42000000000007276,2
2124.41,1.6300000000001091,1
2126.04,0.32999999999992724,2
2126.37,3.1900000000000546,1
2129.56,0.4800000000000182,2
2130.04,1.4800000000000182,1
2131.52,1.0100000000002183,0
2132.53,0.4299999999998363,1
2132.96,0.21000000000003638,0
2133.17,1.599999999999909,1
2134.77,1.8800000000001091,2
2136.65,0.5499999999997272,3
2137.2,1.0100000000002183,2
2138.21,1.6300000000001091,3
2139.84,0.5199999999999818,2
2140.36,2.349999999999909,1
2142.71,1.050000000000182,2
2143.76,2.6799999999998363,1
2146.44,0.3200000000001637,2
2146.76,0.169999999999618,1
2146.93,0.4600000000000364,2
2147.39,4.010000000000218,1
2151.4,0.9400000000000546,2
2152.34,9.079999999999927,1
2161.42,2.25,2
2163.67,0.8299999999999272,1
2164.5,3.0100000000002183,0
2167.51,1.9799999999995634,1
2169.49,0.0500000000001819,0
2169.54,2.4900000000002365,1
2172.03,0.849999999999909,0
2172.88,1.7599999999997635,1
2174.64,2.0399999999999636,0
2176.68,0.2300000000000182,1
2176.91,0.8600000000001273,1
2177.77,4.789999999999964,0
2182.56,1.6700000000000728,1
2184.23,0.5599999999999454,0
2184.79,1.9800000000000182,1
2186.77,4.460000000000036,0
2191.23,0.8299999999999272,1
2192.06,0.47000000000025466,2
2192.53,2.4699999999998,1
2195.0,1.199999999999818,0
2196.2,0.830000000000382,1
2197.03,0.8899999999998727,0
2197.92,1.6599999999998545,1
2199.58,1.2600000000002183,0
2200.84,3.7599999999997635,1
2204.6,0.3200000000001637,2
2204.92,3.8899999999998727,1
2208.81,1.1799999999998363,0
2209.99,0.18000000000029104,1
2210.17,0.599999999999909,0
2210.77,0.7899999999999636,1
2211.56,2.75,2
2214.31,4.889999999999873,1
2219.2,0.830000000000382,0
2220.03,0.30999999999994543,1
2220.34,0.8099999999999454,0
2221.15,0.1799999999998363,1
2221.33,0.34999999999990905,0
2221.68,0.5700000000001637,1
