start,duration,count
1438.21,4.1599999999998545,1
1442.37,0.18000000000006366,2
1442.55,5.900000000000091,1
1448.45,0.15999999999985448,2
1448.61,1.3200000000001637,1
1449.93,0.22000000000002728,2
1450.15,6.5499999999999545,1
1456.7,1.9700000000000273,2
1458.67,1.1199999999998909,1
1459.79,0.009999999999990905,2
1459.8,5.960000000000036,1
1465.76,2.019999999999982,0
1467.78,5.329999999999927,1
1473.11,0.16000000000008185,2
1473.27,0.9800000000000182,1
1474.25,1.0699999999999363,0
1475.32,2.0700000000001637,1
1477.39,1.3799999999998818,0
1478.77,0.9200000000000728,1
1479.69,0.2599999999999909,2
1479.95,4.2000000000000455,1
1484.15,0.459999999999809,2
1484.61,3.910000000000082,1
1488.52,1.1300000000001091,0
1489.65,1.6599999999998545,1
1491.31,0.12000000000011823,2
1491.43,6.240000000000009,1
1497.67,0.4099999999998545,0
1498.08,5.470000000000027,1
1503.55,1.6800000000000637,0
1505.23,1.0,1
1506.23,2.4700000000000273,0
1508.7,2.8599999999999,1
1511.56,1.009999999999991,0
1512.57,0.2799999999999727,1
1512.85,1.2300000000000182,2
1514.08,1.6200000000001182,1
1515.7,1.3599999999999,0
1517.06,1.6900000000000546,1
1518.75,0.32999999999992724,2
1519.08,1.1400000000001,1
1520.22,0.43000000000006366,2
1520.65,2.740000000000009,1
1523.39,1.759999999999991,2
1525.15,1.199999999999818,1
1526.35,0.0500000000001819,0
1526.4,1.3799999999998818,1
1527.78,0.2400000000000091,2
1528.02,11.819999999999936,1
1539.84,0.4900000000000091,0
1540.33,0.8500000000001364,1
1541.18,0.21000000000003638,2
1541.39,1.3099999999999454,1
1542.7,0.6699999999998454,0
1543.37,0.2300000000000182,1
1543.6,0.900000000000091,0
1544.5,0.8699999999998909,1
1545.37,1.8800000000001091,0
1547.25,2.490000000000009,1
1549.74,0.10999999999989996,0
1549.85,0.6100000000001273,1
1550.46,0.5,0
1550.96,9.899999999999864,1
1560.86,1.759999999999991,0
1562.62,1.540000000000191,1
1564.16,0.5,0
1564.66,0.38999999999987267,1
1565.05,0.049999999999954525,0
1565.1,0.4700000000000273,1
1565.57,1.7899999999999636,2
1567.36,0.4900000000000091,1
1567.85,0.13000000000010914,2
1567.98,0.01999999999998181,3
1568.0,0.42000000000007276,2
1568.42,1.7699999999999818,1
1570.19,0.5,2
1570.69,2.4299999999998363,1
1573.12,0.7800000000002001,2
1573.9,2.9099999999998545,1
1576.81,3.5499999999999545,0
1580.36,2.270000000000209,1
1582.63,2.75,0
1585.38,1.1399999999998727,1
1586.52,2.8700000000001182,0
1589.39,0.6899999999998272,1
1590.08,5.850000000000136,0
1595.93,1.2999999999999545,1
1597.23,2.099999999999909,0
1599.33,1.4800000000000182,1
1600.81,0.2999999999999545,0
1601.11,1.1000000000001364,1
1602.21,0.4800000000000182,2
1602.69,6.25,1
1608.94,1.2799999999999727,2
1610.22,11.889999999999873,1
1622.11,2.5,0
1624.61,1.9200000000000728,1
1626.53,0.029999999999972715,0
1626.56,0.7200000000000273,1
1627.28,2.6700000000000728,0
1629.95,1.6399999999998727,1
1631.59,4.570000000000164,0
1636.16,3.3199999999999363,1
1639.48,1.5699999999999363,0
1641.05,2.650000000000091,1
1643.7,2.269999999999982,0
1645.97,2.119999999999891,1
1648.09,0.2799999999999727,2
1648.37,1.990000000000009,1
1650.36,0.39000000000010004,0
1650.75,0.05999999999994543,1
1650.81,0.36000000000012733,2
1651.17,1.5799999999999272,1
1652.75,1.0499999999999545,0
1653.8,1.3199999999999363,1
1655.12,2.6100000000001273,0
1657.73,6.670000000000073,1
1664.4,1.2300000000000182,0
1665.63,1.1399999999998727,1
1666.77,0.2699999999999818,0
1667.04,0.2400000000000091,1
1667.28,0.13000000000010914,0
1667.41,0.2599999999999909,1
1667.67,0.5799999999999272,2
1668.25,0.7300000000000182,1
1668.98,1.2100000000000364,2
1670.19,0.34999999999990905,1
1670.54,2.0699999999999363,0
1672.61,0.2700000000002092,1
1672.88,0.38999999999987267,2
1673.27,0.9600000000000364,1
1674.23,9.230000000000018,0
1683.46,5.399999999999864,1
1688.86,1.7700000000002092,0
1690.63,0.6199999999998909,1
1691.25,3.599999999999909,0
1694.85,2.810000000000173,1
1697.66,1.259999999999991,0
1698.92,1.7300000000000182,1
1700.65,2.3999999999998636,0
1703.05,0.049999999999954525,1
1703.1,2.540000000000191,2
1705.64,6.679999999999836,1
1712.32,0.5199999999999818,2
1712.84,1.1200000000001182,1
1713.96,0.8399999999999181,0
1714.8,3.7200000000000273,1
1718.52,3.2200000000000273,0
1721.74,2.650000000000091,1
1724.39,1.959999999999809,2
1726.35,1.7100000000000364,1
1728.06,0.7799999999999727,0
1728.84,2.7200000000000273,1
1731.56,0.9600000000000364,0
1732.52,0.17000000000007276,1
1732.69,1.0299999999999727,2
1733.72,0.4600000000000364,1
1734.18,0.6199999999998909,2
1734.8,1.3700000000001182,1
1736.17,0.5699999999999363,2
1736.74,1.9400000000000546,1
1738.68,0.009999999999990905,2
1738.69,0.5599999999999454,3
1739.25,0.4900000000000091,2
1739.74,0.8399999999999181,1
1740.58,0.42000000000007276,2
1741.0,0.7599999999999909,1
1741.76,0.7799999999999727,2
1742.54,0.8500000000001364,1
1743.39,1.0499999999999545,0
1744.44,3.269999999999982,1
1747.71,0.8899999999998727,2
1748.6,0.3500000000001364,1
1748.95,0.7999999999999545,2
1749.75,1.6300000000001091,1
1751.38,0.2899999999999636,0
1751.67,0.13999999999987267,1
1751.81,0.9700000000000273,2
1752.78,0.8900000000001,1
1753.67,1.0799999999999272,2
1754.75,0.21000000000003638,1
1754.96,1.0,0
1755.96,0.13999999999987267,1
1756.1,0.5300000000002001,0
1756.63,2.2999999999999545,1
1758.93,0.7100000000000364,0
1759.64,0.2999999999999545,1
1759.94,0.4800000000000182,2
1760.42,6.559999999999945,1
1766.98,1.759999999999991,0
1768.74,0.75,1
1769.49,1.3399999999999181,0
1770.83,3.7000000000000455,1
1774.53,1.6300000000001091,2
1776.16,7.470000000000027,1
1783.63,1.5199999999999818,2
1785.15,2.3299999999999272,1
1787.48,0.6299999999998818,2
1788.11,2.2100000000000364,1
1790.32,0.2699999999999818,0
1790.59,2.6100000000001273,1
1793.2,0.35999999999989996,2
1793.56,6.990000000000009,1
1800.55,2.2899999999999636,0
1802.84,0.07000000000016371,1
1802.91,1.6499999999998636,2
1804.56,1.8500000000001364,1
1806.41,1.459999999999809,2
1807.87,4.660000000000082,1
1812.53,2.7200000000000273,0
1815.25,0.8399999999999181,1
1816.09,2.2200000000000273,0
1818.31,5.130000000000109,1
1823.44,0.6599999999998545,2
1824.1,0.4700000000000273,1
1824.57,2.2200000000000273,0
1826.79,0.7899999999999636,1
1827.58,1.759999999999991,0
1829.34,0.17000000000007276,1
1829.51,2.8599999999999,0
1832.37,3.25,1
1835.62,1.9800000000000182,0
1837.6,1.050000000000182,1
1838.65,2.0299999999999727,0
1840.68,3.4299999999998363,1
1844.11,1.050000000000182,0
1845.16,5.369999999999891,1
1850.53,0.6600000000000819,0
1851.19,0.2799999999999727,1
1851.47,0.6600000000000819,2
1852.13,2.3999999999998636,1
1854.53,0.5,0
1855.03,0.33999999999991815,1
1855.37,0.2400000000000091,2
1855.61,0.14000000000010004,3
1855.75,0.009999999999990905,2
1855.76,2.5799999999999272,1
1858.34,0.15000000000009095,2
1858.49,0.22000000000002728,1
1858.71,0.37999999999988177,2
1859.09,0.009999999999990905,1
1859.1,0.6700000000000728,0
1859.77,0.8700000000001182,1
1860.64,0.2899999999999636,2
1860.93,2.269999999999982,1
1863.2,1.4199999999998454,2
1864.62,1.6200000000001182,1
1866.24,2.9500000000000455,0
1869.19,0.8599999999999,1
1870.05,1.5499999999999545,0
1871.6,1.4400000000000546,1
1873.04,1.5299999999999727,0
1874.57,0.2699999999999818,1
1874.84,0.3000000000001819,0
1875.14,4.259999999999991,1
1879.4,0.1999999999998181,0
1879.6,0.7300000000000182,1
1880.33,0.9100000000000819,0
1881.24,0.30999999999994543,1
1881.55,2.150000000000091,0
1883.7,2.0,1
1885.7,0.03999999999996362,2
1885.74,0.7200000000000273,1
1886.46,3.9400000000000546,0
1890.4,4.439999999999827,1
1894.84,0.5800000000001546,0
1895.42,0.6299999999998818,1
1896.05,0.2599999999999909,2
1896.31,0.09000000000014552,1
1896.4,0.08999999999991815,2
1896.49,1.259999999999991,1
1897.75,2.650000000000091,0
1900.4,0.6299999999998818,1
1901.03,0.2899999999999636,0
1901.32,2.130000000000109,1
1903.45,0.13999999999987267,2
1903.59,1.9500000000000455,1
1905.54,1.3400000000001455,0
1906.88,0.1899999999998272,1
1907.07,0.38000000000010914,0
1907.45,0.2699999999999818,1
1907.72,1.6700000000000728,2
1909.39,0.5499999999999545,1
1909.94,1.0899999999999181,0
1911.03,0.009999999999990905,1
1911.04,0.38000000000010914,2
1911.42,1.5499999999999545,1
1912.97,0.5299999999999727,2
1913.5,0.029999999999972715,3
1913.53,0.36000000000012733,2
1913.89,0.9699999999997999,1
1914.86,0.20000000000004547,0
1915.06,0.2400000000000091,1
1915.3,0.15000000000009095,2
1915.45,0.7400000000000091,3
1916.19,0.2999999999999545,2
1916.49,0.11999999999989086,1
1916.61,0.2800000000002001,2
1916.89,0.9199999999998454,1
1917.81,0.21000000000003638,2
1918.02,0.9500000000000455,1
1918.97,1.0299999999999727,0
1920.0,3.6400000000001,1
1923.64,6.439999999999827,0
1930.08,2.0900000000001455,1
1932.17,1.449999999999818,0
1933.62,1.0600000000001728,1
1934.68,1.740000000000009,0
1936.42,0.6199999999998909,1
1937.04,2.1200000000001182,0
1939.16,3.269999999999982,1
1942.43,1.099999999999909,0
1943.53,0.8800000000001091,1
1944.41,0.25,0
1944.66,2.6099999999999,1
1947.27,0.08999999999991815,0
1947.36,3.020000000000209,1
1950.38,1.8799999999998818,0
1952.26,0.9800000000000182,1
1953.24,0.43000000000006366,2
1953.67,1.009999999999991,1
1954.68,0.3999999999998636,0
1955.08,0.5800000000001546,1
1955.66,0.1799999999998363,2
1955.84,1.1600000000000819,3
1957.0,0.9400000000000546,2
1957.94,0.4700000000000273,3
1958.41,0.8399999999999181,2
1959.25,1.4800000000000182,1
1960.73,1.3699999999998909,0
1962.1,0.2800000000002001,1
1962.38,0.5099999999999909,2
1962.89,0.6599999999998545,1
1963.55,1.2899999999999636,0
1964.84,1.7799999999999727,1
1966.62,0.8800000000001091,2
1967.5,3.650000000000091,1
1971.15,1.459999999999809,0
1972.61,2.150000000000091,1
1974.76,0.2799999999999727,0
1975.04,1.9400000000000546,1
1976.98,0.2799999999999727,2
1977.26,0.9800000000000182,1
1978.24,0.049999999999954525,0
1978.29,2.400000000000091,1
1980.69,0.34999999999990905,2
1981.04,0.2699999999999818,1
1981.31,1.4200000000000728,0
1982.73,0.8299999999999272,1
1983.56,0.25,0
1983.81,0.7100000000000364,1
1984.52,0.44000000000005457,2
1984.96,1.0,1
1985.96,0.15999999999985448,2
1986.12,1.1300000000001091,1
1987.25,0.44000000000005457,0
1987.69,4.75,1
1992.44,0.08999999999991815,2
1992.53,0.21000000000003638,3
1992.74,0.599999999999909,2
1993.34,0.39000000000010004,3
1993.73,0.41000000000008185,2
1994.14,1.699999999999818,1
1995.84,5.560000000000173,0
2001.4,0.5499999999999545,1
2001.95,1.2300000000000182,0
2003.18,1.490000000000009,1
2004.67,1.1299999999998818,0
2005.8,0.9300000000000637,1
2006.73,1.4400000000000546,0
2008.17,6.769999999999982,1
2014.94,1.599999999999909,0
2016.54,2.2200000000000273,1
2018.76,0.2799999999999727,2
2019.04,0.7599999999999909,1
2019.8,0.08000000000015461,2
2019.88,0.05999999999994543,3
2019.94,0.44000000000005457,2
2020.38,0.4699999999997999,3
2020.85,0.37000000000011823,2
2021.22,1.8399999999999181,1
2023.06,0.8099999999999454,2
2023.87,1.0,1
2024.87,0.3300000000001546,2
2025.2,3.490000000000009,1
2028.69,1.490000000000009,0
2030.18,0.5599999999999454,1
2030.74,0.2599999999999909,2
2031.0,5.400000000000091,1
2036.4,1.6499999999998636,0
2038.05,1.25,1
2039.3,0.42000000000007276,2
2039.72,3.4700000000000273,1
2043.19,1.2200000000000273,2
2044.41,6.0499999999999545,1
2050.46,2.3200000000001637,0
2052.78,3.569999999999709,1
2056.35,1.1100000000001273,0
2057.46,0.2300000000000182,1
2057.69,0.650000000000091,0
2058.34,0.5899999999996908,1
2058.93,0.6600000000003092,0
2059.59,2.2399999999997817,1
2061.83,0.38999999999987267,0
2062.22,1.3400000000001455,1
2063.56,0.11000000000012733,0
2063.67,0.04999999999972715,1
2063.72,0.3500000000003638,2
2064.07,3.149999999999636,1
2067.22,1.4100000000003092,0
2068.63,0.8800000000001091,1
2069.51,0.09999999999990905,0
2069.61,8.049999999999727,1
2077.66,1.400000000000091,0
2079.06,2.3400000000001455,1
2081.4,0.650000000000091,2
2082.05,0.9099999999998545,1
2082.96,1.3400000000001455,2
2084.3,1.9099999999998545,1
2086.21,0.25,0
2086.46,0.25999999999976353,1
2086.72,0.22000000000025466,2
2086.94,3.3400000000001455,1
2090.28,0.1799999999998363,2
2090.46,2.150000000000091,1
2092.61,0.2899999999999636,2
2092.9,1.069999999999709,1
2093.97,0.6600000000003092,2
2094.63,0.7100000000000364,3
2095.34,2.099999999999909,2
2097.44,0.01999999999998181,3
2097.46,1.050000000000182,2
2098.51,5.779999999999745,1
2104.29,0.17000000000007276,2
2104.46,2.6100000000001273,1
2107.07,0.2699999999999818,2
2107.34,1.6900000000000546,1
2109.03,0.20999999999958163,2
2109.24,3.4600000000000364,1
2112.7,0.38000000000010914,0
2113.08,0.17000000000007276,1
2113.25,1.2399999999997817,0
2114.49,0.8400000000001455,1
2115.33,0.6700000000000728,0
2116.0,2.3099999999999454,1
2118.31,1.3400000000001455,0
2119.65,0.38999999999987267,1
2120.04,0.2800000000002001,2
2120.32,0.7199999999997999,1
2121.04,0.1999999999998181,0
2121.24,0.1000000000003638,1
2121.34,0.21000000000003638,2
2121.55,0.09999999999990905,1
2121.65,1.1199999999998909,0
2122.77,8.340000000000146,1
2131.11,1.1599999999998545,2
2132.27,0.32999999999992724,3
2132.6,0.01999999999998181,2
2132.62,1.0399999999999636,1
2133.66,1.4400000000000546,0
2135.1,0.11999999999989086,1
2135.22,0.6700000000000728,2
2135.89,1.1400000000003274,1
2137.03,3.0899999999996908,0
2140.12,1.4500000000002728,1
2141.57,2.6299999999996544,0
2144.2,4.180000000000291,1
2148.38,1.2399999999997817,2
2149.62,1.3200000000001637,1
2150.94,0.07999999999992724,0
2151.02,1.0199999999999818,1
2152.04,0.4299999999998363,2
2152.47,0.03000000000020009,1
2152.5,1.8099999999999454,2
2154.31,10.659999999999854,1
2164.97,0.3700000000003456,2
2165.34,7.0,1
2172.34,2.199999999999818,0
2174.54,0.2600000000002183,1
2174.8,0.10999999999967258,2
2174.91,1.3500000000003638,1
2176.26,0.9299999999998363,2
2177.19,2.299999999999727,1
2179.49,0.40000000000009095,2
2179.89,0.7600000000002183,1
2180.65,0.650000000000091,2
2181.3,0.3599999999996726,1
2181.66,0.650000000000091,2
2182.31,0.8800000000001091,1
2183.19,0.38999999999987267,2
2183.58,3.0100000000002183,1
2186.59,0.1299999999996544,2
2186.72,0.40000000000009095,1
2187.12,0.42000000000007276,2
2187.54,3.0700000000001637,1
2190.61,0.5199999999999818,2
2191.13,0.9899999999997817,1
2192.12,1.8200000000001637,2
2193.94,1.4899999999997817,1
2195.43,0.7000000000002728,0
2196.13,3.049999999999727,1
2199.18,0.08000000000038199,2
2199.26,1.669999999999618,1
2200.93,1.5,2
2202.43,1.6100000000001273,1
2204.04,0.21000000000003638,2
2204.25,0.2800000000002001,1
2204.53,0.29999999999972715,2
2204.83,0.8099999999999454,1
2205.64,0.6300000000001091,2
2206.27,0.24000000000023647,1
2206.51,0.5599999999999454,2
2207.07,0.25,3
2207.32,1.7799999999997453,2
2209.1,1.849999999999909,1
2210.95,0.8100000000004002,0
2211.76,2.0399999999999636,1
2213.8,0.11999999999989086,0
2213.92,0.1799999999998363,1
2214.1,0.3400000000001455,0
2214.44,2.5099999999997635,1
2216.95,0.8000000000001819,2
2217.75,1.4400000000000546,1
2219.19,0.23999999999978172,2
2219.43,3.950000000000273,1
2223.38,0.15999999999985448,0
2223.54,1.099999999999909,1
2224.64,0.7699999999999818,2
2225.41,2.5599999999999454,1
2227.97,0.25,2
2228.22,1.7400000000002365,1
2229.96,1.0399999999999636,2
2231.0,1.3299999999999272,1
2232.33,0.9400000000000546,2
2233.27,0.01999999999998181,3
2233.29,0.19000000000005457,2
2233.48,0.6399999999998727,1
2234.12,1.0199999999999818,2
2235.14,4.700000000000273,1
2239.84,0.01999999999998181,0
2239.86,1.099999999999909,1
2240.96,0.15000000000009095,2
2241.11,0.6099999999996726,3
2241.72,0.14000000000032742,2
2241.86,0.2199999999997999,3
2242.08,0.11999999999989086,2
2242.2,5.430000000000291,1
2247.63,4.309999999999945,0
2251.94,1.349999999999909,1
2253.29,0.8800000000001091,2
2254.17,0.5199999999999818,1
2254.69,0.30999999999994543,0
2255.0,1.5100000000002183,1
2256.51,0.30999999999994543,0
2256.82,0.07999999999992724,1
2256.9,0.02999999999974534,0
2256.93,0.2600000000002183,1
2257.19,0.7199999999997999,2
2257.91,0.44000000000005457,1
2258.35,1.1700000000000728,2
2259.52,1.300000000000182,1
2260.82,0.10999999999967258,2
2260.93,0.7600000000002183,1
2261.69,1.1599999999998545,2
2262.85,0.15000000000009095,1
2263.0,0.1799999999998363,2
2263.18,1.5100000000002183,1
2264.69,0.21000000000003638,2
2264.9,1.6700000000000728,1
2266.57,0.32999999999992724,2
2266.9,1.0299999999997453,1
2267.93,1.9500000000002728,0
2269.88,0.23999999999978172,1
2270.12,0.16000000000030923,2
2270.28,0.20999999999958163,1
2270.49,0.25,2
2270.74,1.6600000000003092,1
2272.4,0.27999999999974534,2
2272.68,0.5599999999999454,3
2273.24,0.3000000000001819,4
2273.54,0.6900000000000546,3
2274.23,0.1999999999998181,2
2274.43,1.1600000000003092,1
2275.59,1.25,0
2276.84,0.15999999999985448,1
2277.0,0.9699999999997999,0
2277.97,3.8900000000003274,1
2281.86,0.17000000000007276,0
2282.03,0.6299999999996544,1
2282.66,0.7400000000002365,2
2283.4,0.01999999999998181,3
2283.42,0.36000000000012733,2
2283.78,0.819999999999709,1
2284.6,0.44000000000005457,2
2285.04,0.19000000000005457,3
2285.23,0.1999999999998181,2
2285.43,0.14000000000032742,1
2285.57,2.230000000000018,2
2287.8,0.05999999999994543,1
2287.86,0.569999999999709,2
2288.43,5.100000000000364,1
2293.53,0.29999999999972715,2
2293.83,0.03000000000020009,3
2293.86,1.5899999999996908,2
2295.45,0.6000000000003638,3
2296.05,0.03999999999996362,2
2296.09,2.519999999999982,1
2298.61,0.6299999999996544,2
2299.24,1.6300000000001091,3
2300.87,0.4600000000000364,2
2301.33,1.3600000000001273,1
2302.69,0.4099999999998545,2
2303.1,0.5599999999999454,1
2303.66,0.12000000000034561,2
2303.78,1.199999999999818,1
2304.98,0.13000000000010914,2
2305.11,1.8099999999999454,1
2306.92,0.25,2
2307.17,0.30999999999994543,1
2307.48,0.38000000000010914,0
2307.86,0.15000000000009095,1
2308.01,0.4699999999997999,2
2308.48,0.03000000000020009,1
2308.51,0.07999999999992724,2
2308.59,1.1299999999996544,1
2309.72,0.4600000000000364,2
2310.18,1.7400000000002365,1
2311.92,0.650000000000091,0
2312.57,1.4099999999998545,1
2313.98,0.6799999999998363,2
2314.66,1.3500000000003638,1
2316.01,0.33999999999969077,2
2316.35,1.599999999999909,1
2317.95,0.03999999999996362,2
2317.99,7.160000000000309,1
2325.15,1.5599999999999454,2
2326.71,0.4699999999997999,1
2327.18,1.1000000000003638,2
2328.28,0.09999999999990905,1
2328.38,0.17000000000007276,2
2328.55,4.6899999999996,1
2333.24,1.300000000000182,2
2334.54,0.2300000000000182,3
2334.77,0.010000000000218279,2
2334.78,1.0399999999999636,1
2335.82,0.13999999999987267,2
2335.96,1.7100000000000364,1
2337.67,2.7599999999997635,2
2340.43,1.6900000000000546,1
2342.12,0.11999999999989086,2
2342.24,0.5400000000004184,1
2342.78,0.18999999999959982,2
2342.97,0.36000000000012733,1
2343.33,1.1300000000001091,2
2344.46,2.3600000000001273,1
2346.82,0.8999999999996362,2
2347.72,1.0700000000001637,1
2348.79,0.6199999999998909,2
2349.41,1.5399999999999636,1
2350.95,0.15000000000009095,0
2351.1,0.42000000000007276,1
2351.52,0.3000000000001819,2
2351.82,0.4499999999998181,3
2352.27,0.8600000000001273,2
2353.13,0.1999999999998181,3
2353.33,0.75,2
2354.08,2.2899999999999636,1
2356.37,0.6100000000001273,2
2356.98,0.07000000000016371,3
2357.05,0.5099999999997635,2
2357.56,0.30999999999994543,1
2357.87,0.38000000000010914,2
2358.25,3.8099999999999454,1
2362.06,0.6399999999998727,2
2362.7,9.38000000000011,1
2372.08,0.8699999999998909,2
2372.95,0.900000000000091,1
2373.85,0.2699999999999818,2
2374.12,0.03000000000020009,3
2374.15,0.4299999999998363,2
2374.58,1.849999999999909,1
