start,duration,count
1481.63,0.8599999999999,0
1482.49,0.33999999999991815,1
1482.83,0.2799999999999727,0
1483.11,0.39000000000010004,1
1483.5,1.1800000000000637,0
1484.68,0.32999999999992724,1
1485.01,1.2300000000000182,2
1486.24,6.960000000000036,1
1493.2,0.30999999999994543,0
1493.51,6.420000000000073,1
1499.93,0.34999999999990905,2
1500.28,9.029999999999973,1
1509.31,0.20000000000004547,0
1509.51,0.7000000000000455,1
1510.21,0.20000000000004547,2
1510.41,3.509999999999991,1
1513.92,0.7699999999999818,0
1514.69,0.8899999999998727,1
1515.58,0.39000000000010004,2
1515.97,0.11999999999989086,3
1516.09,1.4300000000000637,2
1517.52,0.5599999999999454,1
1518.08,0.2699999999999818,2
1518.35,0.5500000000001819,1
1518.9,0.2599999999999909,2
1519.16,0.1899999999998272,1
1519.35,1.3900000000001,0
1520.74,7.329999999999927,1
1528.07,0.7100000000000364,2
1528.78,1.5399999999999636,1
1530.32,0.12000000000011823,0
1530.44,0.03999999999996362,1
1530.48,2.2000000000000455,2
1532.68,1.009999999999991,1
1533.69,0.2699999999999818,2
1533.96,1.0399999999999636,1
1535.0,1.0899999999999181,2
1536.09,1.400000000000091,1
1537.49,0.30999999999994543,2
1537.8,0.3500000000001364,1
1538.15,0.4499999999998181,2
1538.6,1.0900000000001455,1
1539.69,0.4700000000000273,0
1540.16,13.86999999999989,1
1554.03,0.2799999999999727,2
1554.31,8.730000000000018,1
1563.04,0.6400000000001,2
1563.68,2.019999999999982,1
1565.7,1.4500000000000455,2
1567.15,2.4199999999998454,1
1569.57,0.2599999999999909,2
1569.83,2.0,1
1571.83,0.13000000000010914,0
1571.96,0.25,1
1572.21,0.03999999999996362,0
1572.25,2.599999999999909,1
1574.85,0.43000000000006366,2
1575.28,0.7200000000000273,1
1576.0,0.38000000000010914,2
1576.38,0.6999999999998181,1
1577.08,1.9700000000000273,2
1579.05,3.0800000000001546,1
1582.13,0.5799999999999272,2
1582.71,1.7699999999999818,1
1584.48,1.7999999999999545,2
1586.28,1.7100000000000364,1
1587.99,0.75,0
1588.74,0.21000000000003638,1
1588.95,0.31999999999993634,0
1589.27,0.12000000000011823,1
1589.39,0.2999999999999545,1
1589.69,0.1799999999998363,2
1589.87,0.03000000000020009,1
1589.9,2.25,0
1592.15,1.3899999999998727,1
1593.54,0.37000000000011823,0
1593.91,0.5699999999999363,1
1594.48,0.10999999999989996,2
1594.59,1.3800000000001091,1
1595.97,0.13999999999987267,0
1596.11,2.560000000000173,1
1598.67,0.8699999999998909,2
1599.54,0.16000000000008185,3
1599.7,1.8599999999999,2
1601.56,0.22000000000002728,1
1601.78,0.4700000000000273,2
1602.25,0.8399999999999181,1
1603.09,0.3300000000001546,2
1603.42,3.480000000000018,1
1606.9,0.2999999999999545,2
1607.2,1.1299999999998818,1
1608.33,0.9900000000000091,2
1609.32,1.4100000000000819,1
1610.73,0.06999999999993634,0
1610.8,2.3600000000001273,1
1613.16,0.5499999999999545,2
1613.71,2.019999999999982,1
1615.73,0.16000000000008185,2
1615.89,1.6199999999998909,1
1617.51,1.2100000000000364,0
1618.72,24.180000000000064,1
1642.9,0.2599999999999909,2
1643.16,0.75,1
1643.91,0.30999999999994543,2
1644.22,16.61999999999989,1
1660.84,0.6800000000000637,0
1661.52,27.789999999999964,1
1689.31,0.39000000000010004,0
1689.7,4.149999999999864,1
1693.85,0.25,2
1694.1,16.7800000000002,1
1710.88,0.25,2
1711.13,3.9899999999997817,1
1715.12,0.6700000000000728,0
1715.79,29.329999999999927,1
1745.12,0.5600000000001728,2
1745.68,0.7999999999999545,3
1746.48,1.4100000000000819,2
1747.89,1.0699999999999363,1
1748.96,0.07999999999992724,0
1749.04,0.25,1
1749.29,0.2599999999999909,2
1749.55,2.2100000000000364,1
1751.76,0.900000000000091,2
1752.66,0.2300000000000182,3
1752.89,0.049999999999954525,2
1752.94,2.7999999999999545,1
1755.74,0.34999999999990905,2
1756.09,0.7400000000000091,3
1756.83,0.16000000000008185,4
1756.99,0.05999999999994543,3
1757.05,2.009999999999991,2
1759.06,0.38000000000010914,3
1759.44,0.7300000000000182,2
1760.17,1.5,3
1761.67,0.14999999999986358,2
1761.82,0.3300000000001546,3
1762.15,0.08999999999991815,2
1762.24,2.75,1
1764.99,0.21000000000003638,0
1765.2,1.1399999999998727,1
1766.34,0.290000000000191,2
1766.63,0.3999999999998636,1
1767.03,0.5399999999999636,2
1767.57,0.8800000000001091,1
1768.45,0.25,2
1768.7,6.059999999999945,1
1774.76,0.5399999999999636,2
1775.3,0.10000000000013642,3
1775.4,1.0299999999999727,2
1776.43,6.789999999999964,1
1783.22,0.7300000000000182,2
1783.95,13.940000000000055,1
1797.89,1.0899999999999181,0
1798.98,3.4700000000000273,1
1802.45,0.01999999999998181,2
1802.47,0.37999999999988177,1
1802.85,0.25,2
1803.1,0.3100000000001728,1
1803.41,0.7599999999999909,2
1804.17,0.9199999999998454,1
1805.09,1.990000000000009,2
1807.08,0.37000000000011823,1
1807.45,0.5199999999999818,2
1807.97,1.0599999999999454,1
1809.03,0.14000000000010004,2
1809.17,0.09999999999990905,3
1809.27,0.06999999999993634,2
1809.34,11.400000000000091,1
1820.74,0.7999999999999545,2
1821.54,4.009999999999991,1
1825.55,0.4600000000000364,2
1826.01,0.22000000000002728,3
1826.23,0.41000000000008185,2
1826.64,0.32999999999992724,1
1826.97,0.2799999999999727,0
1827.25,2.400000000000091,1
1829.65,0.03999999999996362,2
1829.69,0.7599999999999909,1
1830.45,0.2400000000000091,0
1830.69,0.7599999999999909,1
1831.45,0.5599999999999454,0
1832.01,1.2000000000000455,1
1833.21,1.0899999999999181,2
1834.3,0.2599999999999909,3
1834.56,0.37000000000011823,2
1834.93,5.230000000000018,1
1840.16,0.209999999999809,2
1840.37,0.4600000000000364,3
1840.83,0.009999999999990905,2
1840.84,0.9200000000000728,1
1841.76,0.5199999999999818,2
1842.28,2.400000000000091,1
1844.68,0.2599999999999909,0
1844.94,0.9700000000000273,1
1845.91,0.01999999999998181,2
1845.93,0.07999999999992724,1
1846.01,0.13000000000010914,2
1846.14,0.1899999999998272,1
1846.33,1.0600000000001728,0
1847.39,0.5699999999999363,1
1847.96,1.599999999999909,0
1849.56,7.660000000000082,1
1857.22,0.2599999999999909,2
1857.48,8.049999999999955,1
1865.53,1.8299999999999272,2
1867.36,2.240000000000009,1
1869.6,1.0199999999999818,2
1870.62,2.7600000000002183,1
1873.38,1.0,2
1874.38,1.7999999999999545,3
1876.18,0.25,2
1876.43,0.21000000000003638,1
1876.64,0.009999999999990905,0
1876.65,0.7899999999999636,1
1877.44,0.34999999999990905,2
1877.79,0.6200000000001182,1
1878.41,1.5,2
1879.91,3.1499999999998636,1
1883.06,2.0,2
1885.06,1.9600000000000364,1
1887.02,2.019999999999982,2
1889.04,17.329999999999927,1
1906.37,1.8700000000001182,2
1908.24,7.809999999999945,1
1916.05,0.2400000000000091,2
1916.29,2.7100000000000364,1
1919.0,0.41000000000008185,2
1919.41,4.889999999999873,1
1924.3,0.2799999999999727,2
1924.58,3.1800000000000637,1
1927.76,2.3199999999999363,2
1930.08,7.100000000000136,1
1937.18,1.7799999999999727,2
1938.96,0.6700000000000728,3
1939.63,2.209999999999809,2
1941.84,0.3100000000001728,1
1942.15,0.36999999999989086,2
1942.52,0.7000000000000455,1
1943.22,1.9800000000000182,2
1945.2,0.049999999999954525,3
1945.25,0.6800000000000637,2
1945.93,0.37999999999988177,3
1946.31,0.009999999999990905,2
1946.32,0.44000000000005457,1
1946.76,0.029999999999972715,2
1946.79,0.2899999999999636,1
1947.08,0.2400000000000091,2
1947.32,0.2799999999999727,3
1947.6,0.16000000000008185,2
1947.76,2.5,1
1950.26,1.240000000000009,0
1951.5,0.35999999999989996,1
1951.86,0.8200000000001637,2
1952.68,2.240000000000009,1
1954.92,0.4499999999998181,2
1955.37,0.07000000000016371,1
1955.44,0.8799999999998818,2
1956.32,1.1900000000000546,1
1957.51,0.8199999999999363,2
1958.33,2.5900000000001455,1
1960.92,0.11999999999989086,2
1961.04,0.16000000000008185,3
1961.2,0.19000000000005457,2
1961.39,3.5399999999999636,1
1964.93,0.6399999999998727,0
1965.57,0.7200000000000273,1
1966.29,1.150000000000091,2
1967.44,1.2899999999999636,1
1968.73,1.25,2
1969.98,0.2899999999999636,3
1970.27,1.759999999999991,2
1972.03,0.5499999999999545,3
1972.58,0.8400000000001455,2
1973.42,2.699999999999818,1
1976.12,0.36000000000012733,2
1976.48,0.5399999999999636,1
1977.02,1.1100000000001273,0
1978.13,0.08999999999991815,1
1978.22,0.4900000000000091,2
1978.71,0.6700000000000728,1
1979.38,0.9099999999998545,2
1980.29,0.2599999999999909,3
1980.55,1.259999999999991,2
1981.81,0.08000000000015461,3
1981.89,0.11999999999989086,2
1982.01,6.589999999999918,1
1988.6,0.2699999999999818,2
1988.87,2.3200000000001637,1
1991.19,1.6099999999999,2
1992.8,2.759999999999991,1
1995.56,0.8800000000001091,3
1996.44,0.05999999999994543,2
1996.5,8.1400000000001,1
2004.64,0.36999999999989086,2
2005.01,1.6400000000001,1
2006.65,0.2699999999999818,2
2006.92,5.75,1
2012.67,0.4099999999998545,2
2013.08,0.12000000000011823,3
2013.2,0.01999999999998181,2
2013.22,2.230000000000018,1
2015.45,0.20000000000004547,0
2015.65,0.1899999999998272,1
2015.84,0.08000000000015461,0
2015.92,0.35999999999989996,1
2016.28,0.7799999999999727,0
2017.06,0.05999999999994543,1
2017.12,1.040000000000191,2
2018.16,2.339999999999918,1
2020.5,0.16000000000008185,0
2020.66,1.0599999999999454,1
2021.72,0.25,0
2021.97,1.3599999999999,1
2023.33,0.060000000000172804,2
2023.39,1.0399999999999636,3
2024.43,0.6299999999998818,2
2025.06,1.1200000000001182,1
2026.18,0.5099999999999909,0
2026.69,3.349999999999909,1
2030.04,0.16000000000008185,2
2030.2,7.419999999999845,1
2037.62,0.39000000000010004,2
2038.01,0.2899999999999636,1
2038.3,0.13000000000010914,2
2038.43,0.5099999999999909,3
2038.94,0.7799999999999727,2
2039.72,1.0799999999999272,1
2040.8,0.18000000000006366,2
2040.98,1.4700000000000273,1
2042.45,0.20000000000004547,0
2042.65,1.209999999999809,1
2043.86,0.42000000000007276,2
2044.28,0.16000000000008185,1
2044.44,0.4600000000000364,2
2044.9,7.529999999999745,1
2052.43,0.2899999999999636,2
2052.72,11.040000000000418,1
2063.76,0.4899999999997817,2
2064.25,1.349999999999909,1
2065.6,0.9200000000000728,0
2066.52,1.449999999999818,1
2067.97,1.4700000000002547,2
2069.44,1.400000000000091,1
2070.84,0.02999999999974534,2
2070.87,0.34999999999990905,3
2071.22,1.550000000000182,2
2072.77,0.8200000000001637,1
2073.59,0.2199999999997999,2
2073.81,2.6700000000000728,1
2076.48,0.1999999999998181,2
2076.68,9.240000000000236,1
2085.92,1.0199999999999818,2
2086.94,4.599999999999909,1
2091.54,0.9700000000002547,2
2092.51,1.25,1
2093.76,0.8899999999998727,2
2094.65,1.6300000000001091,1
2096.28,0.6199999999998909,2
2096.9,5.150000000000091,1
2102.05,0.11999999999989086,2
2102.17,3.1599999999998545,1
2105.33,0.25,2
2105.58,1.7200000000002547,1
2107.3,0.2300000000000182,2
2107.53,2.6299999999996544,1
2110.16,0.07000000000016371,0
2110.23,3.769999999999982,1
2114.0,0.32999999999992724,2
2114.33,2.4400000000000546,1
2116.77,0.9299999999998363,2
2117.7,0.18000000000029104,1
2117.88,1.3800000000001091,0
2119.26,0.34999999999990905,1
2119.61,0.5299999999997453,0
2120.14,1.180000000000291,1
2121.32,0.10999999999967258,0
2121.43,15.25,1
2136.68,0.9600000000000364,0
2137.64,0.18000000000029104,1
2137.82,0.25,0
2138.07,0.10999999999967258,1
2138.18,0.13000000000010914,2
2138.31,0.3400000000001455,3
2138.65,0.819999999999709,2
2139.47,5.110000000000127,1
2144.58,0.17000000000007276,2
2144.75,2.119999999999891,1
2146.87,0.9600000000000364,2
2147.83,0.19000000000005457,1
2148.02,0.3400000000001455,2
2148.36,0.01999999999998181,1
2148.38,0.38999999999987267,0
2148.77,0.7899999999999636,1
2149.56,0.7800000000002001,0
2150.34,3.569999999999709,1
2153.91,0.7899999999999636,2
2154.7,1.3700000000003456,1
2156.07,1.25,2
2157.32,1.7999999999997272,1
2159.12,0.14000000000032742,2
2159.26,1.9899999999997817,1
2161.25,1.0100000000002183,2
2162.26,13.479999999999563,1
2175.74,0.7400000000002365,0
2176.48,1.1300000000001091,1
2177.61,0.6700000000000728,0
2178.28,9.7199999999998,1
2188.0,0.010000000000218279,0
2188.01,3.5599999999999454,1
2191.57,0.4699999999997999,2
2192.04,2.1700000000000728,1
2194.21,0.8000000000001819,2
2195.01,1.9099999999998545,1
2196.92,2.0099999999997635,0
2198.93,0.40000000000009095,1
2199.33,0.6199999999998909,2
2199.95,17.800000000000182,1
2217.75,0.21000000000003638,2
2217.96,18.440000000000055,1
2236.4,0.31999999999970896,2
2236.72,6.5900000000001455,1
2243.31,0.38000000000010914,0
2243.69,0.5199999999999818,1
2244.21,0.17000000000007276,2
2244.38,15.059999999999945,1
2259.44,1.2399999999997817,0
2260.68,7.3400000000001455,1
2268.02,0.4299999999998363,2
2268.45,12.760000000000218,1
2281.21,0.36999999999989086,0
2281.58,1.2100000000000364,1
2282.79,0.38999999999987267,2
2283.18,0.07000000000016371,1
2283.25,0.7399999999997817,2
2283.99,0.40000000000009095,1
2284.39,0.4800000000000182,0
2284.87,2.3099999999999454,1
2287.18,0.3400000000001455,0
2287.52,3.519999999999982,1
2291.04,1.2100000000000364,2
2292.25,0.9899999999997817,1
2293.24,0.2600000000002183,2
2293.5,1.4099999999998545,1
2294.91,0.44000000000005457,0
2295.35,5.730000000000018,1
2301.08,0.2899999999999636,2
2301.37,8.970000000000255,1
2310.34,0.31999999999970896,3
2310.66,1.3400000000001455,2
2312.0,4.869999999999891,1
2316.87,0.8299999999999272,2
2317.7,6.5900000000001455,1
2324.29,2.1900000000000546,2
2326.48,0.03000000000020009,3
2326.51,0.31999999999970896,2
2326.83,1.150000000000091,1
2327.98,0.4699999999997999,2
2328.45,2.0399999999999636,1
2330.49,0.5300000000002001,2
2331.02,5.4699999999998,1
2336.49,0.15000000000009095,2
2336.64,0.30999999999994543,3
2336.95,0.03000000000020009,2
2336.98,0.8200000000001637,1
2337.8,0.1999999999998181,2
2338.0,0.36000000000012733,3
2338.36,1.400000000000091,2
2339.76,0.6999999999998181,1
2340.46,0.36999999999989086,2
2340.83,3.180000000000291,1
2344.01,0.4699999999997999,2
2344.48,8.259999999999764,1
2352.74,0.7300000000000182,2
2353.47,7.010000000000218,1
2360.48,0.1999999999998181,2
2360.68,3.0100000000002183,1
2363.69,1.1599999999998545,0
2364.85,0.11999999999989086,1
2364.97,0.38000000000010914,2
2365.35,0.43000000000029104,1
2365.78,0.75,0
2366.53,0.2699999999999818,1
2366.8,0.2699999999999818,2
2367.07,1.8299999999999272,1
2368.9,0.23999999999978172,2
2369.14,1.430000000000291,1
2370.57,0.30999999999994543,0
2370.88,8.659999999999854,1
2379.54,0.32999999999992724,2
2379.87,0.07999999999992724,3
2379.95,0.16000000000030923,2
2380.11,0.09999999999990905,1
2380.21,1.4099999999998545,0
2381.62,4.2800000000002,1
2385.9,0.6300000000001091,0
2386.53,0.30999999999994543,1
2386.84,0.6700000000000728,0
2387.51,8.809999999999945,1
2396.32,0.4499999999998181,2
2396.77,6.980000000000018,1
2403.75,0.25,2
2404.0,0.5799999999999272,1
2404.58,0.03999999999996362,2
2404.62,0.2699999999999818,1
2404.89,1.3700000000003456,0
2406.26,5.529999999999745,1
2411.79,0.4499999999998181,2
2412.24,0.6700000000000728,1
2412.91,1.5599999999999454,0
2414.47,1.5600000000004002,1
2416.03,0.6199999999998909,2
2416.65,0.11999999999989086,1
2416.77,1.0399999999999636,0
2417.81,0.30999999999994543,1
2418.12,0.36999999999989086,2
2418.49,13.090000000000146,1
2431.58,0.38999999999987267,0
2431.97,0.3900000000003274,1
2432.36,1.7300000000000182,2
2434.09,0.2699999999999818,1
2434.36,0.4899999999997817,2
2434.85,0.18000000000029104,3
2435.03,0.6899999999995998,2
2435.72,5.550000000000182,1
2441.27,0.13000000000010914,0
2441.4,0.36000000000012733,1
2441.76,1.0,1
2442.76,0.07999999999992724,0
2442.84,0.3599999999996726,1
2443.2,0.3200000000001637,2
2443.52,6.179999999999836,1
2449.7,0.18000000000029104,2
2449.88,0.19000000000005457,3
2450.07,0.08999999999969077,2
2450.16,7.25,1
2457.41,0.4800000000000182,2
2457.89,5.640000000000327,1
2463.53,0.6799999999998363,0
2464.21,1.5199999999999818,1
2465.73,0.6399999999998727,0
2466.37,1.7699999999999818,1
2468.14,0.22000000000025466,2
2468.36,0.2199999999997999,1
2468.58,2.2100000000000364,0
2470.79,0.1999999999998181,1
2470.99,2.5300000000002,0
2473.52,0.13000000000010914,1
2473.65,0.44000000000005457,2
2474.09,5.819999999999709,1
2479.91,0.21000000000003638,2
2480.12,3.2100000000000364,1
2483.33,1.2400000000002365,0
2484.57,0.21000000000003638,1
2484.78,0.4699999999997999,2
2485.25,4.0,1
2489.25,0.03999999999996362,2
2489.29,0.4499999999998181,1
2489.74,5.760000000000218,2
2495.5,0.05999999999994543,1
2495.56,2.0799999999999272,0
2497.64,0.11000000000012733,1
2497.75,1.099999999999909,2
2498.85,5.75,1
2504.6,0.21000000000003638,2
2504.81,0.849999999999909,1
2505.66,0.05999999999994543,0
2505.72,1.1300000000001091,1
2506.85,0.2899999999999636,0
2507.14,4.380000000000109,1
2511.52,0.4099999999998545,2
2511.93,0.7100000000000364,1
2512.64,0.2699999999999818,2
2512.91,1.8500000000003638,1
2514.76,0.36999999999989086,2
2515.13,5.109999999999673,1
2520.24,0.330000000000382,2
2520.57,0.009999999999763531,1
2520.58,0.30999999999994543,2
2520.89,3.349999999999909,1
2524.24,0.3100000000004002,0
2524.55,1.069999999999709,1
2525.62,0.6199999999998909,0
2526.24,9.580000000000382,1
2535.82,0.4699999999997999,0
2536.29,1.4299999999998363,1
2537.72,0.010000000000218279,2
2537.73,0.2699999999999818,3
2538.0,0.21000000000003638,2
2538.21,3.1900000000000546,1
2541.4,0.2199999999997999,2
2541.62,3.599999999999909,1
2545.22,0.36000000000012733,2
2545.58,0.010000000000218279,1
2545.59,1.4099999999998545,0
2547.0,0.6199999999998909,1
2547.62,0.42000000000007276,2
2548.04,5.800000000000182,1
2553.84,0.1799999999998363,0
2554.02,0.2199999999997999,1
2554.24,0.13000000000010914,2
2554.37,0.599999999999909,1
2554.97,1.25,2
2556.22,1.4400000000000546,1
2557.66,0.2300000000000182,0
2557.89,1.2200000000002547,1
2559.11,0.6900000000000546,0
2559.8,0.75,1
2560.55,0.6399999999998727,2
2561.19,1.25,3
2562.44,1.4099999999998545,2
2563.85,0.2800000000002001,1
2564.13,0.23999999999978172,2
2564.37,4.550000000000182,1
2568.92,0.34999999999990905,2
2569.27,0.3200000000001637,1
2569.59,0.6799999999998363,2
2570.27,0.7699999999999818,3
2571.04,0.40000000000009095,2
2571.44,0.7199999999997999,1
2572.16,0.2800000000002001,2
2572.44,0.5599999999999454,1
2573.0,0.4099999999998545,0
2573.41,4.660000000000309,1
2578.07,0.5499999999997272,0
2578.62,0.05999999999994543,1
2578.68,0.5300000000002001,2
2579.21,0.38999999999987267,1
2579.6,0.07999999999992724,0
2579.68,0.830000000000382,1
2580.51,0.7699999999999818,0
2581.28,0.4699999999997999,1
2581.75,0.17000000000007276,2
2581.92,1.3699999999998909,1
2583.29,0.38000000000010914,0
2583.67,0.5599999999999454,1
2584.23,0.3200000000001637,0
2584.55,1.4299999999998363,1
2585.98,0.4499999999998181,0
2586.43,1.050000000000182,1
2587.48,0.4099999999998545,2
2587.89,4.180000000000291,1
2592.07,0.7100000000000364,2
2592.78,1.2300000000000182,1
2594.01,1.0499999999997272,0
2595.06,0.6300000000001091,1
2595.69,0.17000000000007276,0
2595.86,0.9600000000000364,1
2596.82,0.919999999999618,2
2597.74,1.7600000000002183,1
2599.5,0.6300000000001091,2
2600.13,3.3099999999999454,1
2603.44,1.3600000000001273,2
2604.8,2.4399999999996,1
2607.24,1.0400000000004184,0
2608.28,0.8099999999999454,1
2609.09,2.4899999999997817,2
2611.58,0.8099999999999454,1
2612.39,1.1400000000003274,2
2613.53,0.9099999999998545,1
2614.44,0.05999999999994543,0
2614.5,1.9899999999997817,1
2616.49,0.330000000000382,2
2616.82,2.8099999999999454,1
2619.63,0.42000000000007276,2
2620.05,3.9699999999998,1
2624.02,0.5900000000001455,0
2624.61,8.7199999999998,1
2633.33,3.349999999999909,0
2636.68,6.170000000000073,1
2642.85,3.869999999999891,0
2646.72,1.1100000000001273,1
2647.83,1.4600000000000364,2
2649.29,2.0100000000002183,1
2651.3,0.169999999999618,2
2651.47,0.9700000000002547,1
2652.44,0.27999999999974534,0
2652.72,0.2300000000000182,1
2652.95,0.14000000000032742,2
2653.09,0.09999999999990905,1
2653.19,0.9299999999998363,0
2654.12,1.0300000000002,1
2655.15,3.5299999999997453,0
2658.68,3.7600000000002183,1
2662.44,0.3400000000001455,2
2662.78,0.25,1
2663.03,1.25,2
2664.28,0.1799999999998363,1
2664.46,1.1900000000000546,0
2665.65,6.449999999999818,1
2672.1,0.36999999999989086,2
2672.47,0.13000000000010914,1
2672.6,0.7000000000002728,0
2673.3,3.230000000000018,1
2676.53,0.6899999999995998,2
2677.22,1.830000000000382,1
2679.05,2.8599999999996726,0
2681.91,0.49000000000023647,1
2682.4,2.900000000000091,0
2685.3,3.799999999999727,1
2689.1,0.41000000000030923,2
2689.51,2.299999999999727,1
2691.81,3.300000000000182,2
2695.11,13.519999999999982,1
2708.63,0.25,2
2708.88,0.6399999999998727,1
2709.52,1.949999999999818,2
2711.47,2.480000000000018,1
2713.95,0.11000000000012733,2
2714.06,0.7699999999999818,1
2714.83,0.4099999999998545,2
2715.24,1.8900000000003274,1
2717.13,1.9699999999998,2
2719.1,1.4800000000000182,1
2720.58,0.4600000000000364,2
2721.04,0.6900000000000546,1
2721.73,1.9400000000000546,0
2723.67,0.6799999999998363,1
2724.35,0.930000000000291,2
2725.28,4.779999999999745,1
2730.06,0.3400000000001455,2
2730.4,1.0299999999997453,1
2731.43,0.9500000000002728,2
2732.38,0.5099999999997635,1
2732.89,2.269999999999982,0
2735.16,0.36000000000012733,1
2735.52,0.9200000000000728,0
2736.44,1.099999999999909,1
2737.54,0.75,0
2738.29,0.07000000000016371,1
2738.36,0.2699999999999818,2
2738.63,0.9200000000000728,1
2739.55,0.8099999999999454,2
2740.36,1.150000000000091,1
2741.51,0.8899999999998727,2
2742.4,0.4699999999997999,3
2742.87,0.43000000000029104,2
2743.3,0.25,3
2743.55,0.1299999999996544,2
2743.68,2.519999999999982,1
2746.2,0.40000000000009095,0
2746.6,0.05999999999994543,1
2746.66,2.0799999999999272,2
2748.74,0.6600000000003092,3
2749.4,1.6700000000000728,2
2751.07,0.30999999999994543,1
2751.38,0.9499999999998181,2
2752.33,0.2699999999999818,1
2752.6,0.2699999999999818,0
2752.87,3.6600000000003092,1
2756.53,0.23999999999978172,0
2756.77,4.309999999999945,1
2761.08,3.7400000000002365,0
2764.82,3.0,1
2767.82,0.1299999999996544,0
2767.95,0.2699999999999818,1
2768.22,0.2300000000000182,2
2768.45,0.0500000000001819,1
2768.5,1.300000000000182,0
2769.8,3.6899999999996,1
2773.49,0.3500000000003638,0
2773.84,0.6999999999998181,1
2774.54,0.8299999999999272,0
2775.37,0.7600000000002183,1
2776.13,0.01999999999998181,0
2776.15,0.6100000000001273,1
2776.76,0.6999999999998181,2
2777.46,0.8299999999999272,1
2778.29,1.7800000000002,2
2780.07,0.33999999999969077,3
2780.41,1.4400000000000546,2
2781.85,1.75,1
2783.6,0.05999999999994543,2
2783.66,1.5399999999999636,1
2785.2,0.15000000000009095,2
2785.35,1.4700000000002547,3
2786.82,2.619999999999891,4
2789.44,1.3200000000001637,3
2790.76,0.29999999999972715,2
2791.06,5.980000000000018,1
2797.04,1.0799999999999272,0
2798.12,3.1100000000001273,1
2801.23,1.7300000000000182,0
2802.96,0.05999999999994543,1
2803.02,0.13999999999987267,2
2803.16,4.309999999999945,1
2807.47,0.5199999999999818,0
2807.99,0.010000000000218279,1
2808.0,0.900000000000091,2
2808.9,0.30999999999994543,1
2809.21,0.9499999999998181,0
2810.16,2.75,1
2812.91,0.01999999999998181,0
2812.93,4.010000000000218,1
2816.94,0.8400000000001455,0
2817.78,0.419999999999618,1
2818.2,3.630000000000109,2
2821.83,0.07999999999992724,1
2821.91,1.8400000000001455,0
2823.75,0.36000000000012733,1
2824.11,3.0099999999997635,0
2827.12,0.010000000000218279,1
2827.13,0.4499999999998181,2
2827.58,0.03999999999996362,1
2827.62,0.34999999999990905,0
2827.97,1.2000000000002728,1
2829.17,1.400000000000091,0
2830.57,1.0,1
2831.57,5.9099999999998545,0
2837.48,1.8800000000001091,1
2839.36,0.31999999999970896,2
2839.68,0.650000000000091,3
2840.33,0.6100000000001273,2
2840.94,0.29999999999972715,1
2841.24,1.4100000000003092,2
2842.65,0.6399999999998727,1
2843.29,0.4600000000000364,0
2843.75,0.13000000000010914,1
2843.88,0.06999999999970896,2
2843.95,3.8100000000004,1
2847.76,0.01999999999998181,0
2847.78,1.7599999999997635,1
2849.54,0.5100000000002183,0
2850.05,2.5099999999997635,1
2852.56,0.5599999999999454,2
2853.12,0.010000000000218279,1
2853.13,0.2699999999999818,0
2853.4,0.4299999999998363,1
2853.83,0.38999999999987267,0
2854.22,0.650000000000091,1
2854.87,1.0100000000002183,2
2855.88,0.6099999999996726,3
2856.49,0.7400000000002365,2
2857.23,3.1599999999998545,1
2860.39,1.4400000000000546,0
2861.83,0.38999999999987267,1
2862.22,1.0900000000001455,0
2863.31,0.03999999999996362,1
2863.35,0.03000000000020009,2
2863.38,0.31999999999970896,3
2863.7,0.42000000000007276,2
2864.12,0.6300000000001091,1
2864.75,1.5599999999999454,0
2866.31,0.4600000000000364,1
2866.77,0.7899999999999636,0
2867.56,0.32999999999992724,1
2867.89,1.2699999999999818,0
2869.16,2.6700000000000728,1
2871.83,0.7200000000002547,2
2872.55,1.0299999999997453,1
2873.58,0.03999999999996362,2
2873.62,0.6199999999998909,1
2874.24,1.2300000000000182,2
2875.47,1.1100000000001273,1
2876.58,2.3299999999999272,2
2878.91,0.2300000000000182,3
2879.14,0.3200000000001637,2
2879.46,2.7399999999997817,1
2882.2,0.9600000000000364,0
2883.16,3.100000000000364,1
2886.26,0.25999999999976353,2
2886.52,0.010000000000218279,3
2886.53,0.32999999999992724,2
2886.86,0.23999999999978172,1
2887.1,1.9600000000000364,0
2889.06,3.0700000000001637,1
2892.13,0.7199999999997999,0
2892.85,3.230000000000018,1
2896.08,0.4800000000000182,2
2896.56,0.900000000000091,1
2897.46,0.5199999999999818,2
2897.98,0.07000000000016371,1
2898.05,0.1799999999998363,0
2898.23,4.4099999999998545,1
2902.64,0.6200000000003456,2
2903.26,4.169999999999618,1
2907.43,0.3500000000003638,0
2907.78,0.599999999999909,1
2908.38,0.15000000000009095,2
2908.53,0.4299999999998363,3
2908.96,0.6999999999998181,2
2909.66,0.03000000000020009,1
2909.69,7.279999999999745,0
2916.97,0.8600000000001273,1
2917.83,0.47000000000025466,2
2918.3,1.8699999999998909,1
2920.17,0.6999999999998181,2
2920.87,0.010000000000218279,1
2920.88,2.980000000000018,0
2923.86,0.6299999999996544,1
2924.49,0.18000000000029104,2
2924.67,0.6900000000000546,1
2925.36,0.25999999999976353,2
2925.62,0.5300000000002001,1
2926.15,0.599999999999909,0
2926.75,1.099999999999909,1
2927.85,0.38000000000010914,2
2928.23,2.2100000000000364,1
2930.44,0.2199999999997999,2
