start,duration,count
1336.79,0.07999999999992724,2
1336.87,1.8700000000001182,3
1338.74,0.8699999999998909,2
1339.61,0.19000000000005457,1
1339.8,0.16000000000008185,2
1339.96,3.1499999999998636,1
1343.11,0.12000000000011823,2
1343.23,0.8599999999999,1
1344.09,0.3200000000001637,2
1344.41,4.209999999999809,1
1348.62,2.550000000000182,2
1351.17,2.1099999999999,1
1353.28,1.1400000000001,2
1354.42,0.1899999999998272,1
1354.61,0.040000000000190994,2
1354.65,1.759999999999991,1
1356.41,0.049999999999954525,2
1356.46,0.03999999999996362,3
1356.5,0.10999999999989996,2
1356.61,2.020000000000209,3
1358.63,1.1699999999998454,2
1359.8,4.150000000000091,1
1363.95,1.5699999999999363,0
1365.52,0.22000000000002728,1
1365.74,0.31999999999993634,2
1366.06,0.049999999999954525,1
1366.11,0.12000000000011823,0
1366.23,1.1299999999998818,1
1367.36,0.0500000000001819,0
1367.41,2.240000000000009,1
1369.65,0.8799999999998818,0
1370.53,0.30999999999994543,1
1370.84,0.029999999999972715,2
1370.87,1.6100000000001273,1
1372.48,0.7799999999999727,2
1373.26,1.7300000000000182,1
1374.99,0.03999999999996362,0
1375.03,2.1000000000001364,1
1377.13,0.31999999999993634,2
1377.45,1.5399999999999636,1
1378.99,0.4900000000000091,2
1379.48,4.940000000000055,1
1384.42,0.7799999999999727,2
1385.2,0.44000000000005457,3
1385.64,0.4699999999997999,2
1386.11,2.020000000000209,1
1388.13,0.6899999999998272,0
1388.82,1.4500000000000455,1
1390.27,0.7899999999999636,0
1391.06,0.37000000000011823,1
1391.43,0.06999999999993634,0
1391.5,1.9800000000000182,1
1393.48,1.2000000000000455,0
1394.68,0.15999999999985448,1
1394.84,0.5600000000001728,2
1395.4,2.4199999999998454,1
1397.82,0.03999999999996362,0
1397.86,1.5900000000001455,1
1399.45,1.25,2
1400.7,0.2999999999999545,1
1401.0,0.5799999999999272,2
1401.58,1.490000000000009,1
1403.07,0.6900000000000546,0
1403.76,0.41000000000008185,1
1404.17,2.3199999999999363,0
1406.49,0.05999999999994543,1
1406.55,1.7799999999999727,2
1408.33,0.42000000000007276,3
1408.75,0.2699999999999818,2
1409.02,0.8099999999999454,1
1409.83,0.09000000000014552,2
1409.92,0.34999999999990905,3
1410.27,0.9700000000000273,4
1411.24,0.5499999999999545,3
1411.79,0.03999999999996362,2
1411.83,1.6100000000001273,1
1413.44,0.4700000000000273,2
1413.91,1.3199999999999363,1
1415.23,0.30999999999994543,0
1415.54,0.8800000000001091,1
1416.42,1.4700000000000273,2
1417.89,3.4099999999998545,1
1421.3,1.3300000000001546,2
1422.63,2.5599999999999454,1
1425.19,1.1199999999998909,0
1426.31,1.1800000000000637,1
1427.49,0.029999999999972715,2
1427.52,0.8199999999999363,3
1428.34,1.6900000000000546,2
1430.03,1.5699999999999363,1
1431.6,0.4500000000000455,0
1432.05,0.18000000000006366,1
1432.23,1.1700000000000728,2
1433.4,2.1399999999998727,3
1435.54,0.40000000000009095,2
1435.94,4.190000000000055,1
1440.13,0.6699999999998454,2
1440.8,1.740000000000009,1
1442.54,2.4700000000000273,2
1445.01,7.2000000000000455,1
1452.21,0.05999999999994543,0
1452.27,8.720000000000027,1
1460.99,0.19000000000005457,0
1461.18,0.01999999999998181,1
1461.2,0.2999999999999545,2
1461.5,0.5299999999999727,1
1462.03,0.40000000000009095,2
1462.43,2.0,1
1464.43,0.029999999999972715,2
1464.46,0.5199999999999818,3
1464.98,0.19000000000005457,2
1465.17,0.9800000000000182,1
1466.15,1.1799999999998363,2
1467.33,0.5500000000001819,3
1467.88,0.8099999999999454,2
1468.69,6.889999999999873,1
1475.58,0.18000000000006366,0
1475.76,0.22000000000002728,1
1475.98,0.33999999999991815,2
1476.32,3.490000000000009,1
1479.81,0.12000000000011823,0
1479.93,1.7200000000000273,1
1481.65,0.33999999999991815,2
1481.99,0.029999999999972715,1
1482.02,1.259999999999991,2
1483.28,0.44000000000005457,3
1483.72,0.599999999999909,2
1484.32,0.75,1
1485.07,0.2400000000000091,0
1485.31,1.5599999999999454,1
1486.87,2.4600000000000364,2
1489.33,0.3500000000001364,1
1489.68,0.5599999999999454,2
1490.24,0.4900000000000091,1
1490.73,0.05999999999994543,0
1490.79,0.6800000000000637,1
1491.47,0.7100000000000364,2
1492.18,1.4299999999998363,1
1493.61,0.15000000000009095,2
1493.76,1.0599999999999454,3
1494.82,1.3700000000001182,2
1496.19,3.4400000000000546,1
1499.63,0.5899999999999181,2
1500.22,2.259999999999991,1
1502.48,1.2200000000000273,0
1503.7,1.4199999999998454,1
1505.12,1.1900000000000546,0
1506.31,2.5399999999999636,1
1508.85,0.8300000000001546,2
1509.68,4.2000000000000455,1
1513.88,0.10999999999989996,0
1513.99,3.0599999999999454,1
1517.05,0.43000000000006366,2
1517.48,1.6199999999998909,1
1519.1,1.75,2
1520.85,1.5,1
1522.35,0.8800000000001091,0
1523.23,1.4500000000000455,1
1524.68,0.34999999999990905,2
1525.03,0.9300000000000637,1
1525.96,0.06999999999993634,2
1526.03,0.13000000000010914,1
1526.16,1.2200000000000273,2
1527.38,0.16999999999984539,1
1527.55,0.009999999999990905,2
1527.56,2.6700000000000728,1
1530.23,0.40000000000009095,0
1530.63,1.6799999999998363,1
1532.31,0.3500000000001364,2
1532.66,0.2400000000000091,3
1532.9,0.13999999999987267,2
1533.04,1.0199999999999818,3
1534.06,0.7000000000000455,2
1534.76,1.0299999999999727,1
1535.79,0.42000000000007276,2
1536.21,0.5499999999999545,1
1536.76,0.9500000000000455,2
1537.71,0.9400000000000546,1
1538.65,0.9099999999998545,2
1539.56,0.30999999999994543,1
1539.87,2.6200000000001182,2
1542.49,0.32999999999992724,1
1542.82,0.3300000000001546,2
1543.15,0.4499999999998181,1
1543.6,0.18000000000006366,0
1543.78,1.9200000000000728,1
1545.7,1.3799999999998818,2
1547.08,0.3300000000001546,3
1547.41,0.07999999999992724,2
1547.49,1.150000000000091,1
1548.64,0.459999999999809,2
1549.1,0.6200000000001182,3
1549.72,0.7599999999999909,2
1550.48,3.400000000000091,1
1553.88,0.4899999999997817,2
1554.37,5.360000000000127,1
1559.73,0.8199999999999363,2
1560.55,0.6600000000000819,1
1561.21,0.2300000000000182,0
1561.44,0.3999999999998636,1
1561.84,0.40000000000009095,2
1562.24,0.9900000000000091,1
1563.23,0.35999999999989996,2
1563.59,0.18000000000006366,1
1563.77,0.41000000000008185,2
1564.18,0.07999999999992724,1
1564.26,0.5499999999999545,2
1564.81,1.2100000000000364,1
1566.02,0.9400000000000546,2
1566.96,0.009999999999990905,1
1566.97,0.5599999999999454,2
1567.53,1.8700000000001182,1
1569.4,0.5199999999999818,0
1569.92,1.9299999999998363,1
1571.85,0.40000000000009095,0
1572.25,0.08999999999991815,1
1572.34,0.5600000000001728,2
1572.9,0.08999999999991815,3
1572.99,0.009999999999990905,4
1573.0,0.41000000000008185,3
1573.41,1.25,2
1574.66,2.259999999999991,1
1576.92,1.0499999999999545,0
1577.97,0.34999999999990905,1
1578.32,1.9100000000000819,2
1580.23,1.2100000000000364,1
1581.44,1.6299999999998818,2
1583.07,0.7300000000000182,1
1583.8,1.009999999999991,2
1584.81,0.15000000000009095,1
1584.96,0.07999999999992724,2
1585.04,5.009999999999991,1
1590.05,0.21000000000003638,0
1590.26,0.5499999999999545,1
1590.81,0.25,0
1591.06,0.2400000000000091,1
1591.3,0.7799999999999727,2
1592.08,0.7200000000000273,1
1592.8,0.2300000000000182,2
1593.03,6.470000000000027,1
1599.5,0.8599999999999,2
1600.36,0.43000000000006366,3
1600.79,0.029999999999972715,2
1600.82,0.7200000000000273,1
1601.54,0.19000000000005457,0
1601.73,0.5699999999999363,1
1602.3,0.13000000000010914,2
1602.43,0.2899999999999636,3
1602.72,0.2699999999999818,2
1602.99,0.36999999999989086,1
1603.36,0.040000000000190994,2
1603.4,3.5799999999999272,1
1606.98,0.07999999999992724,2
1607.06,0.12000000000011823,1
1607.18,0.12999999999988177,2
1607.31,2.8099999999999454,1
1610.12,1.3300000000001546,2
1611.45,1.3699999999998909,1
1612.82,0.40000000000009095,2
1613.22,0.009999999999990905,1
1613.23,0.4900000000000091,0
1613.72,0.21000000000003638,1
1613.93,1.1799999999998363,2
1615.11,0.5300000000002001,3
1615.64,2.1699999999998454,2
1617.81,2.490000000000009,1
1620.3,0.029999999999972715,0
1620.33,4.100000000000136,1
1624.43,1.4700000000000273,2
1625.9,0.7300000000000182,1
1626.63,1.5299999999999727,2
1628.16,0.1899999999998272,1
1628.35,0.7100000000000364,2
1629.06,6.220000000000027,1
1635.28,0.5299999999999727,2
1635.81,0.9700000000000273,1
1636.78,0.049999999999954525,0
1636.83,0.650000000000091,1
1637.48,0.9400000000000546,2
1638.42,0.4099999999998545,3
1638.83,0.4900000000000091,2
1639.32,1.4200000000000728,1
1640.74,0.09999999999990905,2
1640.84,1.5199999999999818,1
1642.36,0.9700000000000273,0
1643.33,3.7100000000000364,1
1647.04,0.06999999999993634,2
1647.11,0.11000000000012733,3
1647.22,2.089999999999918,2
1649.31,0.4900000000000091,3
1649.8,0.01999999999998181,2
1649.82,0.22000000000002728,1
1650.04,0.75,2
1650.79,16.50999999999999,1
1667.3,0.5499999999999545,2
1667.85,1.8300000000001546,1
1669.68,0.029999999999972715,0
1669.71,0.32999999999992724,1
1670.04,0.6400000000001,2
1670.68,6.869999999999891,1
1677.55,2.400000000000091,2
1679.95,1.3099999999999454,1
1681.26,0.4800000000000182,2
1681.74,0.30999999999994543,1
1682.05,0.6700000000000728,0
1682.72,2.240000000000009,1
1684.96,0.19000000000005457,0
1685.15,0.30999999999994543,1
1685.46,0.21000000000003638,0
1685.67,1.6299999999998818,1
1687.3,0.8500000000001364,2
1688.15,1.8899999999998727,1
1690.04,0.6600000000000819,0
1690.7,0.4099999999998545,1
1691.11,0.2300000000000182,2
1691.34,0.5700000000001637,3
1691.91,0.1999999999998181,2
1692.11,0.43000000000006366,3
1692.54,0.7000000000000455,2
1693.24,0.5,3
1693.74,0.15000000000009095,2
1693.89,1.2199999999998,1
1695.11,0.900000000000091,2
1696.01,0.009999999999990905,1
1696.02,0.7000000000000455,2
1696.72,0.7999999999999545,1
1697.52,0.5099999999999909,2
1698.03,4.920000000000073,1
1702.95,0.5699999999999363,2
1703.52,1.5399999999999636,3
1705.06,0.8300000000001546,2
1705.89,0.12999999999988177,1
1706.02,0.19000000000005457,2
1706.21,2.8999999999998636,1
1709.11,2.5800000000001546,2
1711.69,3.269999999999982,1
1714.96,0.08999999999991815,2
1715.05,0.06999999999993634,1
1715.12,0.5800000000001546,2
1715.7,2.3199999999999363,1
1718.02,1.5699999999999363,2
1719.59,2.5,1
1722.09,2.3900000000001,2
1724.48,6.150000000000091,1
1730.63,1.209999999999809,2
1731.84,1.6000000000001364,1
1733.44,0.5399999999999636,0
1733.98,0.599999999999909,1
1734.58,1.5199999999999818,2
1736.1,0.3200000000001637,3
1736.42,1.0199999999999818,4
1737.44,0.06999999999993634,2
1737.51,2.7200000000000273,1
1740.23,0.029999999999972715,2
1740.26,3.130000000000109,1
1743.39,0.4299999999998363,2
1743.82,0.2899999999999636,1
1744.11,0.290000000000191,2
1744.4,1.509999999999991,1
1745.91,5.779999999999973,0
1751.69,1.4800000000000182,1
1753.17,2.8099999999999454,2
1755.98,0.2999999999999545,1
1756.28,0.39000000000010004,2
1756.67,0.01999999999998181,1
1756.69,0.4199999999998454,0
1757.11,0.5500000000001819,1
1757.66,0.38999999999987267,0
1758.05,1.7200000000000273,1
1759.77,0.7400000000000091,2
1760.51,0.5399999999999636,1
1761.05,0.9300000000000637,2
1761.98,0.37999999999988177,1
1762.36,0.2599999999999909,2
1762.62,0.010000000000218279,1
1762.63,1.4699999999998,0
1764.1,0.8600000000001273,1
1764.96,0.5599999999999454,2
1765.52,2.7200000000000273,1
1768.24,0.7100000000000364,2
1768.95,6.809999999999945,1
1775.76,1.259999999999991,0
1777.02,3.4600000000000364,1
1780.48,0.07999999999992724,0
1780.56,0.18000000000006366,1
1780.74,0.2999999999999545,2
1781.04,2.5599999999999454,1
1783.6,0.75,2
1784.35,0.38000000000010914,1
1784.73,0.2599999999999909,2
1784.99,0.03999999999996362,1
1785.03,2.2000000000000455,2
1787.23,5.4500000000000455,1
1792.68,1.1099999999999,2
1793.79,1.7999999999999545,3
1795.59,0.7400000000000091,2
1796.33,2.4200000000000728,1
1798.75,0.05999999999994543,0
1798.81,0.7100000000000364,1
1799.52,1.0799999999999272,0
1800.6,0.08000000000015461,1
1800.68,0.8899999999998727,2
1801.57,1.5,1
1803.07,0.060000000000172804,0
1803.13,0.2799999999999727,1
1803.41,0.6599999999998545,0
1804.07,0.2899999999999636,1
1804.36,0.5800000000001546,2
1804.94,1.8099999999999454,1
1806.75,0.049999999999954525,2
1806.8,0.5399999999999636,1
1807.34,0.3100000000001728,0
1807.65,11.939999999999827,1
1819.59,1.1200000000001182,2
1820.71,1.490000000000009,1
1822.2,0.5699999999999363,2
1822.77,0.7400000000000091,1
1823.51,0.9400000000000546,0
1824.45,4.349999999999909,1
1828.8,2.0399999999999636,2
1830.84,1.0199999999999818,3
1831.86,0.14000000000010004,2
1832.0,1.5199999999999818,1
1833.52,0.029999999999972715,2
1833.55,0.2699999999999818,1
1833.82,1.3400000000001455,0
1835.16,0.35999999999989996,1
1835.52,1.009999999999991,2
1836.53,0.42000000000007276,3
1836.95,0.9300000000000637,2
1837.88,4.919999999999845,1
1842.8,0.7799999999999727,2
1843.58,0.8700000000001182,3
1844.45,0.7200000000000273,2
1845.17,1.8399999999999181,1
1847.01,0.849999999999909,2
1847.86,0.37000000000011823,3
1848.23,0.05999999999994543,2
1848.29,1.0299999999999727,3
1849.32,0.2999999999999545,2
1849.62,0.16000000000008185,1
1849.78,0.4700000000000273,2
1850.25,0.33999999999991815,1
1850.59,0.44000000000005457,0
1851.03,7.630000000000109,1
1858.66,0.31999999999993634,2
1858.98,1.6900000000000546,1
1860.67,0.9399999999998272,0
1861.61,0.2400000000000091,1
1861.85,1.0300000000002,0
1862.88,8.539999999999964,1
1871.42,0.7799999999999727,0
1872.2,1.5299999999999727,1
1873.73,0.5299999999999727,0
1874.26,0.25,1
1874.51,0.7599999999999909,0
1875.27,0.6700000000000728,1
1875.94,1.1799999999998363,0
1877.12,2.3900000000001,1
1879.51,0.5799999999999272,2
1880.09,0.10000000000013642,3
1880.19,0.4299999999998363,2
1880.62,1.2000000000000455,1
1881.82,1.5199999999999818,2
1883.34,1.1300000000001091,1
1884.47,0.13999999999987267,2
1884.61,0.25,1
1884.86,0.009999999999990905,2
1884.87,2.3400000000001455,1
1887.21,3.119999999999891,2
1890.33,1.8500000000001364,1
1892.18,0.34999999999990905,2
1892.53,5.319999999999936,1
1897.85,0.060000000000172804,2
1897.91,2.4299999999998363,1
1900.34,0.009999999999990905,0
1900.35,5.8400000000001455,1
1906.19,0.03999999999996362,0
1906.23,1.3299999999999272,1
1907.56,1.7699999999999818,2
1909.33,0.6600000000000819,1
1909.99,0.44000000000005457,2
1910.43,2.2999999999999545,1
1912.73,1.0599999999999454,2
1913.79,0.31999999999993634,1
1914.11,0.5300000000002001,2
1914.64,2.9199999999998454,1
1917.56,0.7000000000000455,0
1918.26,3.630000000000109,1
1921.89,0.2799999999999727,0
1922.17,0.5499999999999545,1
1922.72,0.42000000000007276,2
1923.14,0.6499999999998636,1
1923.79,0.40000000000009095,2
1924.19,0.9299999999998363,1
1925.12,2.1800000000000637,0
1927.3,1.7300000000000182,1
1929.03,0.31999999999993634,2
1929.35,1.6600000000000819,1
1931.01,0.7799999999999727,0
1931.79,1.1900000000000546,1
1932.98,0.4500000000000455,2
1933.43,1.0899999999999181,3
1934.52,0.34999999999990905,2
1934.87,0.10000000000013642,1
1934.97,0.32999999999992724,0
1935.3,0.75,1
1936.05,0.7899999999999636,2
1936.84,0.8600000000001273,3
1937.7,0.009999999999990905,2
1937.71,0.17000000000007276,1
1937.88,0.959999999999809,0
1938.84,0.3000000000001819,1
1939.14,0.6799999999998363,2
1939.82,0.19000000000005457,1
1940.01,1.5199999999999818,2
1941.53,0.7000000000000455,1
1942.23,0.35999999999989996,2
1942.59,0.40000000000009095,1
1942.99,2.1400000000001,0
1945.13,1.3999999999998636,1
1946.53,1.8500000000001364,0
1948.38,0.8699999999998909,1
1949.25,0.5099999999999909,2
1949.76,3.9200000000000728,1
1953.68,0.07999999999992724,0
1953.76,2.4200000000000728,1
1956.18,0.01999999999998181,2
1956.2,0.30999999999994543,3
1956.51,0.5199999999999818,2
1957.03,1.5499999999999545,1
1958.58,0.42000000000007276,0
1959.0,0.2799999999999727,1
1959.28,0.31999999999993634,0
1959.6,1.0900000000001455,1
1960.69,0.7899999999999636,2
1961.48,0.75,1
1962.23,6.309999999999945,0
1968.54,1.2000000000000455,1
1969.74,3.3299999999999272,0
1973.07,6.0499999999999545,1
1979.12,1.1800000000000637,0
1980.3,1.0299999999999727,1
1981.33,0.8900000000001,0
1982.22,1.849999999999909,1
1984.07,0.15000000000009095,0
1984.22,0.07999999999992724,1
1984.3,0.31999999999993634,2
1984.62,3.1400000000001,1
1987.76,0.2599999999999909,2
1988.02,1.8600000000001273,1
1989.88,2.2399999999997817,2
1992.12,3.8500000000001364,3
1995.97,0.11999999999989086,2
1996.09,2.3200000000001637,1
1998.41,0.7599999999999909,0
1999.17,0.6399999999998727,1
1999.81,2.5800000000001546,0
2002.39,1.2699999999999818,1
2003.66,1.3599999999999,0
2005.02,1.0899999999999181,1
2006.11,2.259999999999991,2
2008.37,0.42000000000007276,1
2008.79,1.1000000000001364,0
2009.89,0.209999999999809,1
2010.1,0.4800000000000182,2
2010.58,1.300000000000182,1
2011.88,0.34999999999990905,0
2012.23,1.2899999999999636,1
2013.52,0.17000000000007276,0
2013.69,3.1599999999998545,1
2016.85,0.4500000000000455,2
2017.3,0.08000000000015461,1
2017.38,2.7199999999998,0
2020.1,0.42000000000007276,1
2020.52,3.1900000000000546,2
2023.71,2.1599999999998545,1
2025.87,1.240000000000009,2
2027.11,3.009999999999991,3
2030.12,1.8600000000001273,2
2031.98,0.029999999999972715,1
2032.01,1.2999999999999545,2
2033.31,0.8600000000001273,1
2034.17,0.7400000000000091,2
2034.91,1.9299999999998363,1
2036.84,0.2799999999999727,2
2037.12,0.7600000000002183,1
2037.88,2.259999999999991,2
2040.14,0.32999999999992724,1
2040.47,0.4700000000000273,2
2040.94,0.4900000000000091,1
2041.43,2.689999999999827,0
2044.12,0.08000000000015461,1
2044.2,0.10999999999989996,2
2044.31,0.40000000000009095,1
2044.71,0.6700000000000728,2
2045.38,2.1599999999998545,1
2047.54,0.13000000000010914,2
2047.67,0.14999999999986358,3
2047.82,0.5899999999999181,2
2048.41,0.16000000000030923,1
2048.57,0.29999999999972715,0
2048.87,3.880000000000109,1
2052.75,0.23999999999978172,0
2052.99,1.0100000000002183,1
