start,duration,count
1941.1,4.509999999999991,1
1945.61,3.2200000000000273,2
1948.83,12.440000000000055,1
1961.27,1.849999999999909,0
1963.12,5.190000000000055,1
1968.31,0.40000000000009095,2
1968.71,0.2899999999999636,1
1969.0,0.17000000000007276,2
1969.17,0.6499999999998636,1
1969.82,0.8900000000001,0
1970.71,0.2999999999999545,1
1971.01,0.38000000000010914,0
1971.39,0.7599999999999909,1
1972.15,0.6199999999998909,2
1972.77,0.6400000000001,3
1973.41,0.13999999999987267,2
1973.55,1.5399999999999636,1
1975.09,0.5500000000001819,2
1975.64,0.4699999999997999,3
1976.11,0.3000000000001819,2
1976.41,0.7599999999999909,1
1977.17,1.7200000000000273,0
1978.89,0.5,1
1979.39,0.5799999999999272,0
1979.97,0.4800000000000182,1
1980.45,0.36999999999989086,2
1980.82,1.0700000000001637,1
1981.89,0.6699999999998454,0
1982.56,0.2799999999999727,1
1982.84,0.01999999999998181,2
1982.86,1.8300000000001546,1
1984.69,3.089999999999918,2
1987.78,0.4800000000000182,2
1988.26,0.5899999999999181,1
1988.85,0.3500000000001364,0
1989.2,0.12999999999988177,1
1989.33,0.5800000000001546,2
1989.91,0.9900000000000091,3
1990.9,0.30999999999994543,2
1991.21,0.9600000000000364,1
