start,duration,count
1654.76,0.31999999999993634,1
1655.08,0.3200000000001637,2
1655.4,11.309999999999945,1
1666.71,0.25,2
1666.96,7.569999999999936,1
1674.53,0.5599999999999454,2
1675.09,0.39000000000010004,1
1675.48,6.089999999999918,0
1681.57,0.17000000000007276,1
1681.74,0.009999999999990905,0
1681.75,13.839999999999918,1
1695.59,0.15000000000009095,2
1695.74,0.2300000000000182,1
1695.97,1.5699999999999363,0
1697.54,1.6700000000000728,1
1699.21,0.8699999999998909,0
1700.08,0.3100000000001728,1
1700.39,0.13999999999987267,2
1700.53,0.8700000000001182,1
1701.4,0.029999999999972715,0
1701.43,0.9700000000000273,1
1702.4,1.990000000000009,0
1704.39,4.119999999999891,1
1708.51,2.6099999999999,0
1711.12,0.44000000000005457,1
1711.56,0.9900000000000091,2
1712.55,1.5699999999999363,1
1714.12,0.15000000000009095,2
1714.27,1.8399999999999181,1
1716.11,1.300000000000182,0
1717.41,0.6699999999998454,1
1718.08,0.20000000000004547,2
1718.28,1.8500000000001364,1
1720.13,0.009999999999990905,0
1720.14,7.329999999999927,1
1727.47,1.349999999999909,0
1728.82,2.0299999999999727,1
1730.85,2.6100000000001273,0
1733.46,0.6099999999999,1
1734.07,2.4400000000000546,2
1736.51,2.849999999999909,1
1739.36,0.2800000000002001,0
1739.64,0.8299999999999272,1
1740.47,0.13999999999987267,2
1740.61,4.440000000000055,1
1745.05,0.9500000000000455,0
1746.0,0.41000000000008185,1
1746.41,0.30999999999994543,2
1746.72,2.839999999999918,1
1749.56,1.25,2
1750.81,1.4300000000000637,1
1752.24,0.35999999999989996,2
1752.6,1.540000000000191,1
1754.14,0.01999999999998181,2
1754.16,7.4099999999998545,1
1761.57,0.11000000000012733,2
1761.68,0.2699999999999818,1
1761.95,1.1599999999998545,0
1763.11,2.980000000000018,1
1766.09,1.7799999999999727,0
1767.87,1.6300000000001091,1
1769.5,1.2100000000000364,0
1770.71,2.25,1
1772.96,1.2300000000000182,0
1774.19,2.2799999999999727,1
1776.47,0.43000000000006366,2
1776.9,10.909999999999854,1
1787.81,0.17000000000007276,2
1787.98,3.7899999999999636,1
1791.77,1.9300000000000637,0
1793.7,3.8799999999998818,1
1797.58,0.9700000000000273,0
1798.55,6.0,1
1804.55,1.5499999999999545,2
1806.1,3.2200000000000273,1
1809.32,0.19000000000005457,2
1809.51,1.3399999999999181,1
1810.85,0.10000000000013642,0
1810.95,0.21000000000003638,1
1811.16,0.2699999999999818,0
1811.43,1.2899999999999636,1
1812.72,1.2000000000000455,0
1813.92,0.33999999999991815,1
1814.26,0.5099999999999909,2
1814.77,0.19000000000005457,1
1814.96,0.7599999999999909,2
1815.72,1.2999999999999545,3
1817.02,0.049999999999954525,2
1817.07,0.5099999999999909,1
1817.58,0.20000000000004547,2
1817.78,0.42000000000007276,1
1818.2,0.6399999999998727,2
1818.84,4.769999999999982,1
1823.61,0.0500000000001819,2
1823.66,2.589999999999918,1
1826.25,0.8399999999999181,0
1827.09,4.370000000000118,1
1831.46,0.30999999999994543,2
1831.77,1.990000000000009,1
1833.76,0.029999999999972715,2
1833.79,0.19000000000005457,1
1833.98,1.4200000000000728,2
1835.4,1.25,1
1836.65,1.0799999999999272,0
1837.73,1.1700000000000728,1
1838.9,0.6599999999998545,0
1839.56,0.650000000000091,1
1840.21,1.2000000000000455,0
1841.41,3.769999999999982,1
1845.18,1.4600000000000364,0
1846.64,2.619999999999891,1
1849.26,0.14000000000010004,2
1849.4,0.9499999999998181,3
1850.35,0.3000000000001819,2
1850.65,2.7999999999999545,1
1853.45,4.119999999999891,0
1857.57,2.0900000000001455,1
1859.66,1.5799999999999272,0
1861.24,0.7100000000000364,1
1861.95,1.75,0
1863.7,0.8099999999999454,1
1864.51,3.160000000000082,0
1867.67,2.339999999999918,1
1870.01,0.5499999999999545,2
1870.56,0.37000000000011823,1
1870.93,0.14999999999986358,0
1871.08,0.2599999999999909,1
1871.34,0.15000000000009095,0
1871.49,0.900000000000091,1
1872.39,1.7299999999997908,2
1874.12,3.1200000000001182,1
1877.24,0.6400000000001,0
1877.88,2.769999999999982,1
1880.65,0.4099999999998545,2
1881.06,3.0900000000001455,1
1884.15,1.3199999999999363,0
1885.47,5.619999999999891,1
1891.09,0.8700000000001182,0
1891.96,3.9500000000000455,1
1895.91,2.0399999999999636,2
1897.95,1.7100000000000364,1
1899.66,0.6299999999998818,2
1900.29,1.2200000000000273,1
1901.51,0.37000000000011823,2
1901.88,3.589999999999918,1
1905.47,1.1099999999999,0
1906.58,1.0,1
1907.58,1.2699999999999818,2
1908.85,1.1900000000000546,1
1910.04,0.9700000000000273,2
1911.01,1.5,1
1912.51,0.34999999999990905,0
1912.86,0.3500000000001364,1
1913.21,0.17000000000007276,0
1913.38,2.519999999999982,1
1915.9,2.3899999999998727,0
1918.29,4.490000000000009,1
1922.78,0.10000000000013642,2
1922.88,1.3199999999999363,3
1924.2,1.1900000000000546,2
1925.39,4.189999999999827,1
1929.58,1.3100000000001728,0
1930.89,1.7799999999999727,1
1932.67,0.8099999999999454,2
1933.48,0.2899999999999636,1
1933.77,0.14000000000010004,0
1933.91,1.959999999999809,1
1935.87,0.6200000000001182,2
1936.49,6.0499999999999545,1
1942.54,0.19000000000005457,2
1942.73,0.06999999999993634,1
1942.8,0.6400000000001,2
1943.44,2.599999999999909,1
1946.04,0.3500000000001364,0
1946.39,2.4699999999998,1
1948.86,0.8200000000001637,0
1949.68,13.3599999999999,1
1963.04,1.1200000000001182,2
1964.16,9.909999999999854,1
1974.07,0.4600000000000364,0
1974.53,0.19000000000005457,1
1974.72,0.8599999999999,2
1975.58,4.120000000000118,1
1979.7,0.9800000000000182,0
1980.68,0.2300000000000182,1
1980.91,0.009999999999990905,0
1980.92,0.31999999999993634,1
1981.24,0.01999999999998181,2
1981.26,0.21000000000003638,1
1981.47,0.35999999999989996,0
1981.83,1.8900000000001,1
1983.72,0.5199999999999818,2
1984.24,1.5499999999999545,1
1985.79,0.39000000000010004,0
1986.18,0.20000000000004547,1
1986.38,0.009999999999990905,0
1986.39,1.5899999999999181,1
1987.98,0.6399999999998727,2
1988.62,0.2700000000002092,1
1988.89,0.4299999999998363,2
1989.32,0.8500000000001364,1
1990.17,0.5399999999999636,0
1990.71,0.01999999999998181,1
1990.73,0.5199999999999818,2
1991.25,5.240000000000009,1
1996.49,0.41000000000008185,0
1996.9,7.879999999999882,1
2004.78,0.19000000000005457,0
2004.97,0.2599999999999909,1
2005.23,0.20000000000004547,0
2005.43,6.769999999999982,1
2012.2,1.1399999999998727,2
2013.34,2.730000000000018,1
2016.07,0.16000000000008185,2
2016.23,0.17000000000007276,3
2016.4,1.209999999999809,2
2017.61,2.1800000000000637,1
2019.79,0.44000000000005457,2
2020.23,0.9900000000000091,3
2021.22,0.19000000000005457,2
2021.41,1.4299999999998363,1
2022.84,0.13000000000010914,2
2022.97,2.119999999999891,1
2025.09,0.14000000000010004,2
2025.23,0.4700000000000273,1
2025.7,1.2200000000000273,2
2026.92,3.089999999999918,1
2030.01,0.8700000000001182,0
2030.88,0.1999999999998181,1
2031.08,0.2599999999999909,2
2031.34,2.8700000000001182,1
2034.21,0.33999999999991815,2
2034.55,0.3500000000001364,1
2034.9,1.5199999999999818,0
2036.42,3.099999999999909,1
2039.52,0.2799999999999727,2
2039.8,2.7200000000000273,1
2042.52,0.2899999999999636,2
2042.81,5.25,1
2048.06,1.0799999999999272,0
2049.14,6.2400000000002365,1
2055.38,0.5599999999999454,0
2055.94,1.9400000000000546,1
2057.88,0.1999999999998181,2
2058.08,7.460000000000036,1
2065.54,0.32999999999992724,2
2065.87,0.07000000000016371,1
2065.94,0.30999999999994543,2
2066.25,4.070000000000164,1
2070.32,0.8799999999996544,0
2071.2,4.460000000000036,1
2075.66,0.8000000000001819,0
2076.46,2.8299999999999272,1
2079.29,0.44000000000005457,2
2079.73,4.460000000000036,1
2084.19,2.630000000000109,0
2086.82,0.1499999999996362,1
2086.97,0.5199999999999818,0
2087.49,0.5,1
2087.99,7.510000000000218,0
2095.5,2.8299999999999272,1
2098.33,0.40000000000009095,0
2098.73,1.0900000000001455,1
2099.82,0.1499999999996362,0
2099.97,1.080000000000382,1
2101.05,0.3599999999996726,2
2101.41,3.2400000000002365,1
2104.65,1.6300000000001091,0
2106.28,3.149999999999636,1
2109.43,0.22000000000025466,2
2109.65,0.19000000000005457,1
2109.84,0.5299999999997453,0
2110.37,0.3400000000001455,1
2110.71,1.1799999999998363,2
2111.89,0.6300000000001091,1
2112.52,0.07999999999992724,2
2112.6,1.0900000000001455,1
2113.69,0.650000000000091,0
2114.34,7.579999999999927,1
2121.92,0.32999999999992724,2
2122.25,8.239999999999782,1
2130.49,0.9200000000000728,0
2131.41,6.7800000000002,1
2138.19,0.4499999999998181,2
2138.64,1.6900000000000546,1
2140.33,2.869999999999891,0
2143.2,4.180000000000291,1
2147.38,0.15000000000009095,2
2147.53,0.20999999999958163,3
2147.74,0.3900000000003274,2
2148.13,1.1399999999998727,1
2149.27,3.5799999999999272,0
2152.85,3.180000000000291,1
2156.03,0.8099999999999454,0
2156.84,0.009999999999763531,1
2156.85,0.36999999999989086,2
2157.22,0.900000000000091,3
2158.12,0.21000000000003638,2
2158.33,0.44000000000005457,1
2158.77,0.5100000000002183,2
2159.28,3.149999999999636,1
2162.43,0.7000000000002728,2
2163.13,2.5899999999996908,1
2165.72,0.5100000000002183,2
2166.23,0.5700000000001637,1
2166.8,0.169999999999618,2
2166.97,0.2300000000000182,1
2167.2,0.3200000000001637,2
2167.52,1.5799999999999272,1
2169.1,0.42000000000007276,0
2169.52,0.15999999999985448,1
2169.68,0.5500000000001819,0
2170.23,1.3200000000001637,1
2171.55,1.7799999999997453,0
2173.33,4.610000000000127,1
2177.94,0.2699999999999818,2
2178.21,0.1999999999998181,1
2178.41,0.680000000000291,0
2179.09,9.879999999999654,1
2188.97,0.75,0
2189.72,2.480000000000018,1
2192.2,0.22000000000025466,2
2192.42,5.710000000000036,1
2198.13,0.10999999999967258,2
2198.24,1.1100000000001273,1
2199.35,1.3899999999998727,0
2200.74,0.20000000000027285,1
2200.94,4.650000000000091,0
2205.59,5.730000000000018,1
2211.32,0.23999999999978172,2
2211.56,1.1399999999998727,1
2212.7,0.24000000000023647,0
2212.94,5.610000000000127,1
2218.55,0.5599999999999454,2
2219.11,0.08999999999969077,3
2219.2,0.2300000000000182,2
2219.43,0.19000000000005457,3
2219.62,0.75,2
2220.37,5.619999999999891,1
2225.99,0.12000000000034561,2
2226.11,0.2300000000000182,3
2226.34,0.1299999999996544,2
2226.47,2.25,1
2228.72,0.6100000000001273,2
2229.33,0.47000000000025466,1
2229.8,0.3599999999996726,2
2230.16,1.2800000000002,1
2231.44,0.6799999999998363,0
2232.12,0.09000000000014552,1
2232.21,0.09000000000014552,2
2232.3,0.21000000000003638,3
2232.51,0.8699999999998909,2
2233.38,0.36999999999989086,1
2233.75,0.01999999999998181,2
2233.77,3.5599999999999454,1
2237.33,1.349999999999909,2
2238.68,5.7800000000002,1
2244.46,0.5799999999999272,2
2245.04,8.690000000000055,1
2253.73,0.1999999999998181,2
2253.93,0.5100000000002183,1
2254.44,0.32999999999992724,2
2254.77,2.6399999999998727,1
2257.41,1.7200000000002547,0
2259.13,5.369999999999891,1
2264.5,0.05999999999994543,2
2264.56,0.25,3
2264.81,0.010000000000218279,2
2264.82,2.5899999999996908,1
2267.41,1.1200000000003456,0
2268.53,0.8299999999999272,1
2269.36,0.40000000000009095,2
2269.76,3.5599999999999454,1
2273.32,1.0,0
2274.32,0.9299999999998363,1
2275.25,0.07000000000016371,0
2275.32,0.2899999999999636,1
2275.61,0.8899999999998727,0
2276.5,6.5900000000001455,1
2283.09,0.29999999999972715,2
2283.39,1.849999999999909,1
2285.24,1.180000000000291,0
2286.42,0.25999999999976353,1
2286.68,1.2699999999999818,2
2287.95,2.019999999999982,1
2289.97,1.0900000000001455,0
2291.06,1.4700000000002547,1
2292.53,0.29999999999972715,2
2292.83,4.320000000000164,1
2297.15,0.32999999999992724,2
2297.48,2.1799999999998363,1
2299.66,0.18000000000029104,0
2299.84,0.13999999999987267,1
2299.98,0.7100000000000364,0
2300.69,2.349999999999909,1
2303.04,0.010000000000218279,2
2303.05,2.6099999999996726,1
2305.66,0.01999999999998181,0
2305.68,0.330000000000382,1
2306.01,1.5,0
2307.51,0.669999999999618,1
2308.18,1.2000000000002728,0
2309.38,11.299999999999727,1
2320.68,1.25,0
2321.93,0.3400000000001455,1
2322.27,3.4200000000000728,0
2325.69,1.099999999999909,1
2326.79,0.5599999999999454,2
2327.35,4.360000000000127,1
2331.71,1.2899999999999636,0
2333.0,0.7600000000002183,1
2333.76,1.5799999999999272,2
2335.34,0.5099999999997635,1
2335.85,1.349999999999909,0
2337.2,1.6000000000003638,1
2338.8,0.9800000000000182,0
2339.78,0.36999999999989086,1
2340.15,0.849999999999909,0
2341.0,0.2600000000002183,1
2341.26,0.2199999999997999,0
2341.48,3.0399999999999636,1
2344.52,0.3200000000001637,0
2344.84,0.30999999999994543,1
2345.15,0.5399999999999636,0
2345.69,0.2899999999999636,1
2345.98,1.9899999999997817,0
2347.97,2.5400000000004184,1
2350.51,0.32999999999992724,0
2350.84,0.27999999999974534,1
2351.12,3.4100000000003092,0
2354.53,1.5099999999997635,1
2356.04,0.9099999999998545,0
2356.95,0.20000000000027285,1
2357.15,3.5399999999999636,0
2360.69,7.0900000000001455,1
2367.78,1.2099999999995816,0
2368.99,4.170000000000073,1
2373.16,1.180000000000291,0
2374.34,0.5499999999997272,1
2374.89,2.9400000000000546,0
2377.83,0.4800000000000182,1
2378.31,1.3299999999999272,0
2379.64,1.099999999999909,1
2380.74,0.6100000000001273,2
2381.35,2.8299999999999272,1
2384.18,0.03000000000020009,2
2384.21,0.34999999999990905,3
2384.56,0.11000000000012733,2
2384.67,1.1700000000000728,1
2385.84,0.30999999999994543,0
2386.15,2.6700000000000728,1
2388.82,0.8699999999998909,2
2389.69,2.9899999999997817,1
2392.68,0.08000000000038199,0
2392.76,1.4299999999998363,1
2394.19,1.0499999999997272,0
2395.24,4.520000000000437,1
2399.76,1.0499999999997272,0
2400.81,0.24000000000023647,1
2401.05,0.06999999999970896,0
2401.12,0.930000000000291,1
2402.05,0.3999999999996362,2
2402.45,1.0700000000001637,1
2403.52,0.2699999999999818,2
2403.79,1.300000000000182,1
2405.09,0.599999999999909,0
2405.69,0.34999999999990905,1
2406.04,0.6799999999998363,0
2406.72,0.0500000000001819,1
2406.77,0.6999999999998181,2
2407.47,0.5700000000001637,1
2408.04,8.829999999999927,0
2416.87,0.20000000000027285,1
2417.07,2.8399999999996908,0
2419.91,7.579999999999927,1
2427.49,0.330000000000382,2
2427.82,3.4099999999998545,1
2431.23,0.23999999999978172,2
2431.47,1.8900000000003274,1
2433.36,0.32999999999992724,2
2433.69,1.2300000000000182,1
2434.92,1.9299999999998363,0
2436.85,3.599999999999909,1
2440.45,1.5199999999999818,0
2441.97,2.1900000000000546,1
2444.16,0.75,2
2444.91,0.5300000000002001,1
2445.44,1.6199999999998909,0
2447.06,2.950000000000273,1
2450.01,0.11999999999989086,0
2450.13,3.8899999999998727,1
2454.02,0.13999999999987267,2
2454.16,2.0399999999999636,1
2456.2,0.07000000000016371,0
2456.27,0.2300000000000182,1
2456.5,1.3600000000001273,0
2457.86,4.109999999999673,1
2461.97,0.2300000000000182,2
2462.2,2.930000000000291,1
2465.13,0.5899999999996908,0
2465.72,4.890000000000327,1
2470.61,1.0099999999997635,2
2471.62,10.289999999999964,1
2481.91,0.17000000000007276,2
2482.08,0.17000000000007276,1
2482.25,15.179999999999836,0
2497.43,2.900000000000091,1
2500.33,1.6399999999998727,0
2501.97,0.13000000000010914,1
2502.1,1.3800000000001091,2
2503.48,0.5300000000002001,3
2504.01,0.11999999999989086,2
2504.13,0.10999999999967258,1
2504.24,1.1300000000001091,0
2505.37,0.09000000000014552,1
2505.46,0.07000000000016371,2
2505.53,2.769999999999982,1
2508.3,0.4800000000000182,2
2508.78,0.7599999999997635,1
2509.54,2.3899999999998727,2
2511.93,1.6000000000003638,1
2513.53,1.8799999999996544,0
2515.41,1.400000000000091,1
2516.81,0.49000000000023647,0
2517.3,2.069999999999709,1
2519.37,0.22000000000025466,0
2519.59,4.889999999999873,1
2524.48,2.3400000000001455,2
2526.82,1.949999999999818,1
2528.77,3.6700000000000728,0
2532.44,2.269999999999982,1
2534.71,0.5599999999999454,2
2535.27,0.19000000000005457,1
2535.46,0.25,2
2535.71,1.7699999999999818,1
2537.48,1.5199999999999818,0
2539.0,2.8400000000001455,1
2541.84,0.2899999999999636,2
2542.13,6.6599999999998545,1
2548.79,1.1700000000000728,0
2549.96,2.0,1
2551.96,0.38999999999987267,2
2552.35,0.36000000000012733,1
2552.71,1.800000000000182,2
2554.51,12.819999999999709,1
2567.33,1.0100000000002183,0
2568.34,0.10999999999967258,1
2568.45,0.2699999999999818,2
2568.72,1.0900000000001455,1
2569.81,1.150000000000091,0
2570.96,0.6799999999998363,1
2571.64,0.9800000000000182,0
2572.62,5.570000000000164,1
2578.19,1.699999999999818,0
2579.89,2.5799999999999272,1
2582.47,0.45000000000027285,0
2582.92,2.630000000000109,1
2585.55,0.33999999999969077,0
2585.89,4.730000000000018,1
2590.62,0.38000000000010914,0
2591.0,3.300000000000182,1
2594.3,0.849999999999909,2
2595.15,0.09999999999990905,1
2595.25,0.09999999999990905,0
2595.35,2.849999999999909,1
2598.2,0.830000000000382,0
2599.03,1.7799999999997453,1
2600.81,0.3000000000001819,0
2601.11,0.6399999999998727,1
2601.75,0.5399999999999636,2
2602.29,1.1900000000000546,1
2603.48,0.32999999999992724,0
2603.81,0.5599999999999454,1
2604.37,7.460000000000036,0
2611.83,1.6599999999998545,1
2613.49,0.41000000000030923,2
2613.9,1.150000000000091,1
2615.05,1.0899999999996908,0
2616.14,0.8299999999999272,1
2616.97,3.3400000000001455,0
2620.31,2.3200000000001637,1
