start,duration,count
1943.05,0.22000000000002728,2
1943.27,3.0799999999999272,1
1946.35,0.4800000000000182,2
1946.83,1.009999999999991,1
1947.84,0.25,2
1948.09,0.8500000000001364,1
1948.94,0.6599999999998545,0
1949.6,5.509999999999991,1
1955.11,2.660000000000082,2
1957.77,8.299999999999955,1
1966.07,0.2799999999999727,2
1966.35,4.550000000000182,1
1970.9,0.6099999999999,2
1971.51,5.309999999999945,1
1976.82,0.37000000000011823,2
1977.19,2.740000000000009,1
1979.93,0.2300000000000182,2
1980.16,0.2699999999999818,3
1980.43,0.6399999999998727,2
1981.07,2.380000000000109,1
1983.45,0.4099999999998545,0
1983.86,0.42000000000007276,1
1984.28,0.2799999999999727,2
1984.56,1.1700000000000728,1
1985.73,1.0599999999999454,2
1986.79,8.009999999999991,1
1994.8,0.2400000000000091,2
1995.04,1.6000000000001364,1
1996.64,0.2599999999999909,2
1996.9,12.959999999999809,1
2009.86,0.16000000000008185,2
2010.02,0.2300000000000182,1
2010.25,0.5099999999999909,2
2010.76,2.2799999999999727,1
2013.04,0.5599999999999454,2
2013.6,0.22000000000002728,1
2013.82,0.37000000000011823,2
2014.19,0.75,1
2014.94,0.14999999999986358,2
2015.09,8.820000000000164,1
2023.91,0.6399999999998727,2
2024.55,7.8400000000001455,1
2032.39,2.3899999999998727,2
2034.78,3.7799999999999727,1
2038.56,0.25,2
2038.81,3.7999999999999545,1
2042.61,0.36000000000012733,2
2042.97,5.540000000000191,1
2048.51,1.9099999999998545,2
2050.42,0.21000000000003638,3
2050.63,1.849999999999909,2
2052.48,0.8200000000001637,1
2053.3,4.399999999999636,2
2057.7,3.3200000000001637,1
2061.02,0.01999999999998181,2
2061.04,0.6999999999998181,3
2061.74,0.4600000000000364,2
2062.2,1.7300000000000182,3
2063.93,3.019999999999982,2
2066.95,0.21000000000003638,1
2067.16,0.13000000000010914,2
2067.29,1.4600000000000364,1
2068.75,0.2699999999999818,2
2069.02,2.800000000000182,1
2071.82,0.569999999999709,2
2072.39,0.49000000000023647,3
2072.88,0.6399999999998727,4
2073.52,0.6300000000001091,3
2074.15,0.6900000000000546,2
2074.84,5.739999999999782,1
2080.58,1.2899999999999636,2
2081.87,1.7200000000002547,1
2083.59,0.31999999999970896,0
2083.91,4.220000000000255,1
2088.13,3.299999999999727,2
2091.43,0.5399999999999636,1
2091.97,0.2800000000002001,2
2092.25,7.460000000000036,1
2099.71,0.4699999999997999,2
2100.18,4.850000000000364,1
2105.03,1.0299999999997453,2
2106.06,1.7699999999999818,1
2107.83,0.17000000000007276,2
2108.0,2.7899999999999636,1
2110.79,0.4800000000000182,2
2111.27,1.400000000000091,1
2112.67,1.4099999999998545,2
2114.08,1.930000000000291,1
2116.01,1.0899999999996908,2
2117.1,0.9600000000000364,3
2118.06,0.13999999999987267,2
2118.2,1.8200000000001637,1
2120.02,0.4299999999998363,2
2120.45,0.42000000000007276,3
2120.87,0.49000000000023647,2
2121.36,0.5099999999997635,1
2121.87,0.4800000000000182,2
2122.35,5.579999999999927,1
2127.93,0.010000000000218279,2
2127.94,0.02999999999974534,3
2127.97,1.7100000000000364,2
2129.68,1.3800000000001091,3
2131.06,0.8699999999998909,2
2131.93,3.180000000000291,1
2135.11,0.6199999999998909,2
2135.73,0.13999999999987267,3
2135.87,0.11000000000012733,2
2135.98,0.2199999999997999,3
2136.2,2.2600000000002183,1
2138.46,0.17000000000007276,2
2138.63,3.2100000000000364,1
2141.84,0.2699999999999818,2
2142.11,2.8299999999999272,1
2144.94,2.650000000000091,2
2147.59,4.960000000000036,1
2152.55,0.25,2
2152.8,0.34999999999990905,1
2153.15,0.25999999999976353,2
2153.41,6.360000000000127,1
2159.77,0.03999999999996362,2
2159.81,0.36000000000012733,3
2160.17,1.5399999999999636,2
2161.71,1.5700000000001637,3
2163.28,1.3799999999996544,2
2164.66,0.3500000000003638,1
2165.01,1.6199999999998909,2
2166.63,4.880000000000109,1
2171.51,1.6599999999998545,2
2173.17,1.6599999999998545,1
2174.83,2.8099999999999454,2
2177.64,2.9200000000000728,1
2180.56,1.2100000000000364,2
2181.77,0.24000000000023647,3
2182.01,0.01999999999998181,2
2182.03,11.659999999999854,1
2193.69,2.6900000000000546,2
2196.38,16.170000000000073,1
2212.55,0.1999999999998181,2
2212.75,2.130000000000109,1
2214.88,0.4600000000000364,2
2215.34,1.5299999999997453,1
2216.87,0.11000000000012733,0
2216.98,0.7899999999999636,1
2217.77,4.389999999999873,2
2222.16,0.5100000000002183,1
2222.67,0.06999999999970896,2
2222.74,4.160000000000309,1
2226.9,0.21000000000003638,2
2227.11,0.6299999999996544,1
2227.74,1.0,2
2228.74,1.1600000000003092,3
2229.9,1.8600000000001273,2
2231.76,3.7199999999998,1
2235.48,3.269999999999982,2
2238.75,4.639999999999873,1
2243.39,1.6200000000003456,2
2245.01,2.949999999999818,1
2247.96,0.9600000000000364,2
2248.92,1.6799999999998363,1
2250.6,0.44000000000005457,2
2251.04,0.5,3
2251.54,2.5599999999999454,2
2254.1,2.5799999999999272,1
2256.68,0.42000000000007276,2
2257.1,2.3200000000001637,1
2259.42,1.569999999999709,2
2260.99,4.160000000000309,1
2265.15,0.5099999999997635,2
2265.66,0.38000000000010914,1
2266.04,0.5700000000001637,2
2266.61,1.8399999999996908,1
2268.45,1.8700000000003456,2
2270.32,0.10999999999967258,1
2270.43,0.8000000000001819,2
2271.23,3.619999999999891,1
2274.85,3.650000000000091,2
2278.5,1.3200000000001637,3
2279.82,2.0099999999997635,2
2281.83,7.610000000000127,1
2289.44,0.4899999999997817,2
2289.93,3.180000000000291,1
2293.11,0.40000000000009095,2
2293.51,2.0099999999997635,1
2295.52,0.11999999999989086,2
2295.64,1.0900000000001455,1
2296.73,0.2300000000000182,2
2296.96,2.4200000000000728,1
2299.38,0.40000000000009095,2
2299.78,0.05999999999994543,1
2299.84,3.5,2
2303.34,0.13999999999987267,3
2303.48,0.34999999999990905,2
2303.83,0.20000000000027285,1
2304.03,2.1299999999996544,2
2306.16,0.5900000000001455,3
2306.75,0.9200000000000728,2
2307.67,1.7699999999999818,1
2309.44,0.17000000000007276,2
2309.61,0.1999999999998181,3
2309.81,0.05999999999994543,2
2309.87,3.8900000000003274,1
2313.76,0.2699999999999818,2
2314.03,0.669999999999618,1
2314.7,0.36000000000012733,2
2315.06,4.019999999999982,1
2319.08,0.3000000000001819,2
2319.38,0.17000000000007276,3
2319.55,5.829999999999927,2
2325.38,0.900000000000091,1
2326.28,0.2899999999999636,2
2326.57,1.699999999999818,1
2328.27,0.6199999999998909,2
2328.89,0.2699999999999818,1
2329.16,0.22000000000025466,2
2329.38,4.0099999999997635,1
2333.39,2.4700000000002547,2
2335.86,1.8599999999996726,1
2337.72,0.7600000000002183,2
2338.48,7.0300000000002,1
2345.51,0.47999999999956344,2
2345.99,3.150000000000091,1
2349.14,0.09000000000014552,2
2349.23,0.5799999999999272,3
2349.81,1.7200000000002547,2
2351.53,1.4299999999998363,1
2352.96,0.15000000000009095,2
2353.11,4.710000000000036,1
2357.82,2.1099999999996726,2
2359.93,2.2800000000002,1
2362.21,0.09999999999990905,0
2362.31,3.0900000000001455,1
2365.4,0.5199999999999818,2
2365.92,2.7799999999997453,2
2368.7,0.3400000000001455,3
2369.04,1.0900000000001455,2
2370.13,2.150000000000091,1
2372.28,0.8699999999998909,2
2373.15,0.42000000000007276,3
2373.57,5.069999999999709,2
2378.64,0.7000000000002728,3
2379.34,0.5099999999997635,2
2379.85,1.7100000000000364,1
2381.56,0.13999999999987267,2
2381.7,0.36000000000012733,3
2382.06,3.1700000000000728,2
2385.23,2.3400000000001455,1
2387.57,8.2199999999998,2
2395.79,1.0900000000001455,1
2396.88,0.33999999999969077,2
2397.22,2.5300000000002,1
2399.75,0.15000000000009095,2
2399.9,1.8800000000001091,1
2401.78,0.6999999999998181,2
2402.48,0.6599999999998545,3
2403.14,0.6100000000001273,2
2403.75,10.690000000000055,1
2414.44,0.009999999999763531,2
2414.45,1.050000000000182,3
2415.5,1.9099999999998545,2
2417.41,4.940000000000055,1
2422.35,2.1399999999998727,2
2424.49,6.180000000000291,1
2430.67,3.75,2
2434.42,2.4899999999997817,1
2436.91,0.41000000000030923,2
2437.32,7.230000000000018,1
2444.55,0.7100000000000364,2
2445.26,2.0899999999996908,3
2447.35,3.0599999999999454,2
2450.41,0.09000000000014552,3
2450.5,0.38000000000010914,2
2450.88,3.449999999999818,1
2454.33,0.7899999999999636,2
2455.12,0.20000000000027285,3
2455.32,1.0499999999997272,2
2456.37,6.710000000000036,1
2463.08,0.30999999999994543,2
2463.39,0.5399999999999636,3
2463.93,0.03000000000020009,2
2463.96,4.139999999999873,1
2468.1,0.36000000000012733,2
2468.46,4.630000000000109,1
2473.09,0.17000000000007276,2
2473.26,0.5399999999999636,1
2473.8,0.09999999999990905,2
2473.9,1.2199999999998,1
2475.12,0.34999999999990905,0
2475.47,4.820000000000164,1
2480.29,0.5799999999999272,2
2480.87,1.9500000000002728,1
2482.82,0.34999999999990905,2
2483.17,9.489999999999782,1
2492.66,0.6400000000003274,2
2493.3,0.5,3
2493.8,0.6299999999996544,2
2494.43,1.3900000000003274,1
2495.82,0.3599999999996726,2
2496.18,0.2800000000002001,3
2496.46,2.369999999999891,2
2498.83,1.3400000000001455,1
2500.17,0.900000000000091,2
2501.07,3.419999999999618,1
2504.49,6.070000000000164,2
2510.56,1.6900000000000546,1
2512.25,0.2899999999999636,2
2512.54,0.25,1
2512.79,0.2699999999999818,2
2513.06,3.6799999999998363,1
2516.74,0.7300000000000182,0
2517.47,4.3400000000001455,1
2521.81,0.2600000000002183,2
2522.07,0.5599999999999454,1
2522.63,1.2199999999998,2
2523.85,0.5100000000002183,3
2524.36,0.5599999999999454,4
2524.92,1.2899999999999636,3
2526.21,0.11000000000012733,2
2526.32,1.5299999999997453,1
2527.85,0.7200000000002547,0
2528.57,1.0899999999996908,1
2529.66,0.8500000000003638,2
2530.51,0.9099999999998545,3
2531.42,0.23999999999978172,4
2531.66,0.5100000000002183,3
2532.17,0.9699999999997999,2
2533.14,1.3800000000001091,1
2534.52,0.2699999999999818,2
2534.79,4.25,1
2539.04,2.369999999999891,2
2541.41,1.1200000000003456,1
2542.53,0.819999999999709,2
2543.35,2.130000000000109,3
2545.48,0.8099999999999454,2
2546.29,1.4900000000002365,1
2547.78,0.33999999999969077,2
2548.12,0.010000000000218279,1
2548.13,1.2199999999998,2
2549.35,1.6199999999998909,1
2550.97,0.41000000000030923,2
2551.38,0.9499999999998181,1
2552.33,1.0300000000002,2
2553.36,0.06999999999970896,3
2553.43,1.1400000000003274,2
2554.57,0.7899999999999636,3
2555.36,3.2599999999997635,2
2558.62,0.5900000000001455,1
2559.21,1.1700000000000728,0
2560.38,4.730000000000018,1
2565.11,2.3899999999998727,2
2567.5,4.070000000000164,1
2571.57,3.3799999999996544,2
2574.95,1.1900000000000546,3
2576.14,2.0100000000002183,2
2578.15,5.599999999999909,1
2583.75,0.849999999999909,0
2584.6,0.3200000000001637,1
2584.92,0.1999999999998181,2
2585.12,2.230000000000018,1
2587.35,0.2800000000002001,2
2587.63,0.7300000000000182,1
2588.36,0.9800000000000182,2
2589.34,7.089999999999691,1
2596.43,0.3000000000001819,2
2596.73,1.5900000000001455,1
2598.32,0.01999999999998181,0
2598.34,1.5399999999999636,1
2599.88,1.7999999999997272,2
2601.68,0.6300000000001091,1
2602.31,1.2300000000000182,2
2603.54,2.900000000000091,1
2606.44,1.7999999999997272,2
2608.24,2.2400000000002365,1
2610.48,7.519999999999982,2
2618.0,11.610000000000127,1
2629.61,0.569999999999709,2
2630.18,1.4600000000000364,1
2631.64,0.42000000000007276,0
2632.06,2.869999999999891,1
2634.93,2.2100000000000364,2
2637.14,0.40000000000009095,3
2637.54,2.2400000000002365,2
2639.78,0.669999999999618,1
2640.45,1.0900000000001455,2
2641.54,1.5199999999999818,1
2643.06,0.38000000000010914,2
2643.44,0.01999999999998181,1
2643.46,1.9299999999998363,2
2645.39,7.789999999999964,1
2653.18,0.25,2
2653.43,0.7899999999999636,1
2654.22,1.1700000000000728,2
2655.39,0.6600000000003092,1
2656.05,0.32999999999992724,2
2656.38,20.33999999999969,1
2676.72,1.4800000000000182,2
2678.2,3.3700000000003456,1
2681.57,1.199999999999818,2
2682.77,5.789999999999964,1
2688.56,1.2300000000000182,2
2689.79,1.349999999999909,3
2691.14,0.5,2
2691.64,7.150000000000091,1
2698.79,0.900000000000091,2
2699.69,6.599999999999909,1
2706.29,0.1999999999998181,2
2706.49,8.91000000000031,1
2715.4,0.8399999999996908,2
2716.24,0.36000000000012733,1
2716.6,0.9700000000002547,2
2717.57,0.04999999999972715,3
2717.62,2.3200000000001637,2
2719.94,2.25,1
2722.19,0.7100000000000364,2
2722.9,0.6100000000001273,1
2723.51,0.38999999999987267,2
2723.9,2.4400000000000546,1
2726.34,0.3799999999996544,2
2726.72,0.41000000000030923,3
2727.13,0.8399999999996908,2
2727.97,3.0,1
2730.97,0.24000000000023647,2
2731.21,0.25999999999976353,1
2731.47,0.5900000000001455,2
2732.06,6.599999999999909,1
2738.66,2.5399999999999636,2
2741.2,2.430000000000291,1
2743.63,1.0799999999999272,2
2744.71,3.6700000000000728,1
2748.38,0.6300000000001091,2
2749.01,3.269999999999982,1
2752.28,5.489999999999782,2
2757.77,0.3400000000001455,1
2758.11,2.480000000000018,2
2760.59,0.23999999999978172,1
2760.83,2.130000000000109,2
2762.96,0.07999999999992724,1
2763.04,0.9200000000000728,2
2763.96,2.5700000000001637,1
2766.53,1.4800000000000182,2
2768.01,0.7199999999997999,3
2768.73,1.25,2
2769.98,0.4800000000000182,1
2770.46,0.5099999999997635,2
2770.97,0.6900000000000546,1
2771.66,0.43000000000029104,2
2772.09,5.359999999999673,1
2777.45,0.6200000000003456,2
2778.07,11.679999999999836,1
2789.75,3.1100000000001273,2
2792.86,2.519999999999982,1
2795.38,0.3599999999996726,2
2795.74,6.2400000000002365,1
2801.98,1.6199999999998909,2
2803.6,3.1100000000001273,1
2806.71,0.3200000000001637,2
2807.03,5.709999999999582,1
2812.74,0.27000000000043656,2
2813.01,2.0099999999997635,1
2815.02,3.1900000000000546,2
2818.21,3.0099999999997635,1
2821.22,2.2100000000000364,2
2823.43,6.5,1
2829.93,2.0900000000001455,2
2832.02,0.6599999999998545,1
2832.68,3.4200000000000728,2
2836.1,1.9600000000000364,1
2838.06,0.36999999999989086,2
2838.43,5.25,1
2843.68,0.5,2
2844.18,1.9700000000002547,1
2846.15,2.849999999999909,2
2849.0,3.300000000000182,1
2852.3,0.36999999999989086,2
2852.67,2.349999999999909,1
2855.02,0.19000000000005457,2
2855.21,5.8400000000001455,1
2861.05,2.1299999999996544,2
2863.18,2.769999999999982,1
2865.95,0.2800000000002001,2
2866.23,1.5799999999999272,1
2867.81,2.7400000000002365,2
2870.55,0.7399999999997817,3
2871.29,0.5500000000001819,2
2871.84,1.069999999999709,1
2872.91,0.3400000000001455,2
2873.25,0.11000000000012733,1
2873.36,0.32999999999992724,2
2873.69,0.009999999999763531,1
2873.7,0.11000000000012733,0
2873.81,7.960000000000036,1
2881.77,0.3400000000001455,2
2882.11,1.6900000000000546,1
2883.8,0.27999999999974534,2
2884.08,0.09999999999990905,1
2884.18,1.6200000000003456,2
2885.8,1.9899999999997817,1
2887.79,0.36000000000012733,2
2888.15,0.009999999999763531,3
2888.16,0.4600000000000364,2
2888.62,2.5599999999999454,1
2891.18,1.7300000000000182,2
2892.91,0.44000000000005457,3
2893.35,0.2899999999999636,2
2893.64,2.0399999999999636,1
2895.68,0.580000000000382,2
2896.26,2.2099999999995816,1
2898.47,0.8700000000003456,2
2899.34,1.2100000000000364,1
2900.55,0.419999999999618,0
2900.97,4.8400000000001455,1
2905.81,0.09000000000014552,2
2905.9,0.7300000000000182,3
2906.63,0.32999999999992724,2
2906.96,4.050000000000182,1
2911.01,0.4299999999998363,2
2911.44,1.1399999999998727,1
2912.58,5.450000000000273,2
2918.03,0.32999999999992724,1
2918.36,0.1299999999996544,2
2918.49,9.190000000000055,1
2927.68,0.8099999999999454,2
2928.49,3.9600000000000364,3
2932.45,0.75,2
2933.2,2.700000000000273,1
2935.9,0.34999999999990905,2
2936.25,0.010000000000218279,3
2936.26,0.9799999999995634,2
2937.24,3.950000000000273,1
2941.19,5.019999999999982,2
2946.21,0.44000000000005457,3
2946.65,0.8299999999999272,2
2947.48,5.300000000000182,1
2952.78,1.75,2
2954.53,1.849999999999909,1
2956.38,2.2599999999997635,2
2958.64,3.6900000000000546,1
2962.33,0.6300000000001091,2
2962.96,0.0500000000001819,3
2963.01,2.2199999999998,2
2965.23,0.23999999999978172,1
2965.47,0.0500000000001819,2
2965.52,4.070000000000164,1
2969.59,1.4899999999997817,2
2971.08,0.010000000000218279,3
2971.09,0.8399999999996908,2
2971.93,6.260000000000218,1
2978.19,0.8899999999998727,2
2979.08,2.6399999999998727,1
2981.72,1.0300000000002,2
2982.75,7.329999999999927,1
2990.08,1.4900000000002365,2
2991.57,8.940000000000055,1
3000.51,0.5,2
3001.01,2.2899999999999636,1
3003.3,0.569999999999709,2
3003.87,1.7200000000002547,1
3005.59,0.7399999999997817,2
3006.33,4.730000000000018,1
3011.06,2.800000000000182,2
3013.86,3.2599999999997635,1
3017.12,3.1400000000003274,2
3020.26,4.279999999999745,1
3024.54,0.5500000000001819,2
3025.09,2.9299999999998363,1
3028.02,0.4499999999998181,2
3028.47,1.2200000000002547,1
3029.69,0.7699999999999818,0
3030.46,3.3099999999999454,1
3033.77,6.010000000000218,2
3039.78,2.980000000000018,1
3042.76,3.4099999999998545,2
3046.17,0.9899999999997817,3
3047.16,0.650000000000091,2
3047.81,1.150000000000091,1
3048.96,0.42000000000007276,2
3049.38,0.8800000000001091,1
3050.26,0.6299999999996544,0
3050.89,0.900000000000091,1
3051.79,0.2800000000002001,0
3052.07,0.2699999999999818,1
3052.34,0.02999999999974534,2
3052.37,0.17000000000007276,1
3052.54,0.1999999999998181,0
3052.74,2.450000000000273,1
3055.19,3.2799999999997453,2
3058.47,4.3100000000004,1
3062.78,2.6399999999998727,0
3065.42,0.36999999999989086,1
3065.79,0.24000000000023647,0
3066.03,0.34999999999990905,1
3066.38,0.4299999999998363,0
3066.81,0.25,1
3067.06,0.5,0
3067.56,0.5300000000002001,1
3068.09,4.609999999999673,0
3072.7,0.2800000000002001,1
