start,duration,count
1293.77,0.38000000000010914,1
1294.15,0.2400000000000091,0
1294.39,0.4900000000000091,1
1294.88,0.12999999999988177,0
1295.01,0.6400000000001,1
1295.65,0.1899999999998272,2
1295.84,9.800000000000182,1
1305.64,0.599999999999909,0
1306.24,1.0699999999999363,1
1307.31,0.21000000000003638,2
1307.52,1.400000000000091,1
1308.92,0.8799999999998818,2
1309.8,4.269999999999982,1
1314.07,0.01999999999998181,2
1314.09,0.3200000000001637,1
1314.41,0.10999999999989996,2
1314.52,0.40000000000009095,3
1314.92,0.07999999999992724,2
1315.0,0.009999999999990905,3
1315.01,1.3299999999999272,2
1316.34,0.40000000000009095,1
1316.74,0.5,2
1317.24,0.049999999999954525,1
1317.29,0.18000000000006366,0
1317.47,2.0499999999999545,1
1319.52,0.4600000000000364,2
1319.98,0.2899999999999636,3
1320.27,0.07999999999992724,4
1320.35,0.3100000000001728,3
1320.66,0.07999999999992724,2
1320.74,1.6299999999998818,1
1322.37,0.3200000000001637,2
1322.69,0.029999999999972715,3
1322.72,0.5099999999999909,4
1323.23,0.5399999999999636,3
1323.77,0.14000000000010004,2
1323.91,4.939999999999827,1
1328.85,0.9200000000000728,0
1329.77,3.2000000000000455,1
1332.97,0.05999999999994543,0
1333.03,0.41000000000008185,1
1333.44,0.2599999999999909,0
1333.7,0.599999999999909,1
1334.3,0.8199999999999363,0
1335.12,5.830000000000155,1
1340.95,1.490000000000009,2
1342.44,1.2999999999999545,1
1343.74,1.650000000000091,2
1345.39,0.2999999999999545,1
1345.69,0.4500000000000455,2
1346.14,0.6199999999998909,1
1346.76,0.5699999999999363,2
1347.33,2.240000000000009,1
1349.57,0.2899999999999636,0
1349.86,0.290000000000191,1
1350.15,0.2799999999999727,2
1350.43,0.8299999999999272,1
1351.26,0.41000000000008185,0
1351.67,2.4700000000000273,1
1354.14,0.07999999999992724,2
1354.22,2.910000000000082,3
1357.13,0.6699999999998454,2
1357.8,1.0299999999999727,1
1358.83,0.8500000000001364,0
1359.68,0.7599999999999909,1
1360.44,0.03999999999996362,2
1360.48,3.6399999999998727,1
1364.12,0.4900000000000091,2
1364.61,1.900000000000091,1
1366.51,0.38000000000010914,2
1366.89,0.38999999999987267,1
1367.28,1.1700000000000728,0
1368.45,0.5799999999999272,1
1369.03,0.21000000000003638,0
1369.24,0.599999999999909,1
1369.84,0.12000000000011823,2
1369.96,0.5399999999999636,1
1370.5,0.18000000000006366,2
1370.68,10.200000000000045,1
1380.88,0.8599999999999,0
1381.74,0.2400000000000091,1
1381.98,0.15000000000009095,0
1382.13,0.05999999999994543,1
1382.19,0.4099999999998545,2
1382.6,0.3500000000001364,3
1382.95,0.19000000000005457,2
1383.14,1.699999999999818,1
1384.84,0.8800000000001091,2
1385.72,0.6399999999998727,1
1386.36,1.0,2
1387.36,1.4100000000000819,1
1388.77,0.18000000000006366,2
1388.95,1.1099999999999,1
1390.06,0.2799999999999727,2
1390.34,1.1700000000000728,3
1391.51,0.6099999999999,2
1392.12,1.0800000000001546,1
1393.2,1.8199999999999363,0
1395.02,2.7999999999999545,1
1397.82,1.3800000000001091,0
1399.2,0.06999999999993634,1
1399.27,0.18000000000006366,2
1399.45,0.2599999999999909,1
1399.71,0.18000000000006366,0
1399.89,0.8099999999999454,1
1400.7,0.849999999999909,0
1401.55,3.0,1
1404.55,1.1900000000000546,0
1405.74,0.31999999999993634,1
1406.06,0.16000000000008185,2
1406.22,0.2999999999999545,1
1406.52,1.4700000000000273,0
1407.99,0.42000000000007276,2
1408.41,1.3399999999999181,1
1409.75,0.18000000000006366,0
1409.93,0.12999999999988177,1
1410.06,0.20000000000004547,2
1410.26,3.3099999999999454,1
1413.57,5.830000000000155,0
1419.4,1.6399999999998727,1
1421.04,0.40000000000009095,0
1421.44,1.8699999999998909,1
1423.31,0.5299999999999727,2
1423.84,0.07000000000016371,1
1423.91,1.0399999999999636,0
1424.95,0.30999999999994543,1
1425.26,0.31999999999993634,2
1425.58,1.25,1
1426.83,0.009999999999990905,0
1426.84,0.12000000000011823,1
1426.96,0.6199999999998909,2
1427.58,0.5199999999999818,1
1428.1,1.1600000000000819,2
1429.26,0.2899999999999636,1
1429.55,2.5900000000001455,0
1432.14,0.5199999999999818,1
1432.66,4.480000000000018,0
1437.14,9.639999999999873,1
1446.78,2.1000000000001364,0
1448.88,2.9299999999998363,1
1451.81,1.3400000000001455,0
1453.15,5.4699999999998,1
1458.62,1.290000000000191,0
1459.91,0.2400000000000091,1
1460.15,3.5399999999999636,2
1463.69,0.7400000000000091,1
1464.43,1.75,2
1466.18,1.2300000000000182,1
1467.41,2.75,0
1470.16,2.349999999999909,1
1472.51,1.0,0
1473.51,1.1800000000000637,1
1474.69,0.25,0
1474.94,0.4900000000000091,1
1475.43,0.03999999999996362,2
1475.47,6.839999999999918,1
1482.31,0.5299999999999727,2
1482.84,1.3500000000001364,1
1484.19,6.990000000000009,0
1491.18,5.6599999999998545,1
1496.84,2.1100000000001273,0
1498.95,0.9199999999998454,1
1499.87,1.540000000000191,0
1501.41,8.889999999999873,1
1510.3,1.3400000000001455,0
1511.64,0.7400000000000091,1
1512.38,0.4199999999998454,0
1512.8,1.4100000000000819,1
1514.21,0.8299999999999272,0
1515.04,0.029999999999972715,1
1515.07,0.43000000000006366,2
1515.5,0.14000000000010004,3
1515.64,1.0699999999999363,2
1516.71,4.259999999999991,1
1520.97,0.7300000000000182,0
1521.7,0.44000000000005457,1
1522.14,0.9199999999998454,2
1523.06,0.9400000000000546,1
1524.0,0.15000000000009095,0
1524.15,0.33999999999991815,1
1524.49,1.9800000000000182,0
1526.47,1.9200000000000728,1
1528.39,2.839999999999918,0
1531.23,11.670000000000073,1
1542.9,0.459999999999809,2
1543.36,9.02000000000021,1
1552.38,0.1899999999998272,0
1552.57,0.6000000000001364,1
1553.17,0.2300000000000182,2
1553.4,0.2400000000000091,1
1553.64,0.5299999999999727,2
1554.17,1.2200000000000273,1
1555.39,0.01999999999998181,0
1555.41,0.1999999999998181,1
1555.61,1.2700000000002092,0
1556.88,1.2999999999999545,1
1558.18,2.2899999999999636,2
1560.47,6.029999999999973,1
1566.5,0.9300000000000637,2
1567.43,0.8899999999998727,1
1568.32,2.660000000000082,0
1570.98,3.2999999999999545,1
1574.28,1.3199999999999363,0
1575.6,0.14000000000010004,1
1575.74,0.17000000000007276,2
1575.91,1.199999999999818,1
1577.11,1.4500000000000455,2
1578.56,2.8200000000001637,1
1581.38,0.4099999999998545,2
1581.79,3.0799999999999272,1
1584.87,0.2400000000000091,2
1585.11,2.900000000000091,1
1588.01,0.40000000000009095,2
1588.41,0.4199999999998454,1
1588.83,0.3100000000001728,0
1589.14,0.7400000000000091,1
1589.88,0.15999999999985448,0
1590.04,10.180000000000064,1
1600.22,1.7200000000000273,0
1601.94,0.35999999999989996,1
1602.3,2.400000000000091,2
1604.7,0.20000000000004547,1
1604.9,4.769999999999982,0
1609.67,0.12999999999988177,1
1609.8,0.2699999999999818,2
1610.07,2.2999999999999545,1
1612.37,0.20000000000004547,2
1612.57,0.15000000000009095,1
1612.72,0.6600000000000819,2
1613.38,0.4799999999997908,3
1613.86,0.8000000000001819,2
1614.66,1.1699999999998454,1
1615.83,0.9500000000000455,2
1616.78,5.600000000000136,1
1622.38,1.1899999999998272,0
1623.57,0.6300000000001091,1
1624.2,8.879999999999882,0
1633.08,2.519999999999982,1
1635.6,6.3400000000001455,0
1641.94,7.9099999999998545,1
1649.85,3.1100000000001273,0
1652.96,2.3199999999999363,1
1655.28,0.9500000000000455,0
1656.23,2.339999999999918,1
1658.57,0.2999999999999545,2
1658.87,0.2600000000002183,1
1659.13,1.209999999999809,0
1660.34,0.42000000000007276,1
1660.76,0.009999999999990905,0
1660.77,1.8099999999999454,1
1662.58,0.20000000000004547,0
1662.78,0.5099999999999909,1
1663.29,1.5199999999999818,2
1664.81,2.0,1
1666.81,0.07000000000016371,0
1666.88,1.9799999999997908,1
1668.86,1.9100000000000819,0
1670.77,2.9300000000000637,1
1673.7,1.3599999999999,0
1675.06,1.009999999999991,1
1676.07,0.2999999999999545,2
1676.37,0.42000000000007276,1
1676.79,0.16000000000008185,0
1676.95,1.0699999999999363,1
1678.02,0.18000000000006366,2
1678.2,1.3799999999998818,1
1679.58,0.6400000000001,2
1680.22,1.5799999999999272,1
1681.8,2.7799999999999727,2
1684.58,2.990000000000009,1
1687.57,0.9200000000000728,2
1688.49,1.7000000000000455,1
1690.19,1.1099999999999,0
1691.3,1.6900000000000546,1
1692.99,1.240000000000009,0
1694.23,2.2999999999999545,1
1696.53,2.089999999999918,0
1698.62,0.9500000000000455,1
1699.57,0.8800000000001091,2
1700.45,1.8099999999999454,1
1702.26,0.9700000000000273,2
1703.23,1.7999999999999545,1
1705.03,0.650000000000091,2
1705.68,5.0,1
1710.68,0.13999999999987267,2
1710.82,0.4700000000000273,3
1711.29,0.6800000000000637,2
1711.97,1.5199999999999818,1
1713.49,0.6400000000001,2
1714.13,0.4799999999997908,3
1714.61,0.7400000000000091,2
1715.35,0.37000000000011823,3
1715.72,0.21000000000003638,2
1715.93,8.399999999999864,1
1724.33,0.8600000000001273,0
1725.19,0.37999999999988177,1
1725.57,0.7599999999999909,2
1726.33,0.12000000000011823,1
1726.45,0.5299999999999727,2
1726.98,0.11999999999989086,1
1727.1,0.2699999999999818,2
1727.37,1.0700000000001637,1
1728.44,0.4700000000000273,2
1728.91,0.09999999999990905,1
1729.01,1.0499999999999545,0
1730.06,1.3600000000001273,1
1731.42,0.6099999999999,2
1732.03,0.5099999999999909,1
1732.54,1.009999999999991,0
1733.55,0.7599999999999909,1
1734.31,1.650000000000091,0
1735.96,0.4800000000000182,1
1736.44,0.25,2
1736.69,2.5799999999999272,1
1739.27,2.0599999999999454,0
1741.33,1.2000000000000455,1
1742.53,0.4800000000000182,2
1743.01,0.20000000000004547,1
1743.21,0.03999999999996362,0
1743.25,0.32999999999992724,1
1743.58,0.7699999999999818,2
1744.35,6.290000000000191,1
1750.64,0.7199999999997999,2
1751.36,4.5300000000002,1
1755.89,0.459999999999809,2
1756.35,0.040000000000190994,1
1756.39,0.8899999999998727,0
1757.28,0.10000000000013642,1
1757.38,1.199999999999818,2
1758.58,2.6100000000001273,1
1761.19,0.14999999999986358,2
1761.34,0.17000000000007276,1
1761.51,0.6800000000000637,2
1762.19,0.6199999999998909,1
1762.81,0.9700000000000273,0
1763.78,1.7300000000000182,1
1765.51,1.650000000000091,2
1767.16,0.5399999999999636,1
1767.7,0.8799999999998818,0
1768.58,0.43000000000006366,1
1769.01,0.18000000000006366,2
1769.19,0.049999999999954525,3
1769.24,0.2899999999999636,2
1769.53,0.5499999999999545,1
1770.08,0.6100000000001273,0
1770.69,0.7000000000000455,1
1771.39,1.2199999999998,0
1772.61,1.6400000000001,1
1774.25,0.17000000000007276,0
1774.42,0.6399999999998727,1
1775.06,0.5199999999999818,0
1775.58,0.39000000000010004,1
1775.97,6.129999999999882,0
1782.1,1.259999999999991,1
1783.36,1.7000000000000455,0
1785.06,0.6700000000000728,1
1785.73,1.7200000000000273,0
1787.45,1.849999999999909,1
1789.3,0.10000000000013642,2
1789.4,0.459999999999809,1
1789.86,0.6000000000001364,2
1790.46,1.4200000000000728,1
1791.88,0.4899999999997817,2
1792.37,0.2300000000000182,1
1792.6,2.1900000000000546,2
1794.79,0.6100000000001273,3
1795.4,0.8399999999999181,2
1796.24,0.6199999999998909,1
1796.86,0.009999999999990905,2
1796.87,0.44000000000005457,1
1797.31,1.2699999999999818,0
1798.58,0.41000000000008185,1
1798.99,1.7000000000000455,0
1800.69,4.179999999999836,1
1804.87,0.290000000000191,2
1805.16,0.08999999999991815,3
1805.25,0.6700000000000728,2
1805.92,0.5599999999999454,1
1806.48,0.16000000000008185,2
1806.64,1.9299999999998363,1
1808.57,1.2999999999999545,2
1809.87,3.8700000000001182,1
1813.74,0.7599999999999909,2
1814.5,2.8900000000001,1
1817.39,0.5499999999999545,2
1817.94,3.349999999999909,1
1821.29,0.43000000000006366,2
1821.72,0.7699999999999818,1
1822.49,0.42000000000007276,2
1822.91,0.599999999999909,1
1823.51,0.5799999999999272,0
1824.09,0.22000000000002728,1
1824.31,1.4200000000000728,2
1825.73,0.36999999999989086,1
1826.1,0.7699999999999818,0
1826.87,2.6100000000001273,1
1829.48,2.900000000000091,0
1832.38,0.009999999999990905,1
1832.39,0.459999999999809,2
1832.85,2.8400000000001455,1
1835.69,2.2799999999999727,2
1837.97,7.509999999999991,1
1845.48,0.8899999999998727,2
1846.37,0.6100000000001273,1
1846.98,7.259999999999991,0
1854.24,0.22000000000002728,1
1854.46,2.0299999999999727,0
1856.49,3.2100000000000364,1
1859.7,0.01999999999998181,2
1859.72,0.4500000000000455,3
1860.17,0.30999999999994543,2
1860.48,3.150000000000091,1
1863.63,0.36999999999989086,2
1864.0,0.43000000000006366,1
1864.43,0.08999999999991815,2
1864.52,0.21000000000003638,3
1864.73,0.6900000000000546,2
1865.42,2.6699999999998454,1
1868.09,0.08000000000015461,0
1868.17,0.31999999999993634,1
1868.49,0.4600000000000364,0
1868.95,0.4199999999998454,1
1869.37,0.020000000000209184,0
1869.39,3.769999999999982,1
1873.16,1.0499999999999545,2
1874.21,1.7200000000000273,3
1875.93,0.029999999999972715,2
1875.96,0.6099999999999,1
1876.57,0.3500000000001364,2
1876.92,0.4299999999998363,3
1877.35,0.4800000000000182,2
1877.83,0.12000000000011823,3
1877.95,0.2799999999999727,2
1878.23,0.33999999999991815,1
1878.57,0.6700000000000728,2
1879.24,0.9100000000000819,3
1880.15,1.8699999999998909,2
1882.02,0.9100000000000819,1
1882.93,1.759999999999991,2
1884.69,2.6299999999998818,1
1887.32,0.75,2
1888.07,0.8800000000001091,1
1888.95,5.220000000000027,0
1894.17,7.949999999999818,1
1902.12,1.0900000000001455,0
1903.21,2.3599999999999,1
1905.57,0.4900000000000091,2
1906.06,0.09000000000014552,1
1906.15,0.32999999999992724,2
1906.48,1.5699999999999363,1
1908.05,0.39000000000010004,2
1908.44,0.5299999999999727,3
1908.97,0.009999999999990905,2
1908.98,4.829999999999927,1
1913.81,0.30999999999994543,2
1914.12,0.8800000000001091,1
1915.0,0.03999999999996362,2
1915.04,0.9600000000000364,3
1916.0,0.15000000000009095,2
1916.15,0.459999999999809,1
1916.61,2.240000000000009,2
1918.85,0.2699999999999818,1
1919.12,0.75,0
1919.87,0.9100000000000819,1
1920.78,0.5599999999999454,2
1921.34,0.15000000000009095,1
1921.49,0.2300000000000182,2
1921.72,0.8999999999998636,1
1922.62,1.6600000000000819,2
1924.28,0.5499999999999545,3
1924.83,0.3400000000001455,2
1925.17,0.38999999999987267,1
1925.56,3.0299999999999727,0
1928.59,2.1100000000001273,1
