start,duration,count
2090.85,0.30999999999994543,1
2091.16,0.7000000000002728,0
2091.86,2.3099999999999454,1
2094.17,1.2799999999997453,2
2095.45,1.580000000000382,1
2097.03,0.7300000000000182,0
2097.76,4.079999999999927,1
2101.84,0.25999999999976353,2
2102.1,5.019999999999982,1
2107.12,0.41000000000030923,0
2107.53,0.4800000000000182,1
2108.01,0.1799999999998363,2
2108.19,1.25,1
2109.44,1.3600000000001273,2
2110.8,0.4699999999997999,3
2111.27,0.9499999999998181,2
2112.22,0.5900000000001455,1
2112.81,1.0,2
2113.81,0.7800000000002001,3
2114.59,0.4899999999997817,2
2115.08,2.380000000000109,1
2117.46,1.5199999999999818,2
2118.98,2.8200000000001637,1
2121.8,0.2899999999999636,2
2122.09,0.10999999999967258,1
2122.2,1.430000000000291,0
2123.63,0.40000000000009095,1
2124.03,1.4399999999995998,0
2125.47,0.43000000000029104,1
2125.9,0.5399999999999636,0
2126.44,0.3400000000001455,1
2126.78,3.6299999999996544,0
2130.41,1.7699999999999818,1
2132.18,0.5300000000002001,2
2132.71,1.4600000000000364,3
2134.17,0.40000000000009095,2
2134.57,1.0399999999999636,1
