start,duration,count
1468.83,4.110000000000127,1
1472.94,0.7300000000000182,2
1473.67,0.14999999999986358,1
1473.82,0.17000000000007276,2
1473.99,2.9700000000000273,1
1476.96,0.2699999999999818,2
1477.23,0.8899999999998727,1
1478.12,0.5,2
1478.62,1.540000000000191,1
1480.16,0.10999999999989996,0
1480.27,4.279999999999973,1
1484.55,0.009999999999990905,2
1484.56,0.7799999999999727,1
1485.34,1.9300000000000637,2
1487.27,0.13000000000010914,1
1487.4,0.2300000000000182,2
1487.63,0.2199999999997999,1
1487.85,0.5199999999999818,0
1488.37,0.540000000000191,1
1488.91,0.4099999999998545,2
1489.32,3.009999999999991,1
1492.33,0.5900000000001455,0
1492.92,0.12999999999988177,1
1493.05,0.08000000000015461,2
1493.13,0.09999999999990905,1
1493.23,0.2300000000000182,2
1493.46,1.3599999999999,1
1494.82,0.9300000000000637,2
1495.75,0.39000000000010004,1
1496.14,0.10999999999989996,0
1496.25,2.410000000000082,1
1498.66,0.2799999999999727,2
1498.94,0.19000000000005457,1
1499.13,0.4399999999998272,0
1499.57,1.25,1
1500.82,0.25,2
1501.07,1.7899999999999636,1
1502.86,0.9400000000000546,2
1503.8,0.2400000000000091,1
1504.04,0.5799999999999272,0
1504.62,0.2700000000002092,1
1504.89,0.029999999999972715,0
1504.92,0.2400000000000091,1
1505.16,0.14999999999986358,2
1505.31,3.25,1
1508.56,0.2599999999999909,2
1508.82,0.40000000000009095,1
1509.22,0.8999999999998636,2
1510.12,1.050000000000182,1
1511.17,0.2400000000000091,2
1511.41,0.6599999999998545,1
1512.07,0.3500000000001364,2
1512.42,1.8599999999999,1
1514.28,0.01999999999998181,2
1514.3,0.7100000000000364,1
1515.01,0.22000000000002728,2
1515.23,8.299999999999955,1
1523.53,1.9200000000000728,2
1525.45,4.6099999999999,1
1530.06,0.7599999999999909,2
1530.82,1.6300000000001091,1
1532.45,0.16999999999984539,2
1532.62,1.300000000000182,1
1533.92,0.12999999999988177,0
1534.05,2.0699999999999363,1
1536.12,1.0700000000001637,0
1537.19,1.7699999999999818,1
1538.96,0.2400000000000091,1
1539.2,0.2699999999999818,0
1539.47,0.22000000000002728,1
1539.69,2.8599999999999,0
1542.55,1.259999999999991,1
1543.81,0.2599999999999909,2
1544.07,0.2300000000000182,3
1544.3,0.01999999999998181,2
1544.32,0.5800000000001546,1
1544.9,0.31999999999993634,0
1545.22,0.8599999999999,1
1546.08,0.43000000000006366,2
1546.51,12.960000000000036,1
1559.47,0.029999999999972715,2
1559.5,0.21000000000003638,2
1559.71,5.460000000000036,1
1565.17,0.07999999999992724,0
1565.25,0.75,1
1566.0,0.16000000000008185,2
1566.16,0.15999999999985448,3
1566.32,0.14000000000010004,2
1566.46,1.259999999999991,1
1567.72,1.1399999999998727,2
1568.86,2.410000000000082,1
1571.27,0.7799999999999727,0
1572.05,0.25,1
1572.3,0.5399999999999636,0
1572.84,0.8500000000001364,1
1573.69,0.07999999999992724,0
1573.77,3.910000000000082,1
1577.68,0.599999999999909,2
1578.28,0.06999999999993634,1
1578.35,1.3900000000001,2
1579.74,1.5699999999999363,1
1581.31,0.2999999999999545,2
1581.61,0.09000000000014552,1
1581.7,0.6599999999998545,2
1582.36,1.740000000000009,1
1584.1,0.3100000000001728,2
1584.41,0.7200000000000273,1
1585.13,0.75,0
1585.88,0.4699999999997999,1
1586.35,0.3400000000001455,2
1586.69,1.4500000000000455,1
1588.14,0.14999999999986358,2
1588.29,0.37000000000011823,3
1588.66,0.4499999999998181,2
1589.11,2.810000000000173,1
1591.92,0.6199999999998909,0
1592.54,0.8400000000001455,1
1593.38,0.4399999999998272,2
1593.82,1.4200000000000728,1
1595.24,1.099999999999909,2
1596.34,1.2200000000000273,1
1597.56,0.15000000000009095,2
1597.71,3.2000000000000455,1
1600.91,0.9700000000000273,0
1601.88,0.2799999999999727,1
1602.16,0.12999999999988177,0
1602.29,1.4600000000000364,1
1603.75,0.01999999999998181,2
1603.77,10.720000000000027,1
1614.49,0.16000000000008185,0
1614.65,0.2300000000000182,1
1614.88,0.34999999999990905,0
1615.23,3.650000000000091,1
1618.88,1.0399999999999636,2
1619.92,3.7100000000000364,1
1623.63,0.09999999999990905,0
1623.73,0.22000000000002728,1
1623.95,0.15999999999985448,0
1624.11,1.990000000000009,1
1626.1,1.4100000000000819,2
1627.51,0.6200000000001182,1
1628.13,0.5899999999999181,0
1628.72,1.5199999999999818,1
1630.24,0.7999999999999545,0
1631.04,1.759999999999991,1
1632.8,0.12000000000011823,0
1632.92,1.3199999999999363,1
1634.24,0.5899999999999181,2
1634.83,1.300000000000182,1
1636.13,0.4399999999998272,2
1636.57,0.4600000000000364,1
1637.03,0.17000000000007276,0
1637.2,0.19000000000005457,1
1637.39,0.37999999999988177,0
1637.77,0.19000000000005457,1
1637.96,0.4900000000000091,2
1638.45,0.22000000000002728,3
1638.67,0.2899999999999636,4
1638.96,0.43000000000006366,3
1639.39,0.5499999999999545,2
1639.94,0.029999999999972715,3
1639.97,0.009999999999990905,2
1639.98,0.41000000000008185,1
1640.39,0.07999999999992724,2
1640.47,6.619999999999891,1
1647.09,0.22000000000002728,2
1647.31,3.759999999999991,1
1651.07,0.22000000000002728,2
1651.29,1.4500000000000455,1
1652.74,0.8399999999999181,2
1653.58,6.130000000000109,1
1659.71,1.9600000000000364,0
1661.67,2.0299999999999727,1
1663.7,0.19000000000005457,2
1663.89,0.8299999999999272,1
1664.72,0.19000000000005457,2
1664.91,0.8399999999999181,1
1665.75,0.25,2
1666.0,0.20000000000004547,1
1666.2,0.05999999999994543,0
1666.26,1.3800000000001091,1
1667.64,0.31999999999993634,2
1667.96,0.5299999999999727,3
1668.49,0.33999999999991815,2
1668.83,4.490000000000009,1
1673.32,0.5,0
1673.82,1.0600000000001728,1
1674.88,0.15999999999985448,2
1675.04,2.490000000000009,1
1677.53,1.1200000000001182,0
1678.65,0.33999999999991815,1
1678.99,0.42000000000007276,0
1679.41,0.8599999999999,1
1680.27,1.4100000000000819,0
1681.68,2.6799999999998363,1
1684.36,0.5099999999999909,0
1684.87,0.19000000000005457,1
1685.06,0.05999999999994543,2
1685.12,7.350000000000136,1
1692.47,0.6800000000000637,2
1693.15,3.619999999999891,1
1696.77,0.32999999999992724,2
1697.1,0.4500000000000455,1
1697.55,0.8900000000001,2
1698.44,2.009999999999991,1
1700.45,0.7100000000000364,0
1701.16,3.209999999999809,1
1704.37,0.3400000000001455,0
1704.71,0.4800000000000182,1
1705.19,0.7899999999999636,2
1705.98,1.2799999999999727,1
1707.26,0.34999999999990905,2
1707.61,0.5,3
1708.11,0.22000000000002728,2
1708.33,0.3300000000001546,1
1708.66,0.13999999999987267,0
1708.8,0.36000000000012733,1
1709.16,0.01999999999998181,0
1709.18,5.589999999999918,1
1714.77,0.5,0
1715.27,1.1300000000001091,1
1716.4,0.31999999999993634,2
1716.72,0.2999999999999545,3
1717.02,0.7100000000000364,2
1717.73,5.849999999999909,1
1723.58,0.9700000000000273,0
1724.55,1.4300000000000637,1
1725.98,0.8599999999999,0
1726.84,1.6800000000000637,1
1728.52,0.7300000000000182,2
1729.25,2.369999999999891,1
1731.62,0.2700000000002092,2
1731.89,2.089999999999918,1
1733.98,1.0799999999999272,0
1735.06,1.5599999999999454,1
1736.62,0.8400000000001455,2
1737.46,0.6599999999998545,1
1738.12,0.3500000000001364,0
1738.47,0.8999999999998636,2
1739.37,1.6200000000001182,1
1740.99,3.160000000000082,0
1744.15,2.5599999999999454,1
1746.71,0.8999999999998636,2
1747.61,2.8700000000001182,1
1750.48,0.43000000000006366,0
1750.91,0.22000000000002728,1
1751.13,0.459999999999809,2
1751.59,1.259999999999991,1
1752.85,0.19000000000005457,2
1753.04,0.20000000000004547,1
1753.24,0.6099999999999,0
1753.85,0.6300000000001091,1
1754.48,0.34999999999990905,2
1754.83,2.2799999999999727,1
1757.11,1.5800000000001546,0
1758.69,9.5,1
1768.19,0.25,2
1768.44,4.940000000000055,1
1773.38,0.049999999999954525,0
1773.43,6.259999999999991,1
1779.69,0.2799999999999727,2
1779.97,4.75,1
1784.72,0.6600000000000819,2
1785.38,0.10999999999989996,3
1785.49,0.05999999999994543,2
1785.55,0.5499999999999545,1
1786.1,0.5300000000002001,0
1786.63,3.9099999999998545,1
1790.54,0.25,2
1790.79,5.529999999999973,1
1796.32,0.2300000000000182,2
1796.55,1.4500000000000455,1
1798.0,0.22000000000002728,2
1798.22,4.5499999999999545,1
1802.77,0.2400000000000091,2
1803.01,1.6900000000000546,1
1804.7,0.19000000000005457,2
1804.89,0.12999999999988177,1
1805.02,0.5499999999999545,2
1805.57,0.9500000000000455,1
1806.52,0.18000000000006366,2
1806.7,4.819999999999936,1
1811.52,0.2300000000000182,2
1811.75,0.38000000000010914,1
1812.13,0.25,0
1812.38,0.34999999999990905,1
1812.73,0.5299999999999727,0
1813.26,1.900000000000091,1
1815.16,0.5699999999999363,2
1815.73,0.20000000000004547,3
1815.93,0.21000000000003638,2
1816.14,4.679999999999836,1
1820.82,0.7000000000000455,2
1821.52,1.2799999999999727,1
1822.8,0.2699999999999818,2
1823.07,2.2899999999999636,1
1825.36,0.16000000000008185,2
1825.52,2.25,1
1827.77,0.8800000000001091,0
1828.65,0.03999999999996362,1
1828.69,0.2300000000000182,2
1828.92,0.3999999999998636,3
1829.32,0.12000000000011823,2
1829.44,1.9600000000000364,1
1831.4,1.9699999999998,2
1833.37,1.3700000000001182,1
1834.74,0.8299999999999272,0
1835.57,0.39000000000010004,1
1835.96,1.240000000000009,0
1837.2,0.7400000000000091,1
1837.94,1.0699999999999363,2
1839.01,0.20000000000004547,3
1839.21,0.5599999999999454,2
1839.77,0.16000000000008185,1
1839.93,0.6199999999998909,0
1840.55,0.2599999999999909,1
1840.81,1.3500000000001364,0
1842.16,2.6499999999998636,1
1844.81,0.30999999999994543,2
1845.12,1.4200000000000728,1
1846.54,0.7899999999999636,0
1847.33,0.2599999999999909,1
1847.59,0.4500000000000455,2
1848.04,0.8500000000001364,1
1848.89,0.2899999999999636,0
1849.18,1.7100000000000364,1
1850.89,0.6499999999998636,2
1851.54,0.8800000000001091,1
1852.42,1.4700000000000273,0
1853.89,4.339999999999918,1
1858.23,0.7799999999999727,2
1859.01,0.049999999999954525,3
1859.06,0.2799999999999727,2
1859.34,1.009999999999991,1
1860.35,0.10000000000013642,2
1860.45,0.2699999999999818,3
1860.72,1.1499999999998636,2
1861.87,0.5200000000002092,3
1862.39,0.7400000000000091,2
1863.13,0.5499999999999545,1
1863.68,0.2400000000000091,0
1863.92,0.9399999999998272,1
1864.86,3.810000000000173,0
1868.67,4.009999999999991,1
1872.68,0.5399999999999636,2
1873.22,1.1800000000000637,1
1874.4,0.06999999999993634,2
1874.47,0.7999999999999545,1
1875.27,0.9200000000000728,0
1876.19,0.599999999999909,1
1876.79,0.5900000000001455,0
1877.38,3.009999999999991,1
1880.39,0.34999999999990905,2
1880.74,1.0599999999999454,1
1881.8,0.06999999999993634,0
1881.87,0.540000000000191,1
1882.41,1.3399999999999181,2
1883.75,0.06999999999993634,3
1883.82,0.17000000000007276,2
1883.99,0.11999999999989086,1
1884.11,1.2700000000002092,0
1885.38,0.12999999999988177,1
1885.51,0.4700000000000273,2
1885.98,4.420000000000073,1
1890.4,0.1999999999998181,2
1890.6,4.630000000000109,1
1895.23,0.21000000000003638,2
1895.44,3.4600000000000364,1
1898.9,0.14999999999986358,2
1899.05,4.279999999999973,1
1903.33,0.5600000000001728,2
1903.89,0.7699999999999818,1
1904.66,0.37999999999988177,0
1905.04,3.9200000000000728,1
1908.96,2.0499999999999545,0
1911.01,7.2000000000000455,1
1918.21,0.4099999999998545,2
1918.62,5.5300000000002,1
1924.15,0.7899999999999636,2
1924.94,1.0699999999999363,1
1926.01,0.7799999999999727,2
1926.79,2.1800000000000637,1
1928.97,1.1800000000000637,0
1930.15,2.509999999999991,1
1932.66,0.5299999999999727,0
1933.19,5.720000000000027,1
1938.91,0.6199999999998909,2
1939.53,7.160000000000082,1
1946.69,1.3099999999999454,0
1948.0,10.13000000000011,1
1958.13,1.2799999999999727,0
1959.41,1.5199999999999818,1
1960.93,0.33999999999991815,0
1961.27,1.6800000000000637,1
1962.95,0.32999999999992724,2
1963.28,2.4400000000000546,1
1965.72,1.0899999999999181,0
1966.81,5.110000000000127,1
1971.92,0.7899999999999636,0
1972.71,0.2699999999999818,1
1972.98,0.7200000000000273,0
1973.7,0.9600000000000364,1
1974.66,0.9499999999998181,2
1975.61,1.3800000000001091,1
1976.99,0.2300000000000182,0
1977.22,1.2100000000000364,1
1978.43,0.1799999999998363,0
1978.61,2.4300000000000637,1
1981.04,1.400000000000091,0
1982.44,1.1099999999999,1
1983.55,0.31999999999993634,0
1983.87,0.9300000000000637,1
1984.8,0.8199999999999363,0
1985.62,2.6200000000001182,1
1988.24,0.049999999999954525,0
1988.29,0.7400000000000091,1
1989.03,1.1200000000001182,0
1990.15,0.13999999999987267,1
1990.29,0.21000000000003638,2
1990.5,0.2699999999999818,1
1990.77,1.4400000000000546,0
1992.21,2.240000000000009,1
1994.45,0.33999999999991815,0
1994.79,0.11000000000012733,1
1994.9,0.30999999999994543,2
1995.21,0.849999999999909,1
1996.06,0.6300000000001091,0
1996.69,0.9900000000000091,1
1997.68,0.21000000000003638,2
1997.89,0.009999999999990905,1
1997.9,0.8199999999999363,0
1998.72,0.11999999999989086,1
1998.84,0.4500000000000455,2
1999.29,0.6000000000001364,1
1999.89,0.30999999999994543,2
2000.2,1.5799999999999272,1
2001.78,0.4800000000000182,2
2002.26,0.30999999999994543,3
2002.57,0.5099999999999909,2
2003.08,1.4500000000000455,1
2004.53,0.6100000000001273,0
2005.14,2.5399999999999636,1
2007.68,0.11999999999989086,0
2007.8,0.21000000000003638,1
2008.01,0.44000000000005457,0
2008.45,0.2899999999999636,1
2008.74,0.9300000000000637,0
2009.67,0.2999999999999545,1
2009.97,2.1900000000000546,0
2012.16,0.959999999999809,1
2013.12,1.4400000000000546,2
2014.56,0.10000000000013642,1
2014.66,1.0699999999999363,0
2015.73,1.0,1
2016.73,0.7799999999999727,0
2017.51,2.519999999999982,1
2020.03,0.6700000000000728,0
2020.7,2.4199999999998454,1
2023.12,1.5700000000001637,0
2024.69,0.5199999999999818,1
2025.21,0.11999999999989086,0
2025.33,1.1200000000001182,1
2026.45,0.2899999999999636,2
2026.74,1.8399999999999181,1
2028.58,0.7699999999999818,0
2029.35,0.5199999999999818,1
2029.87,0.20000000000004547,0
2030.07,3.6900000000000546,1
2033.76,1.0299999999999727,0
2034.79,2.5299999999999727,1
2037.32,0.8600000000001273,0
2038.18,0.10999999999989996,1
2038.29,0.17000000000007276,2
2038.46,0.13999999999987267,3
2038.6,0.09000000000014552,2
2038.69,1.6499999999998636,1
2040.34,1.3200000000001637,2
2041.66,0.1799999999998363,1
2041.84,0.7200000000000273,2
2042.56,1.8800000000001091,1
2044.44,0.10999999999989996,0
2044.55,1.3300000000001546,1
2045.88,0.23999999999978172,2
2046.12,0.8600000000001273,1
2046.98,0.9900000000000091,0
2047.97,0.4900000000000091,1
2048.46,0.13999999999987267,0
2048.6,0.599999999999909,1
2049.2,0.8700000000003456,2
2050.07,2.519999999999982,1
2052.59,4.819999999999709,0
2057.41,1.3099999999999454,1
2058.72,1.8900000000003274,0
2060.61,1.4800000000000182,1
2062.09,0.3599999999996726,0
2062.45,2.630000000000109,1
2065.08,1.1199999999998909,0
2066.2,2.0,1
2068.2,0.680000000000291,0
2068.88,0.8299999999999272,1
2069.71,0.38999999999987267,0
2070.1,3.730000000000018,1
2073.83,0.7400000000002365,2
2074.57,0.5,1
2075.07,1.3599999999996726,0
2076.43,2.0,1
2078.43,1.1700000000000728,2
2079.6,4.690000000000055,1
2084.29,1.400000000000091,0
2085.69,0.05999999999994543,1
2085.75,0.599999999999909,2
2086.35,2.900000000000091,1
2089.25,1.0199999999999818,2
2090.27,0.6900000000000546,1
2090.96,0.7699999999999818,0
2091.73,0.34999999999990905,1
2092.08,1.300000000000182,0
2093.38,1.0899999999996908,1
2094.47,2.300000000000182,2
2096.77,3.6799999999998363,1
2100.45,1.3700000000003456,0
2101.82,3.2399999999997817,1
2105.06,0.45000000000027285,2
2105.51,0.38999999999987267,3
2105.9,0.9600000000000364,2
2106.86,0.6599999999998545,1
2107.52,0.1799999999998363,2
2107.7,1.2200000000002547,1
2108.92,0.40000000000009095,0
2109.32,0.819999999999709,1
2110.14,0.47000000000025466,2
2110.61,1.2999999999997272,1
2111.91,1.2200000000002547,0
2113.13,8.289999999999964,1
2121.42,0.21000000000003638,2
2121.63,0.13999999999987267,1
2121.77,0.5,2
2122.27,0.4299999999998363,1
2122.7,0.40000000000009095,0
2123.1,0.01999999999998181,1
2123.12,0.3200000000001637,2
2123.44,0.900000000000091,1
2124.34,1.7199999999998,2
2126.06,0.36000000000012733,1
2126.42,0.2699999999999818,0
2126.69,0.5799999999999272,1
2127.27,0.3000000000001819,2
2127.57,0.1499999999996362,3
2127.72,0.18000000000029104,2
2127.9,0.4600000000000364,3
2128.36,0.31999999999970896,2
2128.68,5.0300000000002,1
2133.71,0.2199999999997999,2
2133.93,1.4800000000000182,1
2135.41,1.5,0
2136.91,3.5700000000001637,1
2140.48,0.09000000000014552,2
2140.57,3.0099999999997635,1
2143.58,0.3400000000001455,2
2143.92,5.449999999999818,1
2149.37,0.22000000000025466,0
2149.59,2.519999999999982,1
2152.11,1.2999999999997272,0
2153.41,1.2300000000000182,1
2154.64,7.400000000000091,0
2162.04,1.25,1
2163.29,0.8099999999999454,0
2164.1,0.2699999999999818,1
2164.37,1.4700000000002547,2
2165.84,0.25999999999976353,1
2166.1,4.7800000000002,0
2170.88,7.859999999999673,1
2178.74,0.38000000000010914,0
2179.12,2.4700000000002547,1
2181.59,1.1799999999998363,0
2182.77,1.3699999999998909,1
2184.14,0.5399999999999636,0
2184.68,1.5700000000001637,1
2186.25,0.5,2
2186.75,1.6100000000001273,1
2188.36,1.1399999999998727,0
2189.5,0.40000000000009095,1
2189.9,1.3899999999998727,0
2191.29,0.6599999999998545,1
2191.95,6.25,0
2198.2,0.13000000000010914,1
2198.33,1.2000000000002728,0
2199.53,7.549999999999727,1
2207.08,1.0199999999999818,0
2208.1,1.5399999999999636,1
2209.64,0.38000000000010914,2
2210.02,0.34999999999990905,3
2210.37,0.03999999999996362,2
2210.41,1.1400000000003274,1
2211.55,1.069999999999709,2
2212.62,1.599999999999909,1
2214.22,0.5900000000001455,0
2214.81,13.300000000000182,1
2228.11,0.849999999999909,0
2228.96,0.5900000000001455,1
2229.55,0.05999999999994543,0
2229.61,0.6199999999998909,1
2230.23,0.5900000000001455,2
2230.82,0.8799999999996544,1
2231.7,0.2300000000000182,2
2231.93,0.580000000000382,1
2232.51,0.8299999999999272,0
2233.34,0.6999999999998181,1
2234.04,2.5599999999999454,2
2236.6,0.900000000000091,3
2237.5,0.38999999999987267,2
2237.89,0.2899999999999636,1
2238.18,1.8200000000001637,2
2240.0,0.03999999999996362,1
2240.04,0.25,2
2240.29,0.6799999999998363,1
2240.97,0.3700000000003456,0
2241.34,4.349999999999909,1
2245.69,0.03999999999996362,2
2245.73,1.2100000000000364,1
2246.94,0.8400000000001455,0
2247.78,0.34999999999990905,1
2248.13,1.2799999999997453,2
2249.41,0.49000000000023647,1
2249.9,0.6199999999998909,0
2250.52,0.5100000000002183,1
2251.03,3.4399999999996,0
2254.47,0.2800000000002001,1
2254.75,0.4299999999998363,0
2255.18,4.370000000000346,1
2259.55,0.5,0
2260.05,0.5099999999997635,1
2260.56,1.800000000000182,0
2262.36,1.069999999999709,1
2263.43,0.3700000000003456,2
2263.8,6.199999999999818,1
2270.0,1.0399999999999636,0
2271.04,0.8600000000001273,1
2271.9,1.0499999999997272,0
2272.95,5.75,1
2278.7,0.21000000000003638,0
2278.91,0.22000000000025466,1
2279.13,0.21000000000003638,2
2279.34,3.319999999999709,1
2282.66,0.42000000000007276,2
2283.08,5.119999999999891,1
2288.2,0.6700000000000728,0
2288.87,0.7300000000000182,1
2289.6,0.18000000000029104,2
2289.78,0.18999999999959982,3
2289.97,0.4800000000000182,2
2290.45,0.43000000000029104,1
2290.88,0.6599999999998545,0
2291.54,4.079999999999927,1
2295.62,0.2300000000000182,2
2295.85,0.5599999999999454,1
2296.41,0.07000000000016371,0
2296.48,3.230000000000018,1
2299.71,0.38000000000010914,2
2300.09,1.0799999999999272,1
2301.17,0.25,2
2301.42,2.049999999999727,1
2303.47,0.2699999999999818,0
2303.74,0.8200000000001637,1
2304.56,0.8000000000001819,2
2305.36,4.199999999999818,1
2309.56,0.20000000000027285,0
2309.76,0.25,1
2310.01,0.009999999999763531,0
2310.02,0.24000000000023647,1
2310.26,1.949999999999818,0
2312.21,0.7599999999997635,1
2312.97,0.8900000000003274,2
2313.86,7.869999999999891,1
2321.73,1.300000000000182,0
2323.03,4.309999999999945,1
2327.34,1.9699999999998,0
2329.31,0.13000000000010914,1
2329.44,0.599999999999909,0
2330.04,2.6599999999998545,1
2332.7,1.0600000000004002,0
2333.76,1.5799999999999272,1
2335.34,0.27999999999974534,0
2335.62,2.9100000000003092,1
2338.53,3.2899999999999636,0
2341.82,0.1299999999996544,1
2341.95,0.6600000000003092,0
2342.61,8.139999999999873,1
2350.75,1.4400000000000546,0
2352.19,1.199999999999818,1
2353.39,0.15000000000009095,0
2353.54,2.4299999999998363,1
2355.97,0.5,2
2356.47,6.400000000000091,1
2362.87,0.3200000000001637,2
2363.19,0.2199999999997999,3
2363.41,0.14000000000032742,4
2363.55,0.10999999999967258,3
2363.66,0.4600000000000364,2
2364.12,3.119999999999891,1
2367.24,0.22000000000025466,2
2367.46,4.550000000000182,1
2372.01,0.15999999999985448,2
2372.17,1.4800000000000182,1
2373.65,0.25,2
2373.9,2.369999999999891,1
2376.27,1.6100000000001273,2
2377.88,3.4299999999998363,1
2381.31,0.42000000000007276,0
2381.73,0.849999999999909,1
2382.58,0.8000000000001819,2
2383.38,0.9699999999997999,1
2384.35,1.800000000000182,2
2386.15,0.2300000000000182,1
2386.38,1.9600000000000364,0
2388.34,5.449999999999818,1
2393.79,0.7200000000002547,2
2394.51,0.9499999999998181,1
2395.46,0.02999999999974534,2
2395.49,5.680000000000291,1
2401.17,1.7899999999999636,0
2402.96,1.6900000000000546,1
2404.65,0.23999999999978172,2
2404.89,3.269999999999982,1
2408.16,1.3900000000003274,0
2409.55,1.2399999999997817,1
2410.79,0.22000000000025466,2
2411.01,1.1299999999996544,1
2412.14,0.44000000000005457,0
2412.58,2.5700000000001637,1
2415.15,0.7100000000000364,2
2415.86,1.5799999999999272,1
2417.44,0.2199999999997999,2
2417.66,6.150000000000091,1
2423.81,1.7200000000002547,0
2425.53,2.169999999999618,1
2427.7,0.6600000000003092,2
2428.36,0.6199999999998909,1
2428.98,0.7199999999997999,2
2429.7,0.6200000000003456,1
2430.32,0.03999999999996362,2
2430.36,0.5799999999999272,3
2430.94,0.6900000000000546,2
2431.63,1.319999999999709,1
2432.95,0.5399999999999636,2
2433.49,0.49000000000023647,1
2433.98,0.21000000000003638,2
2434.19,0.8400000000001455,1
2435.03,0.04999999999972715,0
2435.08,4.869999999999891,1
2439.95,1.0,0
2440.95,1.7600000000002183,1
2442.71,0.15999999999985448,2
2442.87,0.0500000000001819,3
2442.92,0.1799999999998363,2
2443.1,11.940000000000055,1
2455.04,1.449999999999818,0
2456.49,0.2600000000002183,1
2456.75,0.9200000000000728,0
2457.67,1.6900000000000546,1
2459.36,0.7100000000000364,0
2460.07,0.849999999999909,1
2460.92,0.599999999999909,2
2461.52,1.8200000000001637,1
2463.34,0.3599999999996726,0
2463.7,0.5199999999999818,1
2464.22,0.47000000000025466,0
2464.69,4.230000000000018,1
2468.92,0.34999999999990905,2
2469.27,12.019999999999982,1
2481.29,0.17000000000007276,2
2481.46,2.6799999999998363,1
2484.14,1.0599999999999454,0
2485.2,0.2600000000002183,1
2485.46,0.27999999999974534,2
2485.74,2.1700000000000728,1
2487.91,0.2800000000002001,0
2488.19,0.4699999999997999,1
2488.66,0.22000000000025466,2
2488.88,3.4899999999997817,1
2492.37,1.1400000000003274,0
2493.51,1.169999999999618,1
2494.68,0.49000000000023647,0
2495.17,0.09999999999990905,1
2495.27,0.1799999999998363,2
2495.45,0.03999999999996362,1
2495.49,0.18000000000029104,2
2495.67,0.1799999999998363,1
2495.85,0.2699999999999818,2
2496.12,6.210000000000036,1
2502.33,0.03999999999996362,0
2502.37,1.25,1
2503.62,0.20000000000027285,2
2503.82,2.2399999999997817,1
2506.06,1.1700000000000728,0
2507.23,3.099999999999909,1
2510.33,0.680000000000291,0
2511.01,1.7299999999995634,1
2512.74,0.09000000000014552,2
2512.83,0.05999999999994543,1
2512.89,0.75,0
2513.64,1.2699999999999818,1
2514.91,0.01999999999998181,0
2514.93,1.0700000000001637,1
2516.0,0.07999999999992724,0
2516.08,0.13999999999987267,1
2516.22,0.5500000000001819,0
2516.77,3.0900000000001455,1
2519.86,0.1999999999998181,2
2520.06,7.190000000000055,1
2527.25,0.21000000000003638,0
2527.46,0.44000000000005457,1
2527.9,0.569999999999709,0
2528.47,1.2200000000002547,1
2529.69,0.3400000000001455,2
2530.03,2.4699999999998,1
2532.5,0.15999999999985448,0
2532.66,0.16000000000030923,1
2532.82,0.19000000000005457,2
2533.01,3.0,1
2536.01,0.20999999999958163,2
2536.22,2.0100000000002183,1
2538.23,0.9899999999997817,0
2539.22,0.17000000000007276,1
2539.39,0.2600000000002183,0
2539.65,1.849999999999909,1
2541.5,0.8200000000001637,2
2542.32,2.119999999999891,1
2544.44,0.21000000000003638,2
2544.65,0.36000000000012733,1
2545.01,0.8999999999996362,2
2545.91,0.07999999999992724,3
2545.99,0.20000000000027285,2
2546.19,3.880000000000109,1
2550.07,0.29999999999972715,2
2550.37,0.21000000000003638,1
2550.58,0.22000000000025466,2
2550.8,2.2899999999999636,1
2553.09,0.04999999999972715,0
2553.14,0.5100000000002183,1
2553.65,0.36000000000012733,2
2554.01,7.929999999999836,1
2561.94,0.5299999999997453,0
2562.47,2.830000000000382,1
2565.3,1.319999999999709,2
2566.62,0.18000000000029104,3
2566.8,0.5599999999999454,2
2567.36,0.6599999999998545,1
2568.02,0.15000000000009095,0
2568.17,0.38000000000010914,1
2568.55,0.419999999999618,2
2568.97,0.45000000000027285,1
2569.42,1.7799999999997453,0
2571.2,0.3100000000004002,1
