start,duration,count
1760.43,3.2200000000000273,1
1763.65,0.5399999999999636,2
1764.19,3.1900000000000546,1
1767.38,0.10999999999989996,2
1767.49,2.599999999999909,1
1770.09,0.4500000000000455,2
1770.54,1.0299999999999727,1
1771.57,0.8400000000001455,2
1772.41,0.05999999999994543,1
1772.47,0.8399999999999181,2
1773.31,5.0,1
1778.31,2.7899999999999636,0
1781.1,0.5900000000001455,1
1781.69,2.0,0
1783.69,0.4600000000000364,1
1784.15,1.7699999999999818,0
1785.92,4.2999999999999545,1
1790.22,0.34999999999990905,0
1790.57,1.4400000000000546,1
1792.01,1.2100000000000364,2
1793.22,0.21000000000003638,3
1793.43,0.11999999999989086,2
1793.55,0.2899999999999636,1
1793.84,0.25,2
1794.09,3.259999999999991,1
1797.35,0.6000000000001364,2
1797.95,2.5399999999999636,1
1800.49,0.6099999999999,2
1801.1,3.410000000000082,1
1804.51,1.25,2
1805.76,0.4500000000000455,1
1806.21,0.2799999999999727,2
1806.49,1.0499999999999545,1
1807.54,0.5099999999999909,0
1808.05,5.539999999999964,1
1813.59,2.5700000000001637,2
1816.16,4.399999999999864,1
1820.56,0.08000000000015461,2
1820.64,5.579999999999927,1
1826.22,1.0399999999999636,0
1827.26,0.32999999999992724,1
1827.59,0.6700000000000728,0
1828.26,2.160000000000082,1
1830.42,1.5,0
1831.92,0.9700000000000273,1
1832.89,0.2699999999999818,0
1833.16,2.8199999999999363,1
1835.98,0.17000000000007276,0
1836.15,0.4800000000000182,1
1836.63,0.4099999999998545,2
1837.04,0.9400000000000546,3
1837.98,0.43000000000006366,2
1838.41,0.4499999999998181,1
1838.86,1.0300000000002,0
1839.89,0.38999999999987267,1
1840.28,0.36000000000012733,2
1840.64,1.3799999999998818,1
1842.02,1.4400000000000546,2
1843.46,0.01999999999998181,1
1843.48,0.43000000000006366,2
1843.91,0.4700000000000273,1
1844.38,0.4699999999997999,0
1844.85,0.7800000000002001,1
1845.63,0.1799999999998363,2
1845.81,1.3300000000001546,3
1847.14,0.9399999999998272,2
1848.08,1.240000000000009,1
1849.32,0.17000000000007276,0
1849.49,1.3299999999999272,1
1850.82,0.3400000000001455,2
1851.16,2.1699999999998454,1
1853.33,0.8900000000001,2
1854.22,1.0899999999999181,1
1855.31,0.17000000000007276,2
1855.48,0.8099999999999454,1
1856.29,0.8099999999999454,2
1857.1,1.7100000000000364,1
1858.81,0.900000000000091,0
1859.71,0.049999999999954525,1
1859.76,1.2100000000000364,2
1860.97,1.7799999999999727,1
1862.75,0.7999999999999545,2
1863.55,0.41000000000008185,1
1863.96,0.049999999999954525,2
1864.01,1.900000000000091,1
1865.91,0.9800000000000182,2
1866.89,1.740000000000009,1
1868.63,1.9699999999998,0
1870.6,2.240000000000009,1
1872.84,1.5600000000001728,2
1874.4,0.2199999999997999,3
1874.62,3.8500000000001364,2
1878.47,0.03999999999996362,1
1878.51,1.2799999999999727,0
1879.79,3.4700000000000273,1
1883.26,0.22000000000002728,0
1883.48,1.5699999999999363,1
1885.05,0.43000000000006366,2
1885.48,1.4400000000000546,1
1886.92,0.6399999999998727,2
1887.56,0.7899999999999636,1
1888.35,0.7200000000000273,2
1889.07,1.5499999999999545,1
1890.62,1.1900000000000546,2
1891.81,1.9200000000000728,1
1893.73,0.21000000000003638,2
1893.94,1.0399999999999636,1
1894.98,1.3899999999998727,2
1896.37,1.0100000000002183,1
1897.38,0.6199999999998909,2
1898.0,1.240000000000009,1
1899.24,0.36999999999989086,2
1899.61,2.3200000000001637,1
1901.93,0.20000000000004547,2
1902.13,1.1499999999998636,1
1903.28,0.4600000000000364,0
1903.74,1.1900000000000546,1
1904.93,0.029999999999972715,0
1904.96,0.09999999999990905,1
1905.06,1.0499999999999545,2
1906.11,1.2200000000000273,1
1907.33,0.2599999999999909,2
1907.59,0.39000000000010004,1
1907.98,0.5099999999999909,0
1908.49,2.0399999999999636,1
1910.53,1.8399999999999181,2
1912.37,6.710000000000036,1
1919.08,0.4800000000000182,2
1919.56,0.19000000000005457,1
1919.75,0.2599999999999909,2
1920.01,1.4300000000000637,1
1921.44,0.16999999999984539,2
1921.61,1.1400000000001,1
1922.75,0.25,2
1923.0,0.39000000000010004,1
1923.39,0.029999999999972715,2
1923.42,1.8099999999999454,1
1925.23,1.1800000000000637,2
1926.41,1.6099999999999,1
1928.02,0.7699999999999818,2
1928.79,0.2300000000000182,3
1929.02,1.1100000000001273,2
1930.13,15.11999999999989,1
1945.25,0.08999999999991815,0
1945.34,0.21000000000003638,1
1945.55,0.25,2
1945.8,3.630000000000109,1
1949.43,0.31999999999993634,2
1949.75,2.099999999999909,1
1951.85,0.22000000000002728,2
1952.07,1.1000000000001364,1
1953.17,0.05999999999994543,2
1953.23,2.7999999999999545,1
1956.03,0.7699999999999818,2
1956.8,1.4500000000000455,1
1958.25,0.36999999999989086,0
1958.62,0.13000000000010914,1
1958.75,0.6700000000000728,2
1959.42,0.30999999999994543,3
1959.73,0.07999999999992724,2
1959.81,2.7999999999999545,1
1962.61,0.5800000000001546,2
1963.19,1.0,1
1964.19,0.08999999999991815,0
1964.28,1.0,1
1965.28,1.8299999999999272,2
1967.11,0.07000000000016371,3
1967.18,1.0,2
1968.18,0.35999999999989996,1
1968.54,0.5,2
1969.04,3.8199999999999363,1
1972.86,0.8600000000001273,0
1973.72,5.0,1
1978.72,0.8899999999998727,2
1979.61,3.290000000000191,1
1982.9,0.6899999999998272,2
1983.59,2.1000000000001364,1
1985.69,1.4199999999998454,2
1987.11,0.0500000000001819,1
1987.16,0.4499999999998181,2
1987.61,6.270000000000209,1
1993.88,1.4099999999998545,2
1995.29,0.30999999999994543,3
1995.6,0.16000000000008185,2
1995.76,5.910000000000082,1
2001.67,0.1899999999998272,2
2001.86,1.1000000000001364,1
2002.96,0.4700000000000273,2
2003.43,3.8099999999999454,1
2007.24,0.2300000000000182,2
2007.47,1.8199999999999363,1
2009.29,0.2799999999999727,0
2009.57,0.25,1
2009.82,0.6200000000001182,0
2010.44,0.31999999999993634,1
2010.76,0.2699999999999818,2
2011.03,0.7300000000000182,1
2011.76,0.4800000000000182,0
2012.24,0.5599999999999454,1
2012.8,2.3600000000001273,2
2015.16,0.25,1
2015.41,0.6499999999998636,2
2016.06,0.9500000000000455,1
2017.01,0.38000000000010914,2
2017.39,0.5,1
2017.89,0.05999999999994543,0
2017.95,0.14999999999986358,1
2018.1,0.7599999999999909,2
2018.86,1.1000000000001364,3
2019.96,0.35999999999989996,2
2020.32,1.2200000000000273,1
2021.54,1.1000000000001364,2
2022.64,0.05999999999994543,3
2022.7,0.6099999999999,2
2023.31,1.6200000000001182,1
2024.93,0.25,2
2025.18,0.9700000000000273,3
2026.15,2.1699999999998454,2
2028.32,1.6600000000000819,1
2029.98,1.5799999999999272,0
2031.56,1.1700000000000728,1
2032.73,1.509999999999991,0
2034.24,7.789999999999964,1
2042.03,2.5699999999999363,0
2044.6,0.5199999999999818,1
2045.12,0.8200000000001637,0
2045.94,0.599999999999909,1
2046.54,1.800000000000182,0
2048.34,0.5,1
2048.84,0.05999999999994543,0
2048.9,1.569999999999709,1
2050.47,0.29000000000041837,2
2050.76,2.7199999999998,1
2053.48,0.25999999999976353,2
2053.74,0.43000000000029104,1
2054.17,1.5900000000001455,2
2055.76,0.4099999999998545,1
2056.17,0.25999999999976353,2
2056.43,1.1400000000003274,1
2057.57,1.1900000000000546,2
2058.76,0.1299999999996544,3
2058.89,0.3200000000001637,2
2059.21,4.690000000000055,1
2063.9,0.5799999999999272,2
2064.48,0.3000000000001819,1
2064.78,0.08999999999969077,2
2064.87,0.36999999999989086,1
2065.24,1.1200000000003456,2
2066.36,0.3799999999996544,3
2066.74,0.20000000000027285,2
2066.94,1.4299999999998363,1
2068.37,0.07000000000016371,0
2068.44,1.650000000000091,1
2070.09,0.819999999999709,2
2070.91,0.07999999999992724,1
2070.99,1.1000000000003638,2
2072.09,4.230000000000018,1
2076.32,0.27999999999974534,2
2076.6,1.800000000000182,1
2078.4,0.1999999999998181,2
2078.6,0.03000000000020009,1
2078.63,0.25999999999976353,0
2078.89,0.3200000000001637,1
2079.21,1.3800000000001091,0
2080.59,0.25999999999976353,1
2080.85,3.480000000000018,0
2084.33,7.599999999999909,1
2091.93,1.050000000000182,2
2092.98,0.03000000000020009,3
2093.01,0.569999999999709,2
2093.58,1.5399999999999636,1
2095.12,1.3200000000001637,2
2096.44,1.4200000000000728,1
2097.86,0.29999999999972715,2
2098.16,0.36000000000012733,1
2098.52,1.2199999999998,2
2099.74,0.41000000000030923,1
2100.15,0.33999999999969077,2
2100.49,1.3600000000001273,1
2101.85,0.20000000000027285,2
2102.05,0.01999999999998181,1
2102.07,1.099999999999909,0
2103.17,0.19000000000005457,1
2103.36,0.6399999999998727,0
2104.0,3.3600000000001273,1
2107.36,0.819999999999709,0
2108.18,4.470000000000255,1
2112.65,1.1399999999998727,2
2113.79,2.0399999999999636,1
2115.83,0.2600000000002183,2
2116.09,3.2199999999998,1
2119.31,0.599999999999909,2
2119.91,2.4100000000003092,1
2122.32,0.6199999999998909,2
2122.94,1.8400000000001455,1
2124.78,0.5099999999997635,2
2125.29,3.5799999999999272,1
2128.87,0.11999999999989086,2
2128.99,1.4800000000000182,1
2130.47,0.830000000000382,2
2131.3,2.7799999999997453,1
2134.08,0.2600000000002183,0
2134.34,0.4899999999997817,1
2134.83,0.38000000000010914,0
2135.21,12.239999999999782,1
2147.45,5.039999999999964,0
2152.49,2.0700000000001637,1
2154.56,1.6199999999998909,0
2156.18,6.730000000000018,1
2162.91,2.0100000000002183,0
2164.92,1.9200000000000728,1
2166.84,0.2899999999999636,2
2167.13,2.9200000000000728,1
2170.05,0.6499999999996362,0
2170.7,4.140000000000327,1
2174.84,1.199999999999818,2
2176.04,0.25,3
2176.29,0.3000000000001819,2
2176.59,1.0,1
2177.59,1.1700000000000728,2
2178.76,0.7999999999997272,3
2179.56,1.75,2
2181.31,8.200000000000273,1
2189.51,0.22999999999956344,0
2189.74,1.180000000000291,1
2190.92,0.7300000000000182,0
2191.65,7.309999999999945,1
2198.96,1.6199999999998909,0
2200.58,0.010000000000218279,1
2200.59,0.36999999999989086,2
2200.96,0.6100000000001273,1
2201.57,0.3799999999996544,2
2201.95,1.830000000000382,1
2203.78,0.2899999999999636,0
2204.07,0.5399999999999636,1
2204.61,0.23999999999978172,2
2204.85,4.019999999999982,1
2208.87,0.8800000000001091,2
2209.75,0.8600000000001273,1
2210.61,0.6199999999998909,2
2211.23,1.5599999999999454,1
2212.79,0.5199999999999818,0
2213.31,0.2600000000002183,1
2213.57,0.5399999999999636,2
2214.11,0.25999999999976353,1
2214.37,0.18000000000029104,2
2214.55,1.7999999999997272,1
2216.35,2.519999999999982,0
2218.87,0.09999999999990905,1
2218.97,0.6100000000001273,2
2219.58,2.5700000000001637,1
2222.15,0.2699999999999818,2
2222.42,0.5900000000001455,1
2223.01,0.419999999999618,2
2223.43,1.4500000000002728,1
2224.88,0.10999999999967258,2
2224.99,0.21000000000003638,1
2225.2,0.5700000000001637,0
2225.77,0.4699999999997999,1
2226.24,0.08000000000038199,2
2226.32,0.3799999999996544,3
2226.7,1.2899999999999636,2
2227.99,0.3700000000003456,1
2228.36,0.4299999999998363,0
2228.79,1.0300000000002,1
2229.82,0.4099999999998545,2
2230.23,0.03000000000020009,1
2230.26,0.1999999999998181,2
2230.46,1.6100000000001273,1
2232.07,0.75,2
2232.82,2.2899999999999636,1
2235.11,0.17000000000007276,2
2235.28,5.859999999999673,1
2241.14,0.010000000000218279,2
2241.15,0.15999999999985448,1
2241.31,1.3299999999999272,0
2242.64,0.4800000000000182,1
2243.12,0.6199999999998909,2
2243.74,6.660000000000309,1
2250.4,1.3699999999998909,0
2251.77,1.1700000000000728,1
2252.94,1.4600000000000364,0
2254.4,0.5799999999999272,1
2254.98,0.21000000000003638,2
2255.19,0.13000000000010914,3
2255.32,0.4899999999997817,2
2255.81,1.1300000000001091,1
2256.94,1.5099999999997635,2
2258.45,8.91000000000031,1
2267.36,0.34999999999990905,2
2267.71,0.4299999999998363,3
2268.14,0.8900000000003274,2
2269.03,0.1299999999996544,1
2269.16,0.680000000000291,2
2269.84,8.7199999999998,1
2278.56,0.11999999999989086,0
2278.68,0.24000000000023647,1
2278.92,1.0299999999997453,0
2279.95,0.19000000000005457,1
2280.14,2.4400000000000546,2
2282.58,1.680000000000291,1
2284.26,0.36999999999989086,2
2284.63,1.1799999999998363,1
2285.81,0.47000000000025466,2
2286.28,1.1599999999998545,3
2287.44,0.5599999999999454,2
2288.0,4.25,1
2292.25,0.40000000000009095,2
2292.65,2.4299999999998363,1
2295.08,1.930000000000291,2
2297.01,2.9599999999995816,1
2299.97,1.080000000000382,2
2301.05,2.1599999999998545,1
2303.21,0.19000000000005457,2
2303.4,0.21000000000003638,3
2303.61,0.5199999999999818,2
2304.13,2.0799999999999272,1
2306.21,0.6900000000000546,2
2306.9,6.809999999999945,1
2313.71,1.8899999999998727,2
2315.6,3.0300000000002,1
2318.63,0.17000000000007276,0
2318.8,5.389999999999873,1
2324.19,1.4899999999997817,2
2325.68,1.4800000000000182,1
2327.16,0.2699999999999818,2
2327.43,2.2899999999999636,1
2329.72,0.5400000000004184,0
2330.26,2.7199999999998,1
2332.98,1.4299999999998363,0
2334.41,0.7600000000002183,1
2335.17,0.1999999999998181,0
2335.37,0.11999999999989086,1
2335.49,0.9600000000000364,2
2336.45,1.8900000000003274,1
2338.34,1.0799999999999272,2
2339.42,0.569999999999709,1
2339.99,0.8400000000001455,2
2340.83,1.6300000000001091,1
2342.46,0.4699999999997999,0
2342.93,1.050000000000182,1
2343.98,0.9899999999997817,2
2344.97,2.519999999999982,1
2347.49,1.2700000000004366,0
2348.76,5.809999999999945,1
2354.57,3.230000000000018,0
2357.8,2.919999999999618,1
2360.72,3.4700000000002547,0
2364.19,0.32999999999992724,1
2364.52,0.40000000000009095,2
2364.92,6.559999999999945,1
2371.48,3.6100000000001273,0
2375.09,0.1499999999996362,1
2375.24,0.03000000000020009,2
2375.27,0.03999999999996362,1
2375.31,0.05999999999994543,2
2375.37,0.47000000000025466,3
2375.84,0.3599999999996726,2
2376.2,0.5300000000002001,1
2376.73,0.8200000000001637,2
2377.55,1.25,1
2378.8,0.6299999999996544,0
2379.43,1.1700000000000728,1
2380.6,2.9700000000002547,2
2383.57,1.7799999999997453,1
2385.35,0.41000000000030923,2
2385.76,1.0199999999999818,1
2386.78,0.07999999999992724,2
2386.86,2.199999999999818,1
2389.06,0.1799999999998363,2
2389.24,1.0200000000004366,1
2390.26,0.31999999999970896,2
2390.58,0.20000000000027285,3
2390.78,0.06999999999970896,2
2390.85,1.7800000000002,1
2392.63,0.4600000000000364,2
2393.09,7.819999999999709,1
2400.91,0.5799999999999272,2
2401.49,0.09000000000014552,3
2401.58,1.9200000000000728,2
2403.5,0.07000000000016371,3
2403.57,0.8999999999996362,2
2404.47,0.01999999999998181,3
2404.49,0.3100000000004002,2
2404.8,1.0199999999999818,1
2405.82,2.9099999999998545,0
2408.73,2.480000000000018,1
2411.21,0.7300000000000182,0
2411.94,0.4899999999997817,1
2412.43,0.900000000000091,0
2413.33,1.2600000000002183,1
2414.59,0.5099999999997635,2
2415.1,4.150000000000091,1
2419.25,0.4099999999998545,2
2419.66,2.900000000000091,1
2422.56,1.0300000000002,0
2423.59,0.3599999999996726,1
2423.95,5.7800000000002,0
2429.73,0.36999999999989086,1
2430.1,0.6700000000000728,0
2430.77,0.44000000000005457,1
2431.21,0.11999999999989086,2
2431.33,0.25,1
2431.58,0.25,2
2431.83,0.11000000000012733,1
2431.94,6.460000000000036,0
2438.4,2.1100000000001273,1
