start,duration,count
2205.32,5.269999999999982,1
2210.59,0.15999999999985448,2
2210.75,2.2100000000000364,1
2212.96,0.2199999999997999,0
2213.18,0.12000000000034561,1
2213.3,0.3599999999996726,2
2213.66,0.5900000000001455,1
2214.25,0.01999999999998181,0
2214.27,1.5100000000002183,1
2215.78,1.25,2
2217.03,0.2199999999997999,3
2217.25,1.1700000000000728,2
2218.42,0.25999999999976353,3
2218.68,0.2300000000000182,2
2218.91,0.900000000000091,1
2219.81,0.6700000000000728,2
2220.48,0.6300000000001091,1
2221.11,0.15999999999985448,2
2221.27,4.2800000000002,1
2225.55,0.3799999999996544,2
2225.93,3.350000000000364,1
2229.28,0.02999999999974534,2
2229.31,0.13000000000010914,1
2229.44,0.01999999999998181,0
2229.46,0.9099999999998545,1
2230.37,0.01999999999998181,2
2230.39,0.40000000000009095,1
2230.79,0.30999999999994543,2
2231.1,2.3200000000001637,1
2233.42,0.3400000000001455,2
2233.76,0.169999999999618,1
2233.93,0.9600000000000364,2
2234.89,1.099999999999909,1
2235.99,1.050000000000182,2
2237.04,0.19000000000005457,1
2237.23,0.30999999999994543,2
2237.54,3.2899999999999636,1
2240.83,0.11000000000012733,2
2240.94,0.2899999999999636,1
2241.23,0.25,0
2241.48,2.0099999999997635,1
2243.49,1.5200000000004366,0
2245.01,7.229999999999563,1
2252.24,0.41000000000030923,2
2252.65,0.9099999999998545,1
2253.56,0.21000000000003638,2
2253.77,3.5300000000002,1
2257.3,1.2599999999997635,2
2258.56,2.5,1
2261.06,1.0,2
2262.06,1.0700000000001637,1
2263.13,1.949999999999818,0
2265.08,0.9099999999998545,1
2265.99,2.430000000000291,0
2268.42,0.30999999999994543,1
2268.73,1.1599999999998545,0
2269.89,0.6100000000001273,1
2270.5,0.4099999999998545,2
2270.91,2.630000000000109,1
2273.54,0.1999999999998181,2
2273.74,1.5,1
2275.24,0.6300000000001091,2
2275.87,1.9700000000002547,1
2277.84,0.569999999999709,2
2278.41,0.40000000000009095,3
2278.81,0.2699999999999818,2
2279.08,3.5399999999999636,1
2282.62,0.07000000000016371,2
2282.69,0.2899999999999636,3
2282.98,0.9200000000000728,2
2283.9,0.1799999999998363,3
2284.08,1.9600000000000364,2
2286.04,0.1799999999998363,3
2286.22,0.08000000000038199,2
2286.3,1.3999999999996362,1
2287.7,0.580000000000382,0
2288.28,0.4800000000000182,1
2288.76,0.8999999999996362,2
2289.66,0.9700000000002547,1
2290.63,0.5,2
2291.13,5.779999999999745,1
2296.91,1.2100000000000364,0
2298.12,7.019999999999982,1
2305.14,1.1400000000003274,2
2306.28,0.6999999999998181,1
2306.98,0.8299999999999272,2
2307.81,1.4299999999998363,1
