start,duration,count
1466.79,0.8400000000001455,2
1467.63,0.7699999999999818,1
1468.4,0.16999999999984539,2
1468.57,1.9600000000000364,1
1470.53,0.6200000000001182,2
1471.15,0.5,1
1471.65,0.2599999999999909,0
1471.91,2.369999999999891,1
1474.28,0.03999999999996362,0
1474.32,1.7999999999999545,1
1476.12,1.1700000000000728,0
1477.29,0.5099999999999909,1
1477.8,0.19000000000005457,0
1477.99,0.06999999999993634,1
1478.06,0.7799999999999727,2
1478.84,0.290000000000191,1
1479.13,1.0899999999999181,0
1480.22,0.2999999999999545,1
1480.52,1.0799999999999272,2
1481.6,2.410000000000082,1
1484.01,0.25,0
1484.26,1.240000000000009,1
1485.5,2.2000000000000455,0
1487.7,3.0399999999999636,1
1490.74,0.30999999999994543,2
1491.05,3.5499999999999545,1
1494.6,0.43000000000006366,0
1495.03,1.240000000000009,1
1496.27,0.22000000000002728,2
1496.49,0.9300000000000637,1
1497.42,0.14999999999986358,0
1497.57,0.7200000000000273,1
1498.29,0.009999999999990905,2
1498.3,1.3600000000001273,1
1499.66,0.2599999999999909,2
1499.92,1.0599999999999454,1
1500.98,0.5099999999999909,0
1501.49,1.4700000000000273,1
1502.96,0.9700000000000273,2
1503.93,0.009999999999990905,3
1503.94,0.01999999999998181,2
1503.96,1.3599999999999,1
1505.32,0.15000000000009095,2
1505.47,0.5599999999999454,1
1506.03,3.519999999999982,0
1509.55,0.029999999999972715,1
1509.58,0.2599999999999909,2
1509.84,0.2400000000000091,3
1510.08,0.9500000000000455,2
1511.03,4.509999999999991,1
1515.54,0.4600000000000364,0
1516.0,3.1900000000000546,1
1519.19,0.20000000000004547,2
1519.39,0.4799999999997908,1
1519.87,0.5300000000002001,2
1520.4,0.14999999999986358,1
1520.55,0.17000000000007276,0
1520.72,0.7699999999999818,1
1521.49,0.5099999999999909,2
1522.0,3.0599999999999454,1
1525.06,1.1400000000001,2
1526.2,1.5599999999999454,1
1527.76,0.2799999999999727,2
1528.04,0.14000000000010004,1
1528.18,0.32999999999992724,2
1528.51,1.2100000000000364,1
1529.72,0.17000000000007276,0
1529.89,0.7799999999999727,1
1530.67,1.5199999999999818,2
1532.19,0.15999999999985448,1
1532.35,0.3000000000001819,0
1532.65,1.490000000000009,1
1534.14,1.1299999999998818,0
1535.27,4.490000000000009,1
1539.76,1.4500000000000455,0
1541.21,1.6700000000000728,1
1542.88,1.0599999999999454,0
1543.94,8.789999999999964,1
1552.73,1.4700000000000273,2
1554.2,1.5399999999999636,1
1555.74,0.15000000000009095,0
1555.89,0.5599999999999454,1
1556.45,0.7100000000000364,0
1557.16,5.509999999999991,1
1562.67,1.1099999999999,0
1563.78,1.4500000000000455,1
1565.23,1.4300000000000637,0
1566.66,2.7200000000000273,1
1569.38,0.35999999999989996,2
1569.74,0.4600000000000364,1
1570.2,0.7999999999999545,0
1571.0,1.8099999999999454,1
1572.81,1.3600000000001273,0
1574.17,7.829999999999927,1
1582.0,0.13000000000010914,2
1582.13,1.949999999999818,1
1584.08,1.3400000000001455,2
1585.42,1.2100000000000364,1
1586.63,0.8699999999998909,2
1587.5,0.5699999999999363,1
1588.07,0.3500000000001364,0
1588.42,3.0499999999999545,1
1591.47,1.0399999999999636,0
1592.51,0.2400000000000091,1
1592.75,1.240000000000009,2
1593.99,0.4500000000000455,3
1594.44,0.4500000000000455,2
1594.89,3.3599999999999,1
1598.25,0.900000000000091,0
1599.15,3.839999999999918,1
1602.99,0.5199999999999818,0
1603.51,0.19000000000005457,1
1603.7,1.9700000000000273,0
1605.67,0.32999999999992724,1
1606.0,2.1900000000000546,0
1608.19,2.2799999999999727,1
1610.47,2.9400000000000546,0
1613.41,0.959999999999809,1
1614.37,2.800000000000182,0
1617.17,0.32999999999992724,1
1617.5,0.17000000000007276,2
1617.67,1.8699999999998909,1
1619.54,2.400000000000091,2
1621.94,4.079999999999927,1
1626.02,0.650000000000091,2
1626.67,1.9800000000000182,1
1628.65,0.07999999999992724,0
1628.73,0.30999999999994543,1
1629.04,0.14000000000010004,2
1629.18,2.75,1
1631.93,0.5099999999999909,2
1632.44,0.6099999999999,1
1633.05,1.0199999999999818,0
1634.07,0.42000000000007276,1
1634.49,0.7899999999999636,0
1635.28,0.14000000000010004,1
1635.42,0.2799999999999727,0
1635.7,0.21000000000003638,1
1635.91,1.7899999999999636,0
1637.7,0.33999999999991815,1
1638.04,2.6000000000001364,0
1640.64,1.4799999999997908,1
1642.12,1.4700000000000273,0
1643.59,2.4700000000000273,1
1646.06,0.22000000000002728,2
1646.28,1.7200000000000273,1
1648.0,0.44000000000005457,0
1648.44,10.309999999999945,1
1658.75,3.730000000000018,0
1662.48,5.210000000000036,1
1667.69,1.1699999999998454,0
1668.86,0.39000000000010004,1
1669.25,0.01999999999998181,0
1669.27,0.30999999999994543,1
1669.58,2.5399999999999636,2
1672.12,0.7400000000000091,3
1672.86,0.040000000000190994,2
1672.9,2.209999999999809,1
1675.11,0.03000000000020009,2
1675.14,3.509999999999991,1
1678.65,1.959999999999809,2
1680.61,1.6100000000001273,1
1682.22,0.10999999999989996,0
1682.33,0.5800000000001546,1
1682.91,1.5499999999999545,0
1684.46,3.3799999999998818,1
1687.84,0.16000000000008185,2
1688.0,0.8099999999999454,3
1688.81,1.8500000000001364,2
1690.66,2.5299999999999727,1
1693.19,0.5699999999999363,0
1693.76,0.2300000000000182,1
1693.99,0.2699999999999818,2
1694.26,1.2300000000000182,1
1695.49,0.2999999999999545,0
1695.79,0.6100000000001273,1
1696.4,0.31999999999993634,2
1696.72,0.11999999999989086,1
1696.84,0.5,2
1697.34,0.40000000000009095,3
1697.74,0.6900000000000546,2
1698.43,0.15999999999985448,1
1698.59,0.20000000000004547,0
1698.79,0.900000000000091,1
1699.69,1.509999999999991,0
1701.2,0.01999999999998181,1
1701.22,0.5499999999999545,2
1701.77,2.9600000000000364,1
1704.73,4.470000000000027,0
1709.2,10.349999999999909,1
1719.55,1.240000000000009,0
1720.79,1.6200000000001182,1
1722.41,1.1499999999998636,0
1723.56,4.170000000000073,1
1727.73,4.029999999999973,0
1731.76,2.8099999999999454,1
1734.57,1.0700000000001637,0
1735.64,2.0,1
1737.64,0.959999999999809,0
1738.6,0.2800000000002001,1
1738.88,0.31999999999993634,0
1739.2,5.509999999999991,1
1744.71,0.8899999999998727,0
1745.6,1.9500000000000455,1
1747.55,0.44000000000005457,0
1747.99,2.119999999999891,1
1750.11,2.1400000000001,0
1752.25,12.690000000000055,1
1764.94,0.5899999999999181,2
1765.53,4.019999999999982,1
1769.55,0.5399999999999636,0
1770.09,0.6000000000001364,1
1770.69,0.21000000000003638,0
1770.9,0.7199999999997999,1
1771.62,0.17000000000007276,0
1771.79,0.2300000000000182,1
1772.02,0.2999999999999545,2
1772.32,2.740000000000009,1
1775.06,0.9800000000000182,0
1776.04,2.9500000000000455,1
1778.99,0.9900000000000091,0
1779.98,0.03999999999996362,1
1780.02,0.5399999999999636,2
1780.56,0.009999999999990905,1
1780.57,0.15000000000009095,0
1780.72,3.230000000000018,1
1783.95,1.4300000000000637,0
1785.38,3.259999999999991,1
1788.64,0.4199999999998454,2
1789.06,1.2899999999999636,1
1790.35,0.5600000000001728,0
1790.91,0.03999999999996362,1
1790.95,0.18000000000006366,2
1791.13,8.039999999999964,1
1799.17,0.1899999999998272,0
1799.36,0.3100000000001728,1
1799.67,0.13999999999987267,0
1799.81,0.14000000000010004,1
1799.95,0.2899999999999636,0
1800.24,15.460000000000036,1
1815.7,0.2799999999999727,2
1815.98,0.5899999999999181,1
1816.57,2.1900000000000546,0
1818.76,6.099999999999909,1
1824.86,1.3700000000001182,0
1826.23,0.38999999999987267,1
1826.62,1.400000000000091,0
1828.02,0.18000000000006366,1
1828.2,1.1800000000000637,0
1829.38,6.629999999999882,1
1836.01,1.3199999999999363,0
1837.33,9.910000000000082,1
1847.24,1.150000000000091,0
1848.39,2.6499999999998636,1
1851.04,0.900000000000091,0
1851.94,0.6900000000000546,1
1852.63,0.08999999999991815,0
1852.72,0.029999999999972715,1
1852.75,0.5399999999999636,2
1853.29,3.4400000000000546,1
1856.73,0.5099999999999909,2
1857.24,1.7899999999999636,1
1859.03,1.25,0
1860.28,6.3900000000001,1
1866.67,0.849999999999909,0
1867.52,0.15000000000009095,1
1867.67,0.4199999999998454,0
1868.09,0.11000000000012733,1
1868.2,1.0199999999999818,2
1869.22,0.44000000000005457,1
1869.66,1.3199999999999363,0
1870.98,4.190000000000055,1
1875.17,1.5299999999999727,0
1876.7,0.11999999999989086,1
1876.82,0.6100000000001273,2
1877.43,2.089999999999918,1
1879.52,0.42000000000007276,0
1879.94,0.20000000000004547,1
1880.14,1.9799999999997908,0
1882.12,3.3600000000001273,1
1885.48,0.30999999999994543,2
1885.79,10.829999999999927,1
1896.62,0.8000000000001819,2
1897.42,2.589999999999918,1
1900.01,0.31999999999993634,2
1900.33,2.560000000000173,1
1902.89,2.729999999999791,0
1905.62,1.9600000000000364,1
1907.58,1.4300000000000637,0
1909.01,0.6900000000000546,1
1909.7,0.03999999999996362,0
1909.74,0.44000000000005457,1
1910.18,1.490000000000009,0
1911.67,0.6399999999998727,1
1912.31,0.6900000000000546,0
1913.0,1.0299999999999727,1
1914.03,0.4900000000000091,2
1914.52,1.3199999999999363,1
1915.84,0.41000000000008185,0
1916.25,0.9100000000000819,1
1917.16,1.9399999999998272,2
1919.1,3.3600000000001273,1
1922.46,1.5,0
1923.96,5.819999999999936,1
1929.78,0.049999999999954525,2
1929.83,0.22000000000002728,1
1930.05,2.630000000000109,0
1932.68,0.38999999999987267,1
1933.07,0.009999999999990905,0
1933.08,1.490000000000009,1
1934.57,0.09000000000014552,2
1934.66,0.4399999999998272,3
1935.1,0.01999999999998181,2
1935.12,0.6100000000001273,1
1935.73,0.17000000000007276,2
1935.9,0.009999999999990905,1
