start,duration,count
1413.57,0.7300000000000182,2
1414.3,1.5599999999999454,1
1415.86,0.13000000000010914,2
1415.99,0.2400000000000091,1
1416.23,0.25,2
1416.48,2.2200000000000273,1
1418.7,0.3999999999998636,2
1419.1,1.1700000000000728,1
1420.27,0.4500000000000455,2
1420.72,2.4300000000000637,1
1423.15,0.4099999999998545,2
1423.56,0.01999999999998181,3
1423.58,0.13000000000010914,2
1423.71,4.269999999999982,1
1427.98,0.2799999999999727,2
1428.26,1.1300000000001091,1
1429.39,1.2799999999999727,0
1430.67,2.6799999999998363,1
1433.35,0.12000000000011823,0
1433.47,0.2699999999999818,1
1433.74,0.16000000000008185,2
1433.9,0.6099999999999,1
1434.51,1.2999999999999545,2
1435.81,0.9300000000000637,1
1436.74,0.05999999999994543,0
1436.8,0.7200000000000273,1
1437.52,0.37000000000011823,0
1437.89,6.139999999999873,1
1444.03,0.8700000000001182,0
1444.9,3.5799999999999272,1
1448.48,0.2899999999999636,2
1448.77,2.880000000000109,1
1451.65,0.009999999999990905,0
1451.66,0.8999999999998636,1
1452.56,0.11000000000012733,2
1452.67,0.3999999999998636,1
1453.07,0.2300000000000182,2
1453.3,0.2799999999999727,1
1453.58,0.4500000000000455,2
1454.03,0.8700000000001182,1
1454.9,0.35999999999989996,2
1455.26,3.400000000000091,1
1458.66,0.22000000000002728,2
1458.88,1.3599999999999,1
1460.24,0.2999999999999545,2
1460.54,0.01999999999998181,3
1460.56,1.7799999999999727,2
1462.34,6.800000000000182,1
1469.14,1.709999999999809,2
1470.85,0.8400000000001455,1
1471.69,0.6599999999998545,0
1472.35,0.6000000000001364,1
1472.95,1.5199999999999818,0
1474.47,2.910000000000082,1
1477.38,0.4199999999998454,2
1477.8,0.6000000000001364,1
1478.4,0.5199999999999818,2
1478.92,0.7599999999999909,1
1479.68,0.2999999999999545,2
1479.98,0.25,1
1480.23,1.259999999999991,2
1481.49,0.30999999999994543,3
1481.8,0.8300000000001546,2
1482.63,0.7299999999997908,1
1483.36,0.4800000000000182,2
1483.84,0.2599999999999909,1
1484.1,1.050000000000182,2
1485.15,0.5399999999999636,1
1485.69,0.7300000000000182,0
1486.42,4.819999999999936,1
1491.24,2.3099999999999454,0
1493.55,1.3700000000001182,1
1494.92,1.4299999999998363,0
1496.35,4.040000000000191,1
1500.39,0.8699999999998909,0
1501.26,0.22000000000002728,1
1501.48,0.01999999999998181,2
1501.5,1.6600000000000819,3
1503.16,0.01999999999998181,2
1503.18,1.6499999999998636,1
1504.83,0.0500000000001819,2
1504.88,0.23999999999978172,3
1505.12,0.18000000000006366,4
1505.3,0.5599999999999454,3
1505.86,0.7800000000002001,2
1506.64,12.289999999999964,1
1518.93,0.1899999999998272,0
1519.12,0.03000000000020009,1
1519.15,0.30999999999994543,2
1519.46,1.5899999999999181,1
1521.05,0.8900000000001,2
1521.94,1.5399999999999636,1
1523.48,1.0199999999999818,2
1524.5,4.349999999999909,1
1528.85,0.13000000000010914,2
1528.98,0.2699999999999818,3
1529.25,0.08999999999991815,2
1529.34,0.8400000000001455,1
1530.18,0.2699999999999818,2
1530.45,1.4300000000000637,1
1531.88,0.13999999999987267,2
1532.02,0.2799999999999727,3
1532.3,0.049999999999954525,2
1532.35,3.6400000000001,1
1535.99,0.8299999999999272,2
1536.82,1.8800000000001091,1
1538.7,0.03999999999996362,2
1538.74,1.2100000000000364,1
1539.95,0.2799999999999727,2
1540.23,1.009999999999991,1
1541.24,1.900000000000091,0
1543.14,0.9199999999998454,1
1544.06,0.6100000000001273,0
1544.67,0.6899999999998272,1
1545.36,0.3200000000001637,2
1545.68,2.009999999999991,1
1547.69,0.37999999999988177,2
1548.07,9.600000000000136,1
1557.67,0.21000000000003638,2
1557.88,0.1899999999998272,1
1558.07,0.3500000000001364,0
1558.42,0.2599999999999909,1
1558.68,0.13999999999987267,0
1558.82,0.2599999999999909,1
1559.08,1.5900000000001455,0
1560.67,3.5699999999999363,1
1564.24,1.349999999999909,0
1565.59,1.6900000000000546,1
1567.28,2.75,2
1570.03,7.600000000000136,1
1577.63,1.1699999999998454,0
1578.8,3.2100000000000364,1
1582.01,0.32999999999992724,2
1582.34,1.2799999999999727,1
1583.62,1.0,2
1584.62,2.1200000000001182,1
1586.74,0.2599999999999909,0
1587.0,5.069999999999936,1
1592.07,0.4700000000000273,2
1592.54,0.4700000000000273,1
1593.01,2.019999999999982,2
1595.03,0.7999999999999545,1
1595.83,1.0700000000001637,0
1596.9,0.32999999999992724,1
1597.23,0.4500000000000455,0
1597.68,0.3999999999998636,1
1598.08,0.18000000000006366,0
1598.26,4.849999999999909,1
1603.11,0.3000000000001819,2
1603.41,2.2200000000000273,1
1605.63,0.029999999999972715,0
1605.66,1.1199999999998909,1
1606.78,1.509999999999991,0
1608.29,1.240000000000009,1
1609.53,0.7899999999999636,0
1610.32,3.2899999999999636,1
1613.61,1.7700000000002092,0
1615.38,1.7199999999998,1
1617.1,1.6200000000001182,0
1618.72,3.3999999999998636,1
1622.12,0.4600000000000364,2
1622.58,2.0800000000001546,1
1624.66,0.2799999999999727,2
1624.94,0.4700000000000273,1
1625.41,0.6399999999998727,2
1626.05,0.9600000000000364,3
1627.01,0.35999999999989996,2
1627.37,1.2300000000000182,1
1628.6,0.8500000000001364,2
1629.45,12.75,1
1642.2,0.06999999999993634,2
1642.27,0.36000000000012733,3
1642.63,0.34999999999990905,2
1642.98,1.759999999999991,1
1644.74,0.2400000000000091,0
1644.98,10.509999999999991,1
1655.49,0.2899999999999636,2
1655.78,4.539999999999964,1
1660.32,0.3300000000001546,2
1660.65,2.740000000000009,1
1663.39,1.1899999999998272,2
1664.58,2.9400000000000546,1
1667.52,0.75,0
1668.27,8.650000000000091,1
1676.92,0.2300000000000182,2
1677.15,0.07999999999992724,1
1677.23,0.8299999999999272,2
1678.06,0.6800000000000637,1
1678.74,0.5899999999999181,0
1679.33,0.08000000000015461,1
1679.41,1.099999999999909,2
1680.51,3.3900000000001,1
1683.9,0.01999999999998181,0
1683.92,0.3999999999998636,1
1684.32,0.25,2
1684.57,1.3200000000001637,1
1685.89,0.7599999999999909,0
1686.65,6.269999999999982,1
1692.92,0.2999999999999545,2
1693.22,0.3999999999998636,1
1693.62,0.21000000000003638,0
1693.83,1.4200000000000728,1
1695.25,0.40000000000009095,0
1695.65,2.6499999999998636,1
1698.3,1.2200000000000273,2
1699.52,0.21000000000003638,1
1699.73,0.17000000000007276,0
1699.9,0.1899999999998272,1
1700.09,0.22000000000002728,2
1700.31,1.1800000000000637,1
1701.49,0.4600000000000364,0
1701.95,0.6399999999998727,1
1702.59,0.2799999999999727,2
1702.87,2.5800000000001546,1
1705.45,0.8899999999998727,2
1706.34,0.42000000000007276,3
1706.76,0.9100000000000819,2
1707.67,1.7699999999999818,3
1709.44,1.5599999999999454,2
1711.0,0.599999999999909,3
1711.6,1.1000000000001364,2
1712.7,1.1199999999998909,1
1713.82,0.25,2
1714.07,1.259999999999991,1
1715.33,0.17000000000007276,0
1715.5,0.9600000000000364,1
1716.46,0.07999999999992724,0
1716.54,0.09000000000014552,1
1716.63,0.6099999999999,2
1717.24,4.1400000000001,1
1721.38,0.9299999999998363,2
1722.31,7.75,1
1730.06,0.2699999999999818,2
1730.33,4.279999999999973,1
1734.61,1.1900000000000546,2
1735.8,0.2799999999999727,3
1736.08,0.3300000000001546,2
1736.41,0.6799999999998363,1
1737.09,0.7799999999999727,2
1737.87,5.400000000000091,1
1743.27,0.2300000000000182,0
1743.5,1.4500000000000455,1
1744.95,1.1099999999999,2
1746.06,3.2899999999999636,1
1749.35,0.040000000000190994,2
1749.39,1.490000000000009,3
1750.88,1.5599999999999454,2
1752.44,0.33999999999991815,1
1752.78,0.17000000000007276,2
1752.95,1.5899999999999181,1
1754.54,1.3600000000001273,2
1755.9,3.4699999999998,1
1759.37,1.5300000000002,2
1760.9,0.16999999999984539,3
1761.07,0.43000000000006366,2
1761.5,1.0,1
1762.5,0.9200000000000728,2
1763.42,0.2699999999999818,3
1763.69,0.3999999999998636,2
1764.09,6.210000000000036,1
1770.3,0.7300000000000182,2
1771.03,1.2899999999999636,1
1772.32,0.2799999999999727,2
1772.6,1.6200000000001182,1
1774.22,1.0699999999999363,2
1775.29,2.5799999999999272,1
1777.87,1.0200000000002092,2
1778.89,1.6399999999998727,1
1780.53,0.5199999999999818,0
1781.05,0.06999999999993634,1
1781.12,0.4900000000000091,2
1781.61,0.5900000000001455,1
1782.2,0.18000000000006366,0
1782.38,0.03999999999996362,1
1782.42,0.5699999999999363,2
1782.99,1.0299999999999727,1
1784.02,0.21000000000003638,2
1784.23,1.349999999999909,1
1785.58,0.029999999999972715,2
1785.61,0.17000000000007276,3
1785.78,0.7300000000000182,2
1786.51,0.4900000000000091,1
1787.0,0.8900000000001,2
1787.89,2.0499999999999545,1
1789.94,0.07999999999992724,2
1790.02,2.740000000000009,1
1792.76,0.12000000000011823,0
1792.88,0.35999999999989996,1
1793.24,0.9300000000000637,2
1794.17,2.099999999999909,1
1796.27,0.42000000000007276,2
1796.69,2.6599999999998545,1
1799.35,0.40000000000009095,2
1799.75,1.759999999999991,1
1801.51,5.430000000000064,0
1806.94,3.730000000000018,1
1810.67,1.1499999999998636,0
1811.82,0.4600000000000364,1
1812.28,1.6200000000001182,2
1813.9,3.980000000000018,1
1817.88,0.2799999999999727,2
1818.16,3.9099999999998545,1
1822.07,0.4700000000000273,0
1822.54,1.6400000000001,1
1824.18,0.7699999999999818,0
1824.95,0.03999999999996362,1
1824.99,0.2400000000000091,2
1825.23,4.910000000000082,1
1830.14,0.35999999999989996,2
1830.5,1.6400000000001,1
1832.14,0.5599999999999454,2
1832.7,4.639999999999873,1
1837.34,1.9100000000000819,2
1839.25,1.3699999999998909,1
1840.62,0.2300000000000182,0
1840.85,1.4400000000000546,1
1842.29,1.2799999999999727,2
1843.57,0.2300000000000182,3
1843.8,0.06999999999993634,2
1843.87,4.990000000000009,1
1848.86,0.290000000000191,2
1849.15,6.0,1
1855.15,0.25,2
1855.4,0.5,1
1855.9,0.30999999999994543,2
1856.21,0.049999999999954525,1
1856.26,1.0599999999999454,2
1857.32,1.2000000000000455,1
1858.52,0.6800000000000637,2
1859.2,1.3399999999999181,1
1860.54,0.4500000000000455,2
1860.99,0.21000000000003638,1
1861.2,0.25,2
1861.45,1.0299999999999727,1
1862.48,0.30999999999994543,2
1862.79,0.09000000000014552,1
1862.88,0.31999999999993634,2
1863.2,6.930000000000064,1
1870.13,1.1699999999998454,0
1871.3,1.7200000000000273,1
1873.02,0.32999999999992724,2
1873.35,4.330000000000155,1
1877.68,0.2899999999999636,2
1877.97,4.210000000000036,1
1882.18,0.20000000000004547,2
1882.38,0.459999999999809,1
1882.84,1.1000000000001364,0
1883.94,1.8199999999999363,1
1885.76,1.7100000000000364,2
1887.47,1.0599999999999454,1
1888.53,0.6800000000000637,0
1889.21,0.3999999999998636,1
1889.61,0.9500000000000455,2
1890.56,0.3500000000001364,1
1890.91,1.1799999999998363,0
1892.09,6.25,1
1898.34,0.3000000000001819,2
1898.64,0.5499999999999545,3
1899.19,0.7599999999999909,2
1899.95,2.1599999999998545,1
1902.11,1.9600000000000364,2
1904.07,0.16000000000008185,1
1904.23,1.009999999999991,2
1905.24,0.9500000000000455,1
1906.19,0.75,0
1906.94,7.849999999999909,1
1914.79,0.9400000000000546,0
1915.73,0.4500000000000455,1
1916.18,0.2799999999999727,0
1916.46,2.4200000000000728,1
1918.88,1.1799999999998363,0
1920.06,5.559999999999945,1
1925.62,1.3300000000001546,2
1926.95,2.980000000000018,1
1929.93,1.1699999999998454,0
1931.1,7.430000000000064,1
1938.53,0.30999999999994543,2
1938.84,2.150000000000091,1
1940.99,0.8799999999998818,0
1941.87,0.790000000000191,1
1942.66,0.4499999999998181,2
1943.11,3.1200000000001182,1
1946.23,0.03999999999996362,2
1946.27,5.009999999999991,1
1951.28,0.3500000000001364,2
1951.63,0.4899999999997817,1
1952.12,1.240000000000009,0
1953.36,2.1000000000001364,1
1955.46,0.01999999999998181,2
1955.48,1.5199999999999818,1
1957.0,1.6099999999999,0
1958.61,1.5200000000002092,1
1960.13,0.6999999999998181,2
1960.83,1.1000000000001364,1
1961.93,0.5399999999999636,0
1962.47,0.8199999999999363,1
1963.29,0.5399999999999636,2
1963.83,1.300000000000182,1
1965.13,0.8199999999999363,0
1965.95,2.869999999999891,1
1968.82,1.6000000000001364,0
1970.42,0.4299999999998363,1
1970.85,0.5700000000001637,0
1971.42,2.369999999999891,1
1973.79,0.43000000000006366,0
1974.22,0.7400000000000091,1
1974.96,0.07999999999992724,2
1975.04,3.1100000000001273,1
1978.15,1.849999999999909,2
1980.0,0.5199999999999818,1
1980.52,0.8800000000001091,0
1981.4,1.349999999999909,1
1982.75,3.4500000000000455,0
1986.2,0.2300000000000182,1
1986.43,4.5499999999999545,0
1990.98,1.9700000000000273,1
1992.95,0.9400000000000546,2
1993.89,3.939999999999827,3
1997.83,4.0900000000001455,2
2001.92,2.2100000000000364,1
2004.13,0.5,2
2004.63,5.899999999999864,1
2010.53,0.8199999999999363,2
2011.35,1.6100000000001273,1
2012.96,0.01999999999998181,0
2012.98,0.029999999999972715,1
2013.01,0.2300000000000182,2
2013.24,1.4700000000000273,1
2014.71,0.18000000000006366,0
2014.89,0.4099999999998545,1
2015.3,0.25,2
2015.55,1.3500000000001364,1
2016.9,1.1599999999998545,0
2018.06,0.05999999999994543,1
2018.12,2.7600000000002183,2
2020.88,1.0599999999999454,1
2021.94,1.6699999999998454,2
2023.61,10.100000000000136,1
2033.71,1.259999999999991,0
2034.97,0.849999999999909,1
2035.82,0.5800000000001546,2
2036.4,1.9699999999998,1
2038.37,0.8400000000001455,2
2039.21,8.539999999999964,1
2047.75,0.34999999999990905,2
2048.1,6.579999999999927,1
2054.68,0.41000000000030923,2
2055.09,2.4600000000000364,1
2057.55,0.6199999999998909,0
2058.17,5.230000000000018,1
2063.4,0.5399999999999636,0
2063.94,1.4200000000000728,1
2065.36,0.29999999999972715,2
2065.66,1.9200000000000728,1
2067.58,0.32999999999992724,2
2067.91,0.9400000000000546,1
2068.85,1.9200000000000728,2
2070.77,4.929999999999836,1
2075.7,0.3400000000001455,2
2076.04,0.5700000000001637,1
2076.61,0.27999999999974534,2
2076.89,0.7699999999999818,1
2077.66,0.5300000000002001,2
2078.19,0.8600000000001273,1
2079.05,0.3599999999996726,0
2079.41,0.16000000000030923,1
2079.57,0.19000000000005457,2
2079.76,7.979999999999563,1
2087.74,0.4600000000000364,2
2088.2,5.220000000000255,1
2093.42,1.0799999999999272,2
2094.5,0.13999999999987267,1
2094.64,0.8800000000001091,0
2095.52,0.2800000000002001,1
2095.8,0.3999999999996362,2
2096.2,0.8400000000001455,1
2097.04,0.6100000000001273,2
2097.65,1.3399999999996908,1
2098.99,1.0900000000001455,2
2100.08,2.4600000000000364,1
2102.54,0.2800000000002001,0
2102.82,1.6900000000000546,1
2104.51,0.22999999999956344,0
2104.74,0.2300000000000182,1
2104.97,0.9200000000000728,0
2105.89,4.349999999999909,1
2110.24,0.36000000000012733,2
2110.6,5.7400000000002365,1
2116.34,0.4800000000000182,2
2116.82,8.239999999999782,1
2125.06,0.3200000000001637,2
2125.38,1.569999999999709,1
2126.95,0.2600000000002183,2
2127.21,0.19000000000005457,1
2127.4,0.2899999999999636,2
2127.69,3.25,1
2130.94,0.36000000000012733,2
2131.3,0.05999999999994543,1
2131.36,0.8799999999996544,2
2132.24,2.0300000000002,1
2134.27,0.2899999999999636,2
2134.56,1.2699999999999818,1
2135.83,0.2800000000002001,0
2136.11,0.17000000000007276,1
2136.28,0.10999999999967258,2
2136.39,2.9100000000003092,1
2139.3,2.0099999999997635,0
2141.31,0.5100000000002183,1
2141.82,0.3999999999996362,2
2142.22,1.3600000000001273,1
2143.58,0.21000000000003638,2
2143.79,0.5399999999999636,1
2144.33,0.7100000000000364,2
2145.04,1.1199999999998909,1
2146.16,0.42000000000007276,2
2146.58,0.8400000000001455,1
2147.42,0.6799999999998363,2
2148.1,3.1100000000001273,1
2151.21,0.11999999999989086,0
2151.33,2.0700000000001637,1
2153.4,1.2399999999997817,0
2154.64,0.5199999999999818,1
2155.16,0.8000000000001819,2
2155.96,1.4400000000000546,1
2157.4,3.4699999999998,0
2160.87,0.09999999999990905,1
2160.97,0.9600000000000364,2
2161.93,0.7699999999999818,1
2162.7,0.930000000000291,0
2163.63,0.17000000000007276,1
2163.8,0.8999999999996362,0
2164.7,0.17000000000007276,1
2164.87,0.2699999999999818,2
2165.14,1.3099999999999454,1
2166.45,1.6400000000003274,0
2168.09,1.5499999999997272,1
2169.64,1.150000000000091,0
2170.79,0.010000000000218279,1
2170.8,0.32999999999992724,2
2171.13,0.17000000000007276,1
2171.3,1.5199999999999818,0
2172.82,0.8299999999999272,1
2173.65,0.08999999999969077,0
2173.74,1.4800000000000182,1
2175.22,0.2699999999999818,0
2175.49,0.25,1
2175.74,0.5200000000004366,0
2176.26,0.8099999999999454,1
2177.07,1.4099999999998545,0
2178.48,2.0300000000002,1
2180.51,0.6499999999996362,2
2181.16,1.1000000000003638,0
2182.26,0.38999999999987267,1
2182.65,0.5,2
2183.15,0.8699999999998909,1
2184.02,1.5900000000001455,2
2185.61,0.1799999999998363,1
2185.79,1.25,0
2187.04,0.34999999999990905,1
2187.39,0.2300000000000182,2
2187.62,1.4400000000000546,1
2189.06,0.13000000000010914,0
2189.19,1.2699999999999818,1
2190.46,0.599999999999909,2
2191.06,2.9900000000002365,1
2194.05,1.6399999999998727,0
2195.69,0.5799999999999272,1
2196.27,1.0900000000001455,0
2197.36,0.6299999999996544,1
2197.99,1.2300000000000182,0
2199.22,1.0300000000002,1
2200.25,0.03999999999996362,0
2200.29,0.9099999999998545,1
2201.2,0.7699999999999818,0
2201.97,0.25,1
2202.22,1.830000000000382,0
2204.05,2.819999999999709,1
2206.87,0.13000000000010914,2
2207.0,4.449999999999818,1
2211.45,0.36000000000012733,0
2211.81,0.7600000000002183,1
2212.57,0.19000000000005457,2
2212.76,0.7099999999995816,1
2213.47,0.18000000000029104,2
2213.65,4.529999999999745,1
2218.18,2.130000000000109,2
2220.31,4.550000000000182,1
2224.86,1.0,2
2225.86,3.949999999999818,1
2229.81,1.7200000000002547,2
2231.53,0.75,1
2232.28,0.2199999999997999,0
2232.5,0.21000000000003638,1
2232.71,0.15000000000009095,0
2232.86,3.0,1
2235.86,0.3599999999996726,2
2236.22,2.6700000000000728,1
2238.89,0.3700000000003456,2
2239.26,1.0499999999997272,1
2240.31,1.1599999999998545,0
2241.47,2.5100000000002183,1
2243.98,1.4899999999997817,0
2245.47,6.680000000000291,1
2252.15,2.069999999999709,0
2254.22,3.0900000000001455,1
2257.31,1.4500000000002728,0
2258.76,2.9699999999998,1
2261.73,0.6900000000000546,2
2262.42,0.40000000000009095,1
2262.82,0.27999999999974534,2
2263.1,9.41000000000031,1
2272.51,0.18999999999959982,0
2272.7,4.800000000000182,1
2277.5,1.8200000000001637,2
2279.32,0.2300000000000182,1
2279.55,0.36999999999989086,2
2279.92,0.8099999999999454,1
2280.73,0.2800000000002001,2
2281.01,2.25,1
2283.26,0.2199999999997999,2
2283.48,0.2800000000002001,0
2283.76,8.899999999999636,1
2292.66,0.2899999999999636,2
2292.95,10.670000000000073,1
2303.62,0.5300000000002001,2
2304.15,6.769999999999982,1
2310.92,0.40000000000009095,0
2311.32,4.809999999999945,1
2316.13,0.9499999999998181,2
2317.08,4.369999999999891,1
2321.45,0.2300000000000182,0
2321.68,1.2899999999999636,1
2322.97,0.8800000000001091,2
2323.85,8.260000000000218,1
2332.11,0.27999999999974534,2
2332.39,4.4900000000002365,1
2336.88,0.5,0
2337.38,0.2699999999999818,1
2337.65,1.569999999999709,0
2339.22,0.7200000000002547,1
2339.94,0.2199999999997999,2
2340.16,1.1400000000003274,3
2341.3,1.1099999999996726,2
2342.41,0.2600000000002183,1
2342.67,0.6599999999998545,2
2343.33,1.599999999999909,1
2344.93,0.14000000000032742,2
2345.07,1.25,1
2346.32,1.1900000000000546,0
2347.51,0.9699999999997999,1
2348.48,0.6599999999998545,2
2349.14,2.4200000000000728,1
2351.56,0.2899999999999636,2
2351.85,1.6100000000001273,1
2353.46,0.3200000000001637,2
2353.78,13.230000000000018,1
2367.01,0.27999999999974534,2
2367.29,0.900000000000091,1
2368.19,0.5299999999997453,0
2368.72,2.8100000000004,1
2371.53,0.20999999999958163,2
2371.74,1.1100000000001273,1
2372.85,0.49000000000023647,2
2373.34,6.170000000000073,1
2379.51,0.9099999999998545,2
2380.42,1.7399999999997817,1
2382.16,0.7899999999999636,0
2382.95,0.44000000000005457,1
2383.39,0.03999999999996362,2
2383.43,2.430000000000291,1
2385.86,0.42000000000007276,2
2386.28,4.4699999999998,1
2390.75,0.25,2
2391.0,0.5300000000002001,1
2391.53,0.5,2
2392.03,2.699999999999818,1
2394.73,1.6399999999998727,0
2396.37,0.5700000000001637,1
2396.94,2.6399999999998727,0
2399.58,0.21000000000003638,1
2399.79,0.15000000000009095,2
2399.94,2.150000000000091,1
2402.09,0.4499999999998181,0
2402.54,2.849999999999909,1
2405.39,0.010000000000218279,0
2405.4,3.8899999999998727,1
2409.29,0.17000000000007276,0
2409.46,1.9899999999997817,1
2411.45,1.3800000000001091,2
2412.83,0.03999999999996362,3
2412.87,1.1100000000001273,2
2413.98,2.849999999999909,1
2416.83,1.0599999999999454,0
2417.89,0.75,1
2418.64,5.140000000000327,0
2423.78,2.119999999999891,1
2425.9,0.23999999999978172,0
2426.14,1.1400000000003274,1
2427.28,0.09999999999990905,2
2427.38,0.07999999999992724,1
2427.46,0.09000000000014552,0
2427.55,1.6399999999998727,1
2429.19,0.5299999999997453,2
2429.72,3.1400000000003274,1
2432.86,0.5199999999999818,2
2433.38,3.6399999999998727,1
2437.02,0.5,0
2437.52,0.15999999999985448,1
2437.68,0.38000000000010914,2
2438.06,3.480000000000018,1
2441.54,0.8400000000001455,2
2442.38,1.0399999999999636,1
2443.42,1.0499999999997272,0
2444.47,3.4400000000000546,1
2447.91,1.900000000000091,2
2449.81,2.0900000000001455,1
2451.9,0.5199999999999818,2
2452.42,1.3800000000001091,1
2453.8,0.849999999999909,2
2454.65,0.599999999999909,1
2455.25,0.650000000000091,0
2455.9,2.1900000000000546,1
2458.09,0.05999999999994543,0
2458.15,0.4800000000000182,1
2458.63,0.5899999999996908,0
2459.22,2.550000000000182,1
2461.77,2.2199999999998,0
2463.99,19.100000000000364,1
2483.09,0.17000000000007276,0
2483.26,2.3299999999999272,1
2485.59,5.379999999999654,0
2490.97,0.14000000000032742,1
2491.11,0.1999999999998181,0
2491.31,0.17000000000007276,1
2491.48,0.30999999999994543,2
2491.79,0.9900000000002365,1
2492.78,0.169999999999618,2
2492.95,1.1100000000001273,1
2494.06,0.75,2
2494.81,5.010000000000218,1
2499.82,1.7100000000000364,2
2501.53,1.2399999999997817,1
2502.77,1.0700000000001637,0
2503.84,1.5599999999999454,1
2505.4,0.5899999999996908,2
2505.99,1.2600000000002183,1
2507.25,0.4499999999998181,0
2507.7,0.7400000000002365,1
2508.44,0.5700000000001637,2
2509.01,0.819999999999709,1
2509.83,1.6599999999998545,0
2511.49,3.0100000000002183,1
2514.5,1.4200000000000728,2
2515.92,4.2599999999997635,1
2520.18,0.680000000000291,0
2520.86,0.7699999999999818,1
2521.63,0.5,2
2522.13,0.4499999999998181,1
2522.58,0.32999999999992724,0
2522.91,1.5900000000001455,1
2524.5,1.4299999999998363,2
2525.93,1.0300000000002,1
2526.96,0.5199999999999818,2
2527.48,2.019999999999982,1
2529.5,1.4299999999998363,0
2530.93,10.350000000000364,1
2541.28,0.27999999999974534,2
2541.56,1.9600000000000364,1
2543.52,2.869999999999891,2
2546.39,2.4200000000000728,1
2548.81,0.7800000000002001,2
2549.59,3.699999999999818,1
2553.29,1.2600000000002183,2
2554.55,0.02999999999974534,1
2554.58,0.930000000000291,2
2555.51,0.03999999999996362,1
2555.55,0.38999999999987267,0
2555.94,0.009999999999763531,1
2555.95,0.49000000000023647,2
2556.44,2.4099999999998545,1
2558.85,0.13000000000010914,0
2558.98,0.2300000000000182,1
2559.21,0.5,2
2559.71,0.3400000000001455,1
2560.05,0.2899999999999636,2
2560.34,0.5199999999999818,1
2560.86,0.2199999999997999,2
2561.08,0.5100000000002183,1
2561.59,0.23999999999978172,2
2561.83,5.110000000000127,1
2566.94,0.5700000000001637,2
2567.51,2.519999999999982,1
2570.03,0.11999999999989086,2
2570.15,5.289999999999964,1
2575.44,0.07000000000016371,0
2575.51,0.9099999999998545,1
2576.42,0.40000000000009095,0
2576.82,0.09999999999990905,1
2576.92,1.0799999999999272,2
2578.0,3.119999999999891,1
2581.12,0.0500000000001819,2
2581.17,2.25,1
2583.42,1.1100000000001273,2
2584.53,11.579999999999927,1
2596.11,1.3799999999996544,2
2597.49,0.3100000000004002,3
2597.8,1.8699999999998909,2
2599.67,0.2899999999999636,1
2599.96,1.9099999999998545,2
2601.87,0.05999999999994543,1
2601.93,0.680000000000291,0
2602.61,0.10999999999967258,1
2602.72,0.18000000000029104,2
2602.9,2.369999999999891,1
2605.27,1.4699999999998,0
2606.74,1.4100000000003092,1
2608.15,0.08999999999969077,0
2608.24,1.150000000000091,1
2609.39,0.36000000000012733,2
2609.75,2.769999999999982,1
2612.52,0.7199999999997999,0
2613.24,0.6000000000003638,1
2613.84,0.6099999999996726,2
2614.45,1.3800000000001091,1
2615.83,1.2100000000000364,0
2617.04,0.4099999999998545,1
2617.45,1.7699999999999818,0
2619.22,1.080000000000382,1
2620.3,1.4600000000000364,2
2621.76,2.819999999999709,1
2624.58,0.38000000000010914,2
2624.96,1.150000000000091,1
2626.11,0.5599999999999454,2
2626.67,0.849999999999909,1
2627.52,3.019999999999982,2
2630.54,1.6199999999998909,1
2632.16,0.3400000000001455,2
2632.5,4.650000000000091,1
2637.15,0.6900000000000546,0
2637.84,0.4299999999998363,1
2638.27,1.8099999999999454,2
2640.08,1.8699999999998909,1
2641.95,1.1100000000001273,0
2643.06,0.7600000000002183,1
2643.82,0.5099999999997635,2
2644.33,4.710000000000036,1
2649.04,0.5199999999999818,2
2649.56,1.3400000000001455,1
2650.9,1.75,2
2652.65,0.38999999999987267,1
2653.04,0.3200000000001637,0
2653.36,5.179999999999836,1
2658.54,0.30999999999994543,2
2658.85,0.43000000000029104,1
2659.28,2.0,0
2661.28,0.7599999999997635,1
2662.04,0.15000000000009095,2
2662.19,2.0399999999999636,1
2664.23,0.900000000000091,2
2665.13,2.0,1
2667.13,0.5099999999997635,2
2667.64,0.0500000000001819,1
2667.69,10.759999999999764,0
2678.45,0.21000000000003638,1
2678.66,0.05999999999994543,0
2678.72,4.0300000000002,1
2682.75,0.6599999999998545,0
2683.41,1.6200000000003456,1
2685.03,0.5899999999996908,0
2685.62,2.9100000000003092,1
2688.53,0.5899999999996908,0
2689.12,0.5700000000001637,1
2689.69,1.6100000000001273,2
2691.3,1.2100000000000364,1
2692.51,13.059999999999945,0
2705.57,0.5099999999997635,1
2706.08,2.9099999999998545,0
2708.99,0.49000000000023647,1
2709.48,1.400000000000091,0
2710.88,2.519999999999982,1
2713.4,5.299999999999727,0
2718.7,0.22000000000025466,1
2718.92,2.5599999999999454,0
2721.48,0.8299999999999272,1
2722.31,0.599999999999909,0
2722.91,1.1600000000003092,1
2724.07,1.8099999999999454,0
2725.88,0.9400000000000546,1
2726.82,14.11999999999989,0
2740.94,0.11999999999989086,1
2741.06,0.3200000000001637,2
2741.38,0.9499999999998181,1
2742.33,0.9400000000000546,2
2743.27,1.2600000000002183,1
2744.53,0.30999999999994543,2
2744.84,0.6900000000000546,1
2745.53,0.6999999999998181,2
2746.23,0.0500000000001819,1
