start,duration,count
5008.5,4.520000000000437,1
5013.02,0.5,2
5013.52,7.569999999999709,1
5021.09,0.8000000000001819,0
5021.89,0.26999999999952706,1
5022.16,4.190000000000509,0
5026.35,2.75,1
5029.1,2.7299999999995634,0
5031.83,1.0399999999999636,1
5032.87,2.5299999999997453,0
5035.4,2.6700000000000728,1
5038.07,1.550000000000182,0
5039.62,1.6900000000005093,1
5041.31,0.839999999999236,0
5042.15,0.3000000000001819,1
5042.45,0.13000000000010914,2
5042.58,0.8500000000003638,1
5043.43,0.8299999999999272,0
5044.26,2.9799999999995634,1
5047.24,0.010000000000218279,2
5047.25,0.0500000000001819,3
5047.3,1.5799999999999272,2
5048.88,0.10999999999967258,1
5048.99,0.5600000000004002,0
5049.55,1.2799999999997453,1
5050.83,0.06000000000040018,2
5050.89,8.539999999999964,1
5059.43,0.6199999999998909,2
5060.05,2.9099999999998545,1
5062.96,1.7100000000000364,0
5064.67,2.0299999999997453,1
5066.7,0.1999999999998181,2
5066.9,0.28000000000065484,1
5067.18,0.36999999999989086,2
5067.55,4.75,1
5072.3,2.5399999999999636,0
5074.84,5.920000000000073,1
5080.76,0.3099999999994907,0
5081.07,0.17000000000007276,1
5081.24,3.9600000000000364,0
5085.2,7.140000000000327,1
5092.34,0.930000000000291,2
5093.27,1.9699999999993452,1
5095.24,3.050000000000182,0
5098.29,8.6899999999996,1
5106.98,0.9900000000006912,2
5107.97,5.649999999999636,1
5113.62,0.47000000000025466,2
5114.09,1.269999999999527,1
5115.36,0.1000000000003638,0
5115.46,4.039999999999964,1
5119.5,0.06999999999970896,0
5119.57,6.680000000000291,1
5126.25,5.899999999999636,0
5132.15,0.42000000000007276,1
5132.57,117.68075000000044,0
