start,duration,count
2171.43,2.650000000000091,0
2174.08,11.0300000000002,1
2185.11,1.650000000000091,0
2186.76,5.629999999999654,1
2192.39,1.300000000000182,0
2193.69,0.25,1
2193.94,0.42000000000007276,0
2194.36,2.4099999999998545,1
2196.77,0.03999999999996362,2
2196.81,0.34999999999990905,1
2197.16,1.4200000000000728,0
2198.58,0.900000000000091,1
2199.48,1.7399999999997817,0
2201.22,2.080000000000382,1
2203.3,0.9800000000000182,0
2204.28,2.5799999999999272,1
2206.86,0.6599999999998545,2
2207.52,5.559999999999945,1
2213.08,2.9900000000002365,0
2216.07,0.849999999999909,1
2216.92,2.5099999999997635,0
2219.43,2.5700000000001637,1
2222.0,1.7600000000002183,0
2223.76,1.9099999999998545,1
2225.67,1.9899999999997817,0
2227.66,1.8400000000001455,1
2229.5,1.9699999999998,0
2231.47,16.870000000000346,1
2248.34,0.2199999999997999,2
2248.56,0.11000000000012733,3
2248.67,0.01999999999998181,2
2248.69,8.480000000000018,1
2257.17,1.6599999999998545,0
2258.83,0.07999999999992724,1
2258.91,0.21000000000003638,2
2259.12,6.200000000000273,1
2265.32,0.5899999999996908,0
2265.91,0.3400000000001455,1
2266.25,0.36999999999989086,0
2266.62,2.180000000000291,1
2268.8,0.30999999999994543,2
2269.11,2.549999999999727,1
2271.66,1.5900000000001455,0
2273.25,5.829999999999927,1
2279.08,1.5900000000001455,0
2280.67,15.480000000000018,1
2296.15,0.9200000000000728,0
2297.07,4.019999999999982,1
2301.09,0.38999999999987267,2
2301.48,1.75,1
2303.23,1.1599999999998545,2
2304.39,4.329999999999927,1
2308.72,0.25,2
2308.97,0.0500000000001819,1
2309.02,0.34999999999990905,2
2309.37,5.450000000000273,1
2314.82,0.6399999999998727,2
2315.46,1.3899999999998727,1
2316.85,0.11000000000012733,0
2316.96,0.21000000000003638,1
2317.17,0.07999999999992724,2
2317.25,3.900000000000091,1
2321.15,0.8399999999996908,0
2321.99,1.180000000000291,1
2323.17,0.9200000000000728,2
2324.09,5.440000000000055,1
2329.53,0.169999999999618,2
2329.7,0.13000000000010914,3
2329.83,0.25,2
2330.08,5.420000000000073,1
2335.5,0.36000000000012733,2
2335.86,2.3799999999996544,1
2338.24,0.45000000000027285,0
2338.69,0.38000000000010914,1
2339.07,0.8299999999999272,0
2339.9,11.920000000000073,1
2351.82,0.75,0
2352.57,0.6199999999998909,1
2353.19,1.4600000000000364,0
2354.65,0.38000000000010914,1
2355.03,1.1499999999996362,0
2356.18,1.8500000000003638,1
2358.03,0.34999999999990905,2
2358.38,0.9899999999997817,3
2359.37,1.0100000000002183,2
2360.38,9.38000000000011,1
2369.76,0.25999999999976353,2
2370.02,0.05999999999994543,3
2370.08,0.2699999999999818,2
2370.35,17.18000000000029,1
2387.53,0.4499999999998181,2
2387.98,8.88000000000011,1
2396.86,0.6299999999996544,0
2397.49,0.2600000000002183,1
2397.75,0.3200000000001637,2
2398.07,4.2599999999997635,1
2402.33,0.47000000000025466,2
2402.8,0.9800000000000182,1
2403.78,0.10999999999967258,2
2403.89,1.0300000000002,1
2404.92,0.25,0
2405.17,0.9800000000000182,1
2406.15,1.0599999999999454,2
2407.21,1.6700000000000728,1
2408.88,0.05999999999994543,2
2408.94,0.36000000000012733,1
2409.3,0.15999999999985448,0
2409.46,5.779999999999745,1
2415.24,1.5100000000002183,0
2416.75,0.5500000000001819,1
2417.3,0.1299999999996544,0
2417.43,4.3400000000001455,1
2421.77,1.6399999999998727,0
2423.41,0.6300000000001091,1
2424.04,1.7200000000002547,0
2425.76,7.4399999999996,1
2433.2,3.0600000000004,0
2436.26,0.11999999999989086,1
2436.38,0.2300000000000182,2
2436.61,2.3899999999998727,1
2439.0,0.5599999999999454,2
2439.56,7.710000000000036,1
2447.27,0.8299999999999272,0
2448.1,5.380000000000109,1
2453.48,0.2899999999999636,2
2453.77,3.400000000000091,1
2457.17,0.38999999999987267,0
2457.56,5.789999999999964,1
2463.35,0.2899999999999636,2
2463.64,1.9700000000002547,1
2465.61,0.27999999999974534,2
2465.89,8.41000000000031,1
2474.3,0.13999999999987267,0
2474.44,0.34999999999990905,1
2474.79,0.010000000000218279,0
2474.8,2.299999999999727,1
2477.1,0.34999999999990905,2
2477.45,3.130000000000109,1
2480.58,1.7100000000000364,2
2482.29,5.320000000000164,1
2487.61,0.4699999999997999,2
2488.08,4.230000000000018,1
2492.31,0.19000000000005457,2
2492.5,1.9200000000000728,1
2494.42,0.2899999999999636,0
2494.71,5.489999999999782,1
2500.2,1.400000000000091,2
2501.6,2.130000000000109,1
2503.73,1.0199999999999818,2
2504.75,1.800000000000182,1
2506.55,0.29999999999972715,2
2506.85,3.9900000000002365,1
2510.84,0.33999999999969077,2
2511.18,1.3500000000003638,1
2512.53,0.38999999999987267,2
2512.92,1.1300000000001091,1
2514.05,0.3599999999996726,0
2514.41,7.880000000000109,1
2522.29,0.4299999999998363,2
2522.72,1.5,1
2524.22,2.2400000000002365,2
2526.46,10.860000000000127,1
2537.32,1.7100000000000364,0
2539.03,2.2199999999998,1
2541.25,1.5300000000002,0
2542.78,0.9499999999998181,1
2543.73,1.2899999999999636,0
2545.02,1.199999999999818,1
2546.22,0.8700000000003456,2
2547.09,1.4099999999998545,1
2548.5,1.4600000000000364,0
2549.96,0.38000000000010914,1
2550.34,0.3999999999996362,0
2550.74,4.320000000000164,1
2555.06,0.40000000000009095,2
2555.46,1.8699999999998909,1
2557.33,0.5,2
2557.83,0.2600000000002183,1
2558.09,1.4200000000000728,2
2559.51,1.2699999999999818,1
2560.78,0.6299999999996544,2
2561.41,5.350000000000364,1
2566.76,1.7899999999999636,0
2568.55,7.4099999999998545,1
2575.96,0.25,2
2576.21,4.599999999999909,1
2580.81,0.3000000000001819,2
2581.11,8.859999999999673,1
2589.97,0.0500000000001819,0
2590.02,7.309999999999945,1
2597.33,1.5,0
2598.83,1.680000000000291,1
2600.51,0.1499999999996362,0
2600.66,11.75,1
2612.41,0.36000000000012733,2
2612.77,5.460000000000036,1
2618.23,0.9400000000000546,0
2619.17,0.5900000000001455,1
2619.76,0.4499999999998181,2
2620.21,3.619999999999891,1
2623.83,2.119999999999891,2
2625.95,1.2400000000002365,1
2627.19,0.13000000000010914,0
2627.32,0.2199999999997999,1
2627.54,0.4099999999998545,2
2627.95,2.1900000000000546,1
2630.14,0.32999999999992724,2
2630.47,11.340000000000146,1
2641.81,0.22000000000025466,2
2642.03,3.519999999999982,1
2645.55,0.18999999999959982,0
2645.74,2.100000000000364,1
2647.84,1.0399999999999636,0
2648.88,2.069999999999709,1
2650.95,0.8900000000003274,0
2651.84,0.819999999999709,1
2652.66,1.5900000000001455,2
2654.25,7.75,1
2662.0,0.1999999999998181,2
2662.2,1.6300000000001091,1
2663.83,0.2800000000002001,2
2664.11,12.159999999999854,1
2676.27,0.34999999999990905,2
2676.62,13.190000000000055,1
2689.81,2.2100000000000364,0
2692.02,1.800000000000182,1
2693.82,2.269999999999982,0
2696.09,1.0599999999999454,1
2697.15,1.5299999999997453,0
2698.68,7.260000000000218,1
2705.94,0.7199999999997999,0
2706.66,17.800000000000182,1
2724.46,0.30999999999994543,2
2724.77,7.599999999999909,1
2732.37,0.11000000000012733,0
2732.48,4.039999999999964,1
2736.52,0.4099999999998545,0
2736.93,1.4200000000000728,1
2738.35,0.41000000000030923,0
2738.76,6.1899999999996,1
2744.95,1.400000000000091,2
2746.35,1.4700000000002547,1
2747.82,0.6199999999998909,0
2748.44,0.36000000000012733,1
2748.8,0.4299999999998363,0
2749.23,0.21000000000003638,1
2749.44,0.34999999999990905,2
2749.79,6.039999999999964,1
2755.83,1.1100000000001273,0
2756.94,0.32999999999992724,1
2757.27,0.05999999999994543,0
2757.33,1.4500000000002728,1
2758.78,1.849999999999909,0
2760.63,0.7100000000000364,1
2761.34,1.1799999999998363,0
2762.52,2.230000000000018,1
2764.75,1.6100000000001273,2
2766.36,1.9299999999998363,1
2768.29,1.900000000000091,0
2770.19,0.29999999999972715,1
2770.49,0.6600000000003092,0
2771.15,7.239999999999782,1
2778.39,0.75,0
2779.14,5.910000000000309,1
2785.05,0.4899999999997817,0
2785.54,1.5799999999999272,1
2787.12,0.2600000000002183,0
2787.38,0.9200000000000728,1
2788.3,0.599999999999909,0
2788.9,0.6199999999998909,1
2789.52,2.449999999999818,0
2791.97,5.420000000000073,1
2797.39,0.42000000000007276,2
2797.81,0.44000000000005457,3
2798.25,0.1799999999998363,2
2798.43,0.7400000000002365,1
2799.17,1.7899999999999636,0
2800.96,0.599999999999909,1
2801.56,1.5700000000001637,0
2803.13,2.099999999999909,1
2805.23,2.1700000000000728,0
2807.4,3.2100000000000364,1
2810.61,1.6099999999996726,0
2812.22,0.3900000000003274,1
2812.61,1.4600000000000364,0
2814.07,4.029999999999745,1
2818.1,1.1600000000003092,2
2819.26,3.2299999999995634,1
2822.49,1.400000000000091,2
2823.89,1.75,1
2825.64,1.6400000000003274,2
2827.28,1.8399999999996908,1
2829.12,1.0100000000002183,2
2830.13,2.769999999999982,1
2832.9,0.31999999999970896,2
2833.22,1.2699999999999818,1
2834.49,0.8600000000001273,2
2835.35,1.9700000000002547,1
2837.32,1.7899999999999636,2
2839.11,2.4099999999998545,1
2841.52,0.34999999999990905,2
2841.87,2.6600000000003092,1
2844.53,0.3599999999996726,2
2844.89,4.720000000000255,1
2849.61,2.0599999999999454,0
2851.67,3.730000000000018,1
2855.4,0.4699999999997999,0
2855.87,0.36000000000012733,1
2856.23,0.6599999999998545,0
2856.89,7.099999999999909,1
2863.99,1.430000000000291,0
2865.42,2.1399999999998727,1
2867.56,1.4600000000000364,0
2869.02,2.8600000000001273,1
2871.88,4.460000000000036,0
2876.34,1.0899999999996908,1
2877.43,0.2899999999999636,2
2877.72,1.7800000000002,1
2879.5,0.2699999999999818,2
2879.77,1.6900000000000546,1
2881.46,0.6599999999998545,0
2882.12,1.3400000000001455,1
2883.46,0.25999999999976353,0
2883.72,7.900000000000091,1
2891.62,0.6199999999998909,2
2892.24,3.6700000000000728,1
2895.91,1.0700000000001637,0
2896.98,3.25,1
2900.23,0.17000000000007276,2
2900.4,6.460000000000036,1
2906.86,0.36999999999989086,2
2907.23,3.1599999999998545,1
2910.39,0.45000000000027285,2
2910.84,2.1399999999998727,1
2912.98,0.8299999999999272,2
2913.81,1.650000000000091,1
2915.46,0.9600000000000364,2
2916.42,1.8299999999999272,1
2918.25,0.30999999999994543,2
2918.56,1.6300000000001091,1
2920.19,0.3400000000001455,2
2920.53,3.849999999999909,1
2924.38,0.4899999999997817,0
2924.87,4.420000000000073,1
2929.29,0.36999999999989086,2
2929.66,8.539999999999964,1
2938.2,0.18000000000029104,2
2938.38,0.13999999999987267,1
2938.52,1.9900000000002365,0
2940.51,5.289999999999964,1
2945.8,0.7199999999997999,0
2946.52,0.36000000000012733,1
2946.88,0.4299999999998363,0
2947.31,14.610000000000127,1
2961.92,0.5,2
2962.42,2.5599999999999454,1
2964.98,2.150000000000091,2
2967.13,5.589999999999691,1
2972.72,1.8600000000001273,0
2974.58,3.4200000000000728,1
2978.0,0.8099999999999454,2
2978.81,5.889999999999873,1
2984.7,0.22000000000025466,0
2984.92,3.25,1
2988.17,1.4200000000000728,2
2989.59,1.099999999999909,1
2990.69,0.4299999999998363,0
2991.12,0.2600000000002183,1
2991.38,1.0099999999997635,0
2992.39,0.6300000000001091,1
2993.02,1.8400000000001455,0
2994.86,1.7799999999997453,1
2996.64,0.3400000000001455,2
2996.98,2.4400000000000546,1
2999.42,1.8299999999999272,0
3001.25,1.4200000000000728,1
3002.67,1.349999999999909,0
3004.02,1.4299999999998363,1
3005.45,0.7600000000002183,0
3006.21,6.300000000000182,1
3012.51,1.569999999999709,0
3014.08,0.8299999999999272,1
3014.91,1.6700000000000728,2
3016.58,1.8699999999998909,1
3018.45,0.2300000000000182,2
3018.68,0.7200000000002547,1
3019.4,0.7799999999997453,0
3020.18,3.300000000000182,1
3023.48,0.5799999999999272,2
3024.06,3.7600000000002183,1
3027.82,0.169999999999618,2
3027.99,2.7900000000004184,1
3030.78,0.25,2
3031.03,5.1599999999998545,1
3036.19,0.1999999999998181,2
3036.39,5.7400000000002365,1
3042.13,0.8899999999998727,2
3043.02,8.849999999999909,1
3051.87,0.650000000000091,0
3052.52,4.230000000000018,1
3056.75,1.25,2
3058.0,5.119999999999891,1
3063.12,0.3900000000003274,2
3063.51,5.699999999999818,1
3069.21,1.4200000000000728,0
3070.63,7.949999999999818,1
3078.58,1.0799999999999272,2
3079.66,2.7899999999999636,1
3082.45,1.0399999999999636,0
3083.49,0.08000000000038199,1
3083.57,0.7100000000000364,2
3084.28,1.9800000000000182,1
3086.26,1.7599999999997635,0
3088.02,5.619999999999891,1
3093.64,1.8400000000001455,2
3095.48,4.170000000000073,1
3099.65,0.02999999999974534,2
3099.68,3.3099999999999454,1
3102.99,0.2300000000000182,2
3103.22,1.8900000000003274,1
3105.11,0.9800000000000182,2
3106.09,2.6099999999996726,1
3108.7,0.03000000000020009,2
3108.73,3.900000000000091,1
3112.63,1.199999999999818,0
3113.83,1.0100000000002183,1
3114.84,1.7699999999999818,0
3116.61,9.099999999999909,1
3125.71,1.1700000000000728,0
3126.88,0.2899999999999636,1
3127.17,0.31999999999970896,0
3127.49,5.050000000000182,1
3132.54,0.7699999999999818,2
3133.31,2.3600000000001273,1
3135.67,0.7399999999997817,0
3136.41,1.2600000000002183,1
3137.67,1.4299999999998363,0
3139.1,2.7100000000000364,1
3141.81,1.7800000000002,0
3143.59,3.5799999999999272,1
3147.17,0.1999999999998181,2
3147.37,1.8099999999999454,1
3149.18,1.6400000000003274,0
3150.82,5.5099999999997635,1
3156.33,0.19000000000005457,2
3156.52,3.9699999999998,1
3160.49,0.2600000000002183,2
3160.75,0.9400000000000546,1
3161.69,0.75,0
3162.44,10.429999999999836,1
3172.87,0.4600000000000364,0
3173.33,0.40000000000009095,1
3173.73,0.4299999999998363,0
3174.16,3.3099999999999454,1
3177.47,0.3500000000003638,2
3177.82,2.419999999999618,1
3180.24,0.8800000000001091,2
3181.12,5.110000000000127,1
3186.23,0.1799999999998363,0
3186.41,2.600000000000364,1
3189.01,0.6399999999998727,0
3189.65,0.25,1
3189.9,0.4499999999998181,2
3190.35,0.4600000000000364,1
3190.81,0.3200000000001637,2
3191.13,0.34999999999990905,1
3191.48,2.2199999999998,0
3193.7,5.510000000000218,1
3199.21,1.0599999999999454,2
3200.27,1.6700000000000728,1
3201.94,1.5299999999997453,2
3203.47,11.990000000000236,1
3215.46,0.40000000000009095,2
3215.86,11.819999999999709,1
3227.68,2.900000000000091,2
3230.58,0.5,1
3231.08,1.3099999999999454,2
3232.39,0.5300000000002001,1
3232.92,0.2699999999999818,2
3233.19,4.329999999999927,1
3237.52,0.4800000000000182,2
3238.0,2.9299999999998363,1
3240.93,0.36000000000012733,2
3241.29,3.4900000000002365,1
3244.78,1.1299999999996544,2
3245.91,9.66000000000031,1
3255.57,0.6299999999996544,2
3256.2,6.800000000000182,1
3263.0,0.34999999999990905,2
3263.35,0.34999999999990905,1
3263.7,1.2400000000002365,2
3264.94,3.9400000000000546,1
3268.88,2.4600000000000364,2
3271.34,4.549999999999727,1
3275.89,0.09999999999990905,0
3275.99,6.970000000000255,1
3282.96,0.900000000000091,2
3283.86,0.9800000000000182,1
3284.84,3.399999999999636,0
3288.24,2.2700000000004366,1
3290.51,1.8299999999999272,2
3292.34,0.1499999999996362,3
3292.49,0.20000000000027285,4
3292.69,2.400000000000091,3
3295.09,0.06999999999970896,2
3295.16,2.850000000000364,1
3298.01,2.849999999999909,2
3300.86,0.5299999999997453,1
3301.39,0.9800000000000182,0
3302.37,1.5599999999999454,1
3303.93,0.2800000000002001,2
3304.21,0.9200000000000728,1
3305.13,0.38999999999987267,2
3305.52,3.900000000000091,1
3309.42,1.5799999999999272,2
3311.0,0.30999999999994543,1
3311.31,0.7699999999999818,2
3312.08,1.7800000000002,1
3313.86,0.849999999999909,2
3314.71,0.5,3
3315.21,1.3899999999998727,2
3316.6,1.7200000000002547,1
3318.32,0.5599999999999454,2
3318.88,2.5299999999997453,1
3321.41,0.40000000000009095,0
3321.81,3.0900000000001455,1
3324.9,0.7699999999999818,0
3325.67,2.75,1
3328.42,0.30999999999994543,2
3328.73,0.15999999999985448,3
3328.89,0.8700000000003456,4
3329.76,0.01999999999998181,3
3329.78,0.07999999999992724,2
3329.86,0.4499999999998181,1
3330.31,0.849999999999909,0
3331.16,1.7899999999999636,1
3332.95,0.8400000000001455,2
3333.79,5.0900000000001455,1
3338.88,0.2199999999997999,2
3339.1,3.4600000000000364,1
3342.56,0.6100000000001273,0
3343.17,3.1700000000000728,1
3346.34,0.5799999999999272,2
3346.92,4.139999999999873,1
3351.06,0.9800000000000182,0
3352.04,9.11999999999989,1
3361.16,0.3500000000003638,2
3361.51,8.809999999999945,1
3370.32,0.23999999999978172,2
3370.56,6.510000000000218,1
3377.07,0.06999999999970896,0
3377.14,1.0,1
3378.14,0.8000000000001819,0
3378.94,0.4699999999997999,1
3379.41,2.1900000000000546,0
3381.6,3.2600000000002183,1
3384.86,0.15999999999985448,0
3385.02,0.75,1
3385.77,0.5399999999999636,0
3386.31,0.01999999999998181,1
3386.33,0.15000000000009095,2
3386.48,1.6399999999998727,1
3388.12,27.672000000000025,0
