start,duration,count
1432.65,0.4499999999998181,2
1433.1,0.15000000000009095,1
1433.25,1.25,2
1434.5,0.08999999999991815,1
1434.59,0.01999999999998181,0
1434.61,2.75,1
1437.36,0.9900000000000091,0
1438.35,0.39000000000010004,1
1438.74,0.6199999999998909,0
1439.36,4.240000000000009,1
1443.6,0.6000000000001364,0
1444.2,4.419999999999845,1
1448.62,0.8400000000001455,0
1449.46,3.1299999999998818,1
1452.59,1.3500000000001364,0
1453.94,1.3599999999999,1
1455.3,0.38000000000010914,2
1455.68,1.759999999999991,1
1457.44,0.4299999999998363,2
1457.87,6.320000000000164,1
1464.19,0.44000000000005457,2
1464.63,0.2899999999999636,3
1464.92,0.05999999999994543,2
1464.98,0.19000000000005457,1
1465.17,0.3999999999998636,2
1465.57,9.680000000000064,1
1475.25,0.7599999999999909,2
1476.01,0.44000000000005457,1
1476.45,0.7300000000000182,2
1477.18,4.649999999999864,1
1481.83,0.19000000000005457,2
1482.02,0.9300000000000637,1
1482.95,0.2599999999999909,2
1483.21,0.21000000000003638,3
1483.42,0.2599999999999909,2
1483.68,1.25,1
1484.93,1.5899999999999181,2
1486.52,0.37000000000011823,3
1486.89,1.5199999999999818,2
1488.41,4.509999999999991,1
1492.92,0.12999999999988177,2
1493.05,0.2799999999999727,3
1493.33,2.1700000000000728,1
1495.5,0.11999999999989086,2
1495.62,1.4500000000000455,1
1497.07,0.900000000000091,0
1497.97,0.19000000000005457,1
1498.16,0.03999999999996362,2
1498.2,0.2699999999999818,3
1498.47,0.6299999999998818,2
1499.1,1.6400000000001,1
1500.74,1.1700000000000728,2
1501.91,0.37999999999988177,3
1502.29,0.09000000000014552,2
1502.38,4.099999999999909,1
1506.48,0.07999999999992724,0
1506.56,0.6200000000001182,1
1507.18,0.30999999999994543,0
1507.49,0.8599999999999,1
1508.35,0.19000000000005457,2
1508.54,0.41000000000008185,1
1508.95,1.6900000000000546,0
1510.64,4.789999999999964,1
1515.43,0.35999999999989996,2
1515.79,0.13000000000010914,3
1515.92,0.14999999999986358,2
1516.07,2.259999999999991,1
1518.33,0.20000000000004547,0
1518.53,1.4300000000000637,1
1519.96,1.1599999999998545,0
1521.12,0.0500000000001819,1
1521.17,0.2999999999999545,2
1521.47,3.9400000000000546,1
1525.41,0.7799999999999727,2
1526.19,2.4199999999998454,1
1528.61,0.9600000000000364,2
1529.57,0.5800000000001546,1
1530.15,1.5399999999999636,0
1531.69,0.5399999999999636,1
1532.23,3.0499999999999545,2
1535.28,3.6000000000001364,1
1538.88,1.2899999999999636,0
1540.17,1.0799999999999272,1
1541.25,1.6199999999998909,0
1542.87,0.4500000000000455,1
1543.32,1.0800000000001546,0
1544.4,2.1599999999998545,1
1546.56,1.5199999999999818,0
1548.08,21.63000000000011,1
1569.71,2.099999999999909,0
1571.81,0.37000000000011823,1
1572.18,0.7699999999999818,0
1572.95,0.009999999999990905,1
1572.96,0.9800000000000182,2
1573.94,0.13999999999987267,1
1574.08,0.6200000000001182,0
1574.7,9.61999999999989,1
1584.32,0.3500000000001364,2
1584.67,1.7200000000000273,1
1586.39,0.8899999999998727,0
1587.28,6.5,1
1593.78,0.2400000000000091,2
1594.02,0.5399999999999636,3
1594.56,0.07000000000016371,2
1594.63,2.769999999999982,1
1597.4,0.2199999999997999,2
1597.62,0.43000000000006366,1
1598.05,0.8500000000001364,2
1598.9,2.209999999999809,1
1601.11,0.9900000000000091,2
1602.1,0.41000000000008185,3
1602.51,0.25,2
1602.76,0.5299999999999727,3
1603.29,0.7400000000000091,2
1604.03,0.16000000000008185,3
1604.19,0.5,2
1604.69,3.980000000000018,1
1608.67,0.4600000000000364,2
1609.13,0.1799999999998363,1
1609.31,1.990000000000009,0
1611.3,1.1800000000000637,1
1612.48,0.18000000000006366,0
1612.66,7.309999999999945,1
1619.97,1.0399999999999636,2
1621.01,0.2799999999999727,3
1621.29,0.75,2
1622.04,1.0799999999999272,1
1623.12,0.4700000000000273,2
1623.59,5.460000000000036,1
1629.05,4.8900000000001,2
1633.94,2.480000000000018,1
1636.42,3.7799999999999727,2
1640.2,2.7200000000000273,1
1642.92,1.9299999999998363,0
1644.85,3.040000000000191,1
1647.89,0.22999999999979082,0
1648.12,2.0,1
1650.12,2.060000000000173,2
1652.18,0.13999999999987267,1
1652.32,2.259999999999991,2
1654.58,2.1800000000000637,1
1656.76,0.18000000000006366,2
1656.94,2.4199999999998454,1
1659.36,1.240000000000009,2
1660.6,0.8500000000001364,3
1661.45,1.0699999999999363,2
1662.52,1.7100000000000364,1
1664.23,1.5,2
1665.73,0.6199999999998909,1
1666.35,0.6700000000000728,0
1667.02,3.0799999999999272,1
1670.1,0.5600000000001728,2
1670.66,1.3399999999999181,1
1672.0,4.259999999999991,2
1676.26,9.289999999999964,1
1685.55,0.6300000000001091,2
1686.18,0.2699999999999818,3
1686.45,0.12999999999988177,4
1686.58,0.3500000000001364,3
1686.93,0.7100000000000364,2
1687.64,0.13999999999987267,1
1687.78,0.3500000000001364,2
1688.13,2.1499999999998636,1
1690.28,0.7200000000000273,2
1691.0,1.2000000000000455,1
1692.2,0.6199999999998909,0
1692.82,0.029999999999972715,1
1692.85,0.5,2
1693.35,2.660000000000082,1
1696.01,0.7699999999999818,2
1696.78,0.7699999999999818,1
1697.55,0.7799999999999727,2
1698.33,1.6100000000001273,1
1699.94,1.8199999999999363,2
1701.76,1.0299999999999727,1
1702.79,0.37000000000011823,2
1703.16,3.1299999999998818,1
1706.29,1.4500000000000455,2
1707.74,0.8699999999998909,1
1708.61,0.40000000000009095,2
1709.01,2.259999999999991,1
1711.27,0.21000000000003638,2
1711.48,0.5199999999999818,3
1712.0,0.10999999999989996,2
1712.11,0.07000000000016371,1
1712.18,1.6899999999998272,2
1713.87,4.7000000000000455,1
1718.57,0.4700000000000273,0
1719.04,0.42000000000007276,1
1719.46,0.8199999999999363,0
1720.28,1.7699999999999818,1
1722.05,0.19000000000005457,0
1722.24,3.2899999999999636,1
1725.53,0.30999999999994543,0
1725.84,1.4100000000000819,1
1727.25,1.5199999999999818,2
1728.77,0.029999999999972715,1
1728.8,1.0800000000001546,2
1729.88,0.5,3
1730.38,0.029999999999972715,2
1730.41,2.740000000000009,1
1733.15,1.8099999999999454,0
1734.96,2.2200000000000273,1
1737.18,0.32999999999992724,2
1737.51,0.8800000000001091,1
1738.39,0.709999999999809,2
1739.1,2.630000000000109,1
1741.73,0.06999999999993634,2
1741.8,1.1000000000001364,3
1742.9,0.05999999999994543,2
1742.96,1.4400000000000546,1
1744.4,1.3299999999999272,2
1745.73,0.029999999999972715,3
1745.76,0.31999999999993634,4
1746.08,0.09000000000014552,3
1746.17,0.009999999999990905,2
1746.18,4.119999999999891,1
1750.3,1.3800000000001091,0
1751.68,0.07999999999992724,1
1751.76,0.5799999999999272,2
1752.34,0.6700000000000728,1
1753.01,2.2100000000000364,2
1755.22,1.4600000000000364,1
1756.68,0.4500000000000455,2
1757.13,1.2299999999997908,1
1758.36,0.8200000000001637,0
1759.18,0.30999999999994543,1
1759.49,10.430000000000064,0
1769.92,2.6799999999998363,1
1772.6,2.1700000000000728,2
1774.77,0.6700000000000728,3
1775.44,0.13999999999987267,2
1775.58,3.769999999999982,1
1779.35,0.75,2
1780.1,0.4800000000000182,1
1780.58,0.009999999999990905,2
1780.59,2.0900000000001455,1
1782.68,2.089999999999918,2
1784.77,3.2899999999999636,1
1788.06,0.25,2
1788.31,0.2400000000000091,3
1788.55,0.029999999999972715,4
1788.58,0.12000000000011823,3
1788.7,0.09999999999990905,2
1788.8,0.3500000000001364,1
1789.15,1.240000000000009,0
1790.39,0.2699999999999818,1
1790.66,0.8699999999998909,0
1791.53,1.259999999999991,1
1792.79,0.9500000000000455,2
1793.74,1.740000000000009,1
1795.48,1.5399999999999636,2
1797.02,0.8199999999999363,1
1797.84,0.36000000000012733,0
1798.2,0.5,1
1798.7,0.599999999999909,2
1799.3,0.22000000000002728,3
1799.52,1.1800000000000637,2
1800.7,0.029999999999972715,1
1800.73,0.11999999999989086,2
1800.85,0.7400000000000091,3
1801.59,0.07000000000016371,2
1801.66,2.3599999999999,1
1804.02,0.34999999999990905,0
1804.37,0.7100000000000364,1
1805.08,0.3000000000001819,2
1805.38,5.599999999999909,1
1810.98,1.259999999999991,2
1812.24,3.1700000000000728,1
1815.41,0.22000000000002728,0
1815.63,2.4899999999997817,1
1818.12,2.8700000000001182,2
1820.99,1.7699999999999818,1
1822.76,2.1099999999999,0
1824.87,3.900000000000091,1
1828.77,0.2300000000000182,2
1829.0,0.6600000000000819,3
1829.66,0.05999999999994543,2
1829.72,6.190000000000055,1
1835.91,1.6299999999998818,0
1837.54,1.6700000000000728,1
1839.21,0.5,0
1839.71,0.5699999999999363,1
1840.28,0.049999999999954525,2
1840.33,1.3300000000001546,1
1841.66,1.2300000000000182,2
1842.89,2.0499999999999545,1
1844.94,1.9199999999998454,2
1846.86,10.8900000000001,1
1857.75,1.3199999999999363,0
1859.07,2.2799999999999727,1
1861.35,0.42000000000007276,2
1861.77,2.3099999999999454,1
1864.08,0.2799999999999727,2
1864.36,0.41000000000008185,1
1864.77,0.43000000000006366,2
1865.2,0.8399999999999181,3
1866.04,0.5499999999999545,2
1866.59,1.3600000000001273,1
1867.95,2.4700000000000273,0
1870.42,2.699999999999818,1
1873.12,2.1100000000001273,2
1875.23,4.680000000000064,1
1879.91,1.0299999999999727,2
1880.94,0.2799999999999727,1
1881.22,4.190000000000055,0
1885.41,3.3599999999999,1
1888.77,0.5499999999999545,0
1889.32,0.6800000000000637,1
1890.0,1.2699999999999818,2
1891.27,4.170000000000073,1
1895.44,0.4500000000000455,2
1895.89,2.0299999999999727,1
1897.92,0.2300000000000182,2
1898.15,0.36999999999989086,3
1898.52,3.480000000000018,2
1902.0,1.0399999999999636,1
1903.04,0.3500000000001364,2
1903.39,0.2199999999997999,1
1903.61,0.07000000000016371,2
1903.68,3.3199999999999363,1
1907.0,1.3299999999999272,0
1908.33,0.009999999999990905,1
1908.34,0.12000000000011823,2
1908.46,0.14999999999986358,3
1908.61,1.3500000000001364,2
1909.96,0.5399999999999636,1
1910.5,2.160000000000082,2
1912.66,1.9800000000000182,1
1914.64,0.5799999999999272,2
1915.22,1.0599999999999454,1
1916.28,1.5299999999999727,0
1917.81,1.0800000000001546,1
1918.89,0.9399999999998272,2
1919.83,0.6800000000000637,1
1920.51,0.2899999999999636,0
1920.8,1.7699999999999818,1
1922.57,1.3200000000001637,2
1923.89,2.3799999999998818,1
1926.27,1.9800000000000182,0
1928.25,0.8099999999999454,1
1929.06,0.8099999999999454,2
1929.87,1.7300000000000182,1
1931.6,2.160000000000082,0
1933.76,0.38000000000010914,1
1934.14,0.5599999999999454,0
1934.7,4.730000000000018,1
1939.43,1.5399999999999636,2
1940.97,1.3599999999999,1
1942.33,1.0800000000001546,2
1943.41,1.3099999999999454,1
1944.72,0.42000000000007276,2
1945.14,2.189999999999827,1
1947.33,0.2300000000000182,0
1947.56,2.0900000000001455,1
1949.65,0.33999999999991815,0
1949.99,3.6900000000000546,1
1953.68,0.2799999999999727,0
1953.96,2.4400000000000546,1
1956.4,3.3799999999998818,0
1959.78,1.2899999999999636,1
1961.07,1.6800000000000637,0
1962.75,2.75,1
1965.5,1.8199999999999363,2
1967.32,0.009999999999990905,1
1967.33,0.11537500000008549,0
