start,duration,count
1955.81,1.9300000000000637,1
1957.74,1.1600000000000819,0
1958.9,3.709999999999809,1
1962.61,0.0500000000001819,0
1962.66,0.9099999999998545,1
1963.57,0.12000000000011823,0
1963.69,0.8099999999999454,1
1964.5,2.150000000000091,0
1966.65,1.2300000000000182,1
1967.88,0.5,2
1968.38,0.029999999999972715,3
1968.41,0.09999999999990905,2
1968.51,5.309999999999945,1
1973.82,0.8100000000001728,0
1974.63,0.4799999999997908,1
1975.11,0.08000000000015461,2
1975.19,10.25,1
1985.44,0.25,2
1985.69,2.1099999999999,1
1987.8,1.0599999999999454,0
1988.86,0.37000000000011823,1
1989.23,0.15000000000009095,2
1989.38,5.349999999999909,1
1994.73,0.6900000000000546,2
1995.42,0.34999999999990905,1
1995.77,1.0,2
1996.77,0.9800000000000182,3
1997.75,0.06999999999993634,4
1997.82,0.38000000000010914,3
1998.2,0.4099999999998545,2
1998.61,0.18000000000006366,1
1998.79,0.36000000000012733,2
1999.15,1.0399999999999636,1
2000.19,0.5299999999999727,2
2000.72,0.4600000000000364,3
2001.18,0.6399999999998727,2
2001.82,0.20000000000004547,1
2002.02,0.4500000000000455,2
2002.47,0.12999999999988177,1
2002.6,0.4800000000000182,2
2003.08,0.2400000000000091,3
2003.32,0.14000000000010004,2
2003.46,0.7300000000000182,1
2004.19,0.599999999999909,2
2004.79,7.5499999999999545,1
2012.34,1.2100000000000364,0
2013.55,3.650000000000091,1
2017.2,0.8999999999998636,0
2018.1,1.4400000000000546,1
2019.54,0.06999999999993634,2
2019.61,0.40000000000009095,1
2020.01,0.09999999999990905,0
2020.11,7.080000000000155,1
2027.19,1.2100000000000364,0
2028.4,0.4800000000000182,1
2028.88,1.3399999999999181,0
2030.22,4.240000000000009,1
2034.46,0.5799999999999272,0
2035.04,5.130000000000109,1
2040.17,0.35999999999989996,2
2040.53,0.6100000000001273,1
2041.14,2.6699999999998454,2
2043.81,1.7100000000000364,1
2045.52,0.18000000000006366,2
2045.7,2.7000000000000455,1
2048.4,0.11999999999989086,2
2048.52,0.3200000000001637,3
2048.84,0.21000000000003638,2
2049.05,10.239999999999782,1
2059.29,0.32999999999992724,2
2059.62,0.22000000000025466,1
2059.84,0.5599999999999454,2
2060.4,5.929999999999836,1
2066.33,0.680000000000291,2
2067.01,6.4699999999998,1
2073.48,1.0799999999999272,2
2074.56,3.4700000000002547,1
2078.03,0.5599999999999454,2
2078.59,0.5,3
2079.09,0.06999999999970896,2
2079.16,0.05999999999994543,1
2079.22,0.6100000000001273,0
2079.83,0.3000000000001819,1
2080.13,0.09999999999990905,2
2080.23,0.7599999999997635,1
2080.99,1.4900000000002365,2
2082.48,8.25,1
2090.73,0.3200000000001637,1
2091.05,0.2300000000000182,0
2091.28,1.1099999999996726,1
2092.39,1.9100000000003092,2
2094.3,0.5,1
2094.8,0.4399999999995998,2
2095.24,0.7700000000004366,1
2096.01,0.3599999999996726,2
2096.37,0.07000000000016371,3
2096.44,0.03999999999996362,2
2096.48,1.9600000000000364,1
2098.44,0.07999999999992724,2
2098.52,0.2699999999999818,3
2098.79,0.4800000000000182,2
2099.27,2.619999999999891,1
2101.89,0.3900000000003274,2
2102.28,5.739999999999782,1
2108.02,0.30999999999994543,2
2108.33,0.2699999999999818,1
2108.6,0.32999999999992724,2
2108.93,1.6100000000001273,1
2110.54,1.4200000000000728,0
2111.96,0.01999999999998181,1
2111.98,0.9200000000000728,2
2112.9,0.5599999999999454,3
2113.46,0.6199999999998909,2
2114.08,0.7000000000002728,1
2114.78,0.06999999999970896,2
2114.85,0.6199999999998909,3
2115.47,0.06000000000040018,2
2115.53,0.33999999999969077,1
2115.87,1.4600000000000364,0
2117.33,0.5199999999999818,1
2117.85,0.15000000000009095,0
2118.0,0.599999999999909,1
2118.6,0.8699999999998909,0
2119.47,6.180000000000291,1
2125.65,0.13000000000010914,2
2125.78,0.3799999999996544,3
2126.16,0.010000000000218279,4
2126.17,0.5099999999997635,3
2126.68,4.190000000000055,2
2130.87,4.940000000000055,1
2135.81,0.08337500000016007,0
