start,duration,count
1801.02,0.5899999999999181,2
1801.61,11.070000000000164,1
1812.68,0.8099999999999454,2
1813.49,1.8599999999999,1
1815.35,0.2599999999999909,0
1815.61,0.39000000000010004,1
1816.0,0.049999999999954525,0
1816.05,0.6000000000001364,1
1816.65,2.1099999999999,0
1818.76,4.1099999999999,1
1822.87,0.2800000000002001,2
1823.15,0.11999999999989086,1
1823.27,1.2100000000000364,0
1824.48,4.089999999999918,1
1828.57,0.4700000000000273,2
1829.04,0.05999999999994543,1
1829.1,1.6900000000000546,0
1830.79,4.460000000000036,1
1835.25,1.3299999999999272,0
1836.58,0.40000000000009095,1
1836.98,0.2899999999999636,0
1837.27,1.240000000000009,1
1838.51,0.20000000000004547,2
1838.71,1.490000000000009,3
1840.2,0.009999999999990905,2
1840.21,3.9600000000000364,1
1844.17,0.1799999999998363,2
1844.35,1.6100000000001273,1
1845.96,1.8999999999998636,2
1847.86,2.75,1
1850.61,0.15000000000009095,2
1850.76,0.15000000000009095,3
1850.91,1.4700000000000273,2
1852.38,8.629999999999882,1
1861.01,0.2699999999999818,0
1861.28,0.2799999999999727,1
1861.56,0.2400000000000091,0
1861.8,11.940000000000055,1
1873.74,0.31999999999993634,0
1874.06,0.36000000000012733,1
1874.42,0.4800000000000182,0
1874.9,22.37999999999988,1
1897.28,0.38000000000010914,2
1897.66,8.809999999999945,1
1906.47,0.2599999999999909,2
1906.73,0.34999999999990905,1
1907.08,0.6000000000001364,2
1907.68,3.939999999999827,1
1911.62,0.3500000000001364,2
1911.97,3.619999999999891,1
1915.59,0.2699999999999818,2
1915.86,3.730000000000018,1
1919.59,0.38000000000010914,2
1919.97,6.410000000000082,1
1926.38,0.2599999999999909,2
1926.64,6.740000000000009,1
1933.38,0.31999999999993634,2
1933.7,0.4900000000000091,1
1934.19,0.8899999999998727,2
1935.08,0.8200000000001637,1
1935.9,0.5899999999999181,2
1936.49,0.5499999999999545,1
1937.04,0.009999999999990905,0
1937.05,0.39000000000010004,1
1937.44,0.8399999999999181,0
1938.28,2.089999999999918,1
1940.37,0.010000000000218279,0
1940.38,0.13999999999987267,1
1940.52,0.2799999999999727,2
1940.8,0.15000000000009095,1
1940.95,1.099999999999909,0
1942.05,0.9300000000000637,1
1942.98,0.2400000000000091,2
1943.22,4.2999999999999545,1
1947.52,0.4600000000000364,2
1947.98,1.1800000000000637,1
1949.16,0.4900000000000091,2
1949.65,0.1899999999998272,1
1949.84,2.230000000000018,0
1952.07,0.15000000000009095,1
1952.22,1.2200000000000273,0
1953.44,0.22000000000002728,1
1953.66,0.09999999999990905,0
1953.76,5.130000000000109,1
1958.89,0.2999999999999545,2
1959.19,0.6099999999999,1
1959.8,0.4800000000000182,2
1960.28,0.10000000000013642,1
1960.38,0.2999999999999545,0
1960.68,4.079999999999927,1
1964.76,0.21000000000003638,2
1964.97,0.19000000000005457,3
1965.16,0.12999999999988177,2
1965.29,0.2300000000000182,1
1965.52,0.25,2
1965.77,0.4700000000000273,1
1966.24,2.5499999999999545,0
1968.79,3.9600000000000364,1
1972.75,0.22000000000002728,2
1972.97,0.11999999999989086,1
1973.09,0.15000000000009095,2
1973.24,3.230000000000018,1
1976.47,1.2699999999999818,2
1977.74,0.34999999999990905,1
1978.09,0.900000000000091,2
1978.99,0.8399999999999181,1
1979.83,1.7899999999999636,2
1981.62,5.880000000000109,1
1987.5,5.960000000000036,0
1993.46,0.2799999999999727,1
1993.74,0.2400000000000091,0
1993.98,0.22000000000002728,1
1994.2,0.7300000000000182,0
1994.93,3.009999999999991,1
1997.94,1.3799999999998818,2
1999.32,0.17000000000007276,3
1999.49,1.3900000000001,2
2000.88,0.1899999999998272,3
2001.07,0.5600000000001728,2
2001.63,0.5799999999999272,1
2002.21,0.20000000000004547,2
2002.41,0.4099999999998545,1
2002.82,0.4600000000000364,2
2003.28,0.43000000000006366,1
2003.71,0.849999999999909,2
2004.56,0.4800000000000182,1
2005.04,0.8500000000001364,0
2005.89,0.209999999999809,1
2006.1,0.38000000000010914,0
2006.48,0.07999999999992724,1
2006.56,0.07000000000016371,2
2006.63,0.5199999999999818,1
2007.15,0.36999999999989086,0
2007.52,0.18000000000006366,1
2007.7,1.099999999999909,2
2008.8,0.11000000000012733,3
2008.91,0.4399999999998272,2
2009.35,0.040000000000190994,1
2009.39,0.3999999999998636,0
2009.79,0.03999999999996362,1
2009.83,0.8700000000001182,2
2010.7,0.7200000000000273,1
2011.42,1.1299999999998818,0
2012.55,0.4900000000000091,1
2013.04,6.458687499999996,0
