start,duration,count
1905.544,0.7739999999998872,2
1906.318,0.2660000000000764,1
1906.584,0.9759999999998854,2
1907.56,3.2799999999999727,1
1910.84,1.550000000000182,2
1912.39,0.2259999999998854,1
1912.616,1.58400000000006,0
1914.2,2.015999999999849,1
1916.216,1.5520000000001346,0
1917.768,0.6079999999999472,1
1918.376,0.0060000000000854925,0
1918.382,1.2259999999998854,1
1919.608,2.032000000000153,0
1921.64,0.9919999999999618,1
1922.632,0.2719999999999345,2
1922.904,0.30700000000001637,1
1923.211,2.8450000000000273,0
1926.056,3.768000000000029,1
1929.824,0.008000000000038199,2
1929.832,0.28799999999978354,1
1930.12,0.04500000000007276,2
1930.165,1.52800000000002,3
1931.693,0.07500000000004547,2
1931.768,2.7870000000000346,1
1934.555,0.06600000000003092,2
1934.621,0.31599999999980355,3
1934.937,0.10000000000013642,2
1935.037,2.661000000000058,1
1937.698,0.05499999999983629,2
1937.753,1.7760000000000673,1
1939.529,0.31500000000005457,2
1939.844,0.4759999999998854,1
1940.32,0.9930000000001655,2
1941.313,0.3869999999999436,1
1941.7,0.13200000000006185,0
1941.832,1.2799999999999727,1
1943.112,0.5449999999998454,2
1943.657,0.031000000000176442,1
1943.688,0.7519999999999527,0
1944.44,0.2739999999998872,1
1944.714,0.4960000000000946,2
1945.21,0.9900000000000091,1
1946.2,2.8740000000000236,2
1949.074,0.4700000000000273,1
1949.544,0.3999999999998636,0
1949.944,0.7519999999999527,1
1950.696,0.8010000000001583,0
1951.497,0.44399999999996,1
1951.941,0.019000000000005457,0
1951.96,6.252999999999929,1
1958.213,1.2290000000000418,2
1959.442,5.63799999999992,1
1965.08,2.313000000000102,0
1967.393,6.454999999999927,1
1973.848,0.4639999999999418,0
1974.312,1.328000000000202,1
1975.64,0.15999999999985448,0
1975.8,0.8769999999999527,1
1976.677,0.5980000000001837,2
1977.275,0.7049999999999272,1
1977.98,0.1710000000000491,2
1978.151,0.5609999999999218,3
1978.712,1.1040000000000418,2
1979.816,1.0080000000000382,2
1980.824,0.6150000000000091,3
1981.439,0.009000000000014552,2
1981.448,0.31999999999993634,3
1981.768,1.5740000000000691,2
1983.342,1.3589999999999236,1
1984.701,0.7470000000000709,2
1985.448,1.8059999999998126,1
1987.254,0.14600000000018554,2
1987.4,2.285999999999831,1
1989.686,2.83400000000006,0
1992.52,0.8160000000000309,1
1993.336,0.3609999999998763,0
1993.697,0.055000000000063665,1
1993.752,0.3890000000001237,2
1994.141,0.5709999999999127,1
1994.712,1.1639999999999873,0
1995.876,3.0119999999999436,1
1998.888,1.6390000000001237,0
2000.527,2.0679999999999836,1
2002.595,1.4929999999999382,0
2004.088,0.5599999999999454,1
2004.648,0.7360000000001037,0
2005.384,0.33600000000001273,1
2005.72,0.38400000000001455,0
2006.104,0.6720000000000255,1
2006.776,0.2339999999999236,2
2007.01,2.630000000000109,1
2009.64,0.16399999999998727,0
2009.804,0.11199999999985266,1
2009.916,1.11200000000008,2
2011.028,0.3079999999999927,1
2011.336,0.6559999999999491,0
2011.992,1.231999999999971,1
2013.224,0.08400000000006003,0
2013.308,1.0519999999999072,1
2014.36,0.7640000000001237,2
2015.124,0.3930000000000291,1
2015.517,0.03999999999996362,2
2015.557,0.6109999999998763,1
2016.168,0.41600000000016735,2
2016.584,0.7519999999999527,1
2017.336,0.28700000000003456,2
2017.623,0.11300000000005639,3
2017.736,1.171999999999798,2
2018.908,1.9960000000000946,1
2020.904,0.09500000000002728,2
2020.999,0.4490000000000691,1
2021.448,1.4919999999999618,0
2022.94,0.0829999999998563,1
2023.023,0.5210000000001855,2
2023.544,1.671999999999798,1
2025.216,0.5920000000000982,2
2025.808,1.3360000000000127,1
2027.144,1.47199999999998,0
2028.616,0.12400000000002365,1
2028.74,0.6900000000000546,2
2029.43,0.5309999999999491,1
2029.961,0.6759999999999309,2
2030.637,0.37800000000015643,3
2031.015,0.5049999999998818,4
2031.52,0.3589999999999236,3
2031.879,1.3840000000000146,2
2033.263,1.5130000000001473,1
2034.776,1.1679999999998927,2
2035.944,0.27899999999999636,1
2036.223,2.382000000000062,2
2038.605,10.570999999999913,1
2049.176,1.3760000000002037,0
2050.552,5.1039999999998145,1
2055.656,1.2800000000002,0
2056.936,1.487999999999829,1
2058.424,0.04599999999982174,0
2058.47,0.5460000000002765,1
2059.016,0.4479999999998654,2
2059.464,0.03600000000005821,1
2059.5,1.0889999999999418,2
2060.589,0.40399999999999636,3
2060.993,0.19900000000006912,2
2061.192,0.637000000000171,1
2061.829,0.5289999999999964,2
2062.358,4.513999999999669,1
2066.872,0.3360000000002401,2
2067.208,0.1069999999999709,1
2067.315,0.8510000000001128,2
2068.166,1.1059999999997672,1
2069.272,0.41600000000016735,2
2069.688,1.0169999999998254,3
2070.705,1.5190000000002328,2
2072.224,1.543999999999869,1
2073.768,0.14199999999982538,2
2073.91,0.45400000000017826,3
2074.364,0.8110000000001492,2
2075.175,0.5159999999996217,1
2075.691,0.3170000000000073,2
2076.008,1.568000000000211,1
2077.576,0.2880000000000109,2
2077.864,0.13299999999981083,3
2077.997,0.028000000000247383,2
2078.025,2.7469999999998436,1
2080.772,0.10500000000001819,2
2080.877,0.6669999999999163,3
2081.544,0.34999999999990905,2
2081.894,2.5300000000002,1
2084.424,0.22400000000016007,2
2084.648,0.09600000000000364,1
2084.744,0.49599999999963984,2
2085.24,0.4670000000000982,1
2085.707,0.8260000000000218,2
2086.533,0.0840000000002874,3
2086.617,0.6189999999996871,2
2087.236,0.4940000000001419,1
2087.73,0.36999999999989086,2
2088.1,0.5619999999998981,1
2088.662,1.2140000000003965,2
2089.876,2.6089999999999236,1
2092.485,0.5389999999997599,2
2093.024,0.10400000000026921,3
2093.128,0.2739999999998872,2
2093.402,1.224999999999909,1
2094.627,1.23700000000008,2
2095.864,1.8400000000001455,1
2097.704,0.14899999999988722,2
2097.853,0.3690000000001419,3
2098.222,0.12799999999970169,2
2098.35,0.6820000000002437,1
2099.032,0.4539999999997235,2
2099.486,0.2339999999999236,1
2099.72,0.016000000000076398,0
2099.736,0.36300000000028376,1
2100.099,0.875,0
2100.974,0.03499999999985448,1
2101.009,0.9760000000001128,2
2101.985,1.462999999999738,1
2103.448,0.09400000000005093,2
2103.542,0.6050000000000182,3
2104.147,1.5160000000000764,2
2105.663,0.7919999999999163,1
2106.455,1.7460000000000946,2
2108.201,3.742999999999938,1
2111.944,0.2519999999999527,2
2112.196,0.016000000000076398,3
2112.212,0.6140000000000327,4
2112.826,0.11000000000012733,3
2112.936,0.7399999999997817,2
2113.676,4.54300000000012,1
2118.219,0.3690000000001419,0
2118.588,1.8039999999996326,1
2120.392,0.23400000000037835,2
2120.626,0.9909999999999854,3
2121.617,0.08199999999987995,2
2121.699,2.007000000000062,1
2123.706,0.30999999999994543,2
2124.016,0.4980000000000473,3
2124.514,1.6159999999999854,2
2126.13,1.094000000000051,1
2127.224,0.40899999999965075,2
2127.633,0.42399999999997817,3
2128.057,0.05400000000008731,2
2128.111,1.2660000000000764,1
2129.377,1.0920000000000982,2
2130.469,3.186999999999898,1
2133.656,0.4230000000002292,2
2134.079,1.68100000000004,1
2135.76,0.3619999999996253,2
2136.122,0.6050000000000182,1
2136.727,2.012000000000171,2
2138.739,0.36200000000008004,3
2139.101,0.3829999999998108,2
2139.484,3.0410000000001673,1
2142.525,0.6990000000000691,0
2143.224,0.3109999999996944,1
2143.535,0.7029999999999745,2
2144.238,1.8800000000001091,1
2146.118,0.3360000000002401,2
2146.454,0.04599999999982174,3
2146.5,0.052000000000134605,4
2146.552,1.2019999999997708,3
2147.754,0.21500000000014552,2
2147.969,0.6509999999998399,1
2148.62,0.5039999999999054,2
2149.124,0.6440000000002328,1
2149.768,1.2550000000001091,2
2151.023,1.5099999999997635,1
2152.533,1.3040000000000873,2
2153.837,3.1790000000000873,1
2157.016,0.35199999999986176,0
2157.368,2.086999999999989,1
2159.455,0.22800000000006548,2
2159.683,0.43800000000010186,3
2160.121,0.041999999999916326,2
2160.163,0.10100000000011278,1
2160.264,0.33999999999969077,2
2160.604,2.012000000000171,1
2162.616,2.1920000000000073,0
2164.808,0.2719999999999345,1
2165.08,1.5889999999999418,0
2166.669,8.827000000000226,1
2175.496,1.487999999999829,0
2176.984,2.83199999999988,1
2179.816,0.19200000000000728,0
2180.008,0.3360000000002401,1
2180.344,1.2799999999997453,0
2181.624,1.7440000000001419,1
2183.368,1.2800000000002,0
2184.648,5.583999999999833,1
2190.232,1.1039999999998145,0
2191.336,0.2880000000000109,1
2191.624,0.7520000000004075,0
2192.376,0.22399999999970532,1
2192.6,0.6469999999999345,0
2193.247,0.7070000000003347,1
2193.954,0.06999999999970896,2
2194.024,1.4110000000000582,3
2195.435,0.6660000000001673,2
2196.101,4.55199999999968,1
2200.653,0.31500000000005457,0
2200.968,0.1610000000000582,1
2201.129,0.3670000000001892,2
2201.496,0.8789999999999054,2
2202.375,1.2170000000000982,2
2203.592,2.768000000000029,1
2206.36,0.1410000000000764,2
2206.501,0.5779999999999745,3
2207.079,0.7089999999998327,2
2207.788,2.724999999999909,1
2210.513,1.9590000000002874,2
2212.472,1.151999999999589,1
2213.624,0.624000000000251,2
2214.248,1.2799999999997453,1
2215.528,1.0410000000001673,0
2216.569,0.17799999999988358,1
2216.747,0.30999999999994543,2
2217.057,0.03900000000021464,3
2217.096,0.5,2
2217.596,1.1520000000000437,1
2218.748,0.25300000000015643,2
2219.001,0.8579999999997199,3
2219.859,0.16300000000001091,2
2220.022,0.9459999999999127,1
2220.968,0.18700000000035288,0
2221.155,0.21199999999998909,1
2221.367,0.21899999999959618,2
2221.586,0.19800000000032014,3
2221.784,1.4769999999998618,2
2223.261,1.21100000000024,1
2224.472,0.5919999999996435,2
2225.064,0.649000000000342,1
2225.713,0.4339999999997417,2
2226.147,1.0660000000002583,1
2227.213,0.23499999999967258,2
2227.448,0.15200000000004366,3
2227.6,0.01499999999987267,2
2227.615,1.0330000000003565,1
2228.648,0.11200000000008004,0
2228.76,0.431999999999789,1
2229.192,2.175999999999931,2
2231.368,0.6080000000001746,1
2231.976,0.07999999999992724,2
2232.056,0.9670000000000982,1
2233.023,0.09999999999990905,2
2233.123,0.21299999999973807,3
2233.336,0.6880000000001019,2
2234.024,0.11200000000008004,3
2234.136,0.19200000000000728,2
2234.328,0.6970000000001164,1
2235.025,0.36200000000008004,2
2235.387,0.7010000000000218,1
2236.088,0.9599999999995816,0
2237.048,1.5040000000003602,1
2238.552,1.087999999999738,0
2239.64,1.2640000000001237,1
2240.904,0.30999999999994543,0
2241.214,0.47400000000016007,1
2241.688,0.44299999999975626,2
2242.131,0.5450000000000728,1
2242.676,0.24400000000014188,2
2242.92,0.15099999999983993,3
2243.071,0.21700000000009823,2
2243.288,0.7469999999998436,1
2244.035,0.6880000000001019,2
2244.723,2.1489999999998872,1
2246.872,0.04899999999997817,2
2246.921,0.27100000000018554,3
2247.192,1.1100000000001273,2
2248.302,0.5209999999997308,3
2248.823,1.2960000000002765,2
2250.119,0.03099999999994907,1
2250.15,0.3649999999997817,2
2250.515,0.7090000000002874,1
2251.224,1.3640000000000327,2
2252.588,2.0339999999996508,1
2254.622,0.7460000000000946,2
2255.368,0.2800000000002001,1
2255.648,0.5839999999998327,2
2256.232,0.31100000000014916,1
2256.543,1.530999999999949,2
2258.074,0.4290000000000873,3
2258.503,0.7849999999998545,2
2259.288,0.35399999999981446,3
2259.642,0.38200000000006185,2
2260.024,0.14400000000023283,1
2260.168,0.5529999999998836,2
2260.721,1.068000000000211,1
2261.789,0.35299999999961074,2
2262.142,0.15399999999999636,1
2262.296,0.8160000000002583,0
2263.112,0.2880000000000109,1
2263.4,0.42499999999972715,0
2263.825,0.3910000000000764,1
2264.216,0.7360000000003311,0
2264.952,3.423999999999978,1
2268.376,0.2139999999999418,2
2268.59,0.38999999999987267,3
2268.98,0.17399999999997817,2
2269.154,0.7449999999998909,1
2269.899,0.4030000000002474,2
2270.302,0.17000000000007276,1
2270.472,0.06399999999985084,2
2270.536,0.9609999999997854,1
2271.497,1.1700000000000728,2
2272.667,0.8769999999999527,1
2273.544,0.36799999999993815,0
2273.912,0.3520000000003165,1
2274.264,1.231999999999971,0
2275.496,3.0399999999999636,1
2278.536,0.3200000000001637,2
2278.856,0.7329999999997199,1
2279.589,0.5410000000001673,2
2280.13,1.3820000000000618,1
2281.512,0.30399999999963256,2
2281.816,0.9880000000002838,1
2282.804,3.143999999999778,0
2285.948,3.218000000000302,1
2289.166,1.5899999999996908,2
2290.756,0.46900000000005093,3
2291.225,0.03600000000005821,2
2291.261,0.987999999999829,1
2292.249,1.6140000000000327,2
2293.863,0.5470000000000255,3
2294.41,0.125,2
2294.535,0.7110000000002401,1
2295.246,0.6390000000001237,2
2295.885,1.81899999999996,2
2297.704,0.06399999999985084,3
2297.768,0.17399999999997817,2
2297.942,0.06199999999989814,3
2298.004,0.9010000000002947,3
2298.905,1.5509999999999309,2
2300.456,0.13400000000001455,1
2300.59,0.4579999999996289,2
2301.048,1.299000000000433,1
2302.347,0.20999999999958163,2
2302.557,0.39500000000043656,3
2302.952,0.7889999999997599,4
2303.741,1.5949999999998,3
2305.336,0.8960000000001855,2
2306.232,0.8560000000002219,1
2307.088,0.6489999999998872,2
2307.737,0.0009999999997489795,3
2307.738,0.7390000000000327,2
2308.477,0.23500000000012733,1
2308.712,0.06899999999995998,2
2308.781,0.51299999999992,3
2309.294,0.49099999999998545,2
2309.785,1.1440000000002328,1
2310.929,0.07600000000002183,2
2311.005,0.1590000000001055,3
2311.164,0.3799999999996544,2
2311.544,0.7840000000001055,1
2312.328,0.2880000000000109,2
2312.616,0.007999999999810825,3
2312.624,1.5440000000003238,4
2314.168,0.20100000000002183,3
2314.369,0.23900000000003274,2
2314.608,0.5709999999999127,2
2315.179,0.4339999999997417,3
2315.613,1.167000000000371,3
2316.78,0.03099999999994907,2
2316.811,2.969000000000051,1
2319.78,1.3409999999998945,2
2321.121,1.7350000000001273,1
2322.856,0.2719999999999345,0
2323.128,0.36799999999993815,1
2323.496,0.7199999999997999,2
2324.216,1.0700000000001637,3
2325.286,0.09499999999979991,2
2325.381,2.2530000000001564,1
2327.634,0.9299999999998363,2
2328.564,0.19800000000032014,3
2328.762,0.8379999999997381,2
2329.6,0.48800000000028376,1
2330.088,0.17399999999997817,0
2330.262,2.130999999999858,1
2332.393,0.7139999999999418,2
2333.107,0.3789999999999054,3
2333.486,0.3969999999999345,2
2333.883,0.2680000000000291,1
2334.151,2.2710000000001855,2
2336.422,0.8009999999999309,3
2337.223,0.8330000000000837,2
2338.056,2.286999999999807,3
2340.343,0.9170000000003711,2
2341.26,1.4969999999998436,1
2342.757,0.7319999999999709,2
2343.489,6.550999999999931,1
2350.04,0.2880000000000109,2
2350.328,3.599999999999909,1
2353.928,0.06400000000030559,2
2353.992,0.07399999999961437,1
2354.066,0.2460000000000946,2
2354.312,0.8900000000003274,3
2355.202,0.10299999999961074,2
2355.305,0.6550000000002001,1
2355.96,0.23700000000008004,0
2356.197,0.3389999999999418,1
2356.536,0.09900000000016007,2
2356.635,1.1679999999996653,1
2357.803,0.5889999999999418,0
2358.392,6.016000000000076,1
2364.408,0.8980000000001382,2
2365.306,0.13099999999985812,1
2365.437,2.6030000000000655,2
2368.04,0.5599999999999454,1
2368.6,0.31500000000005457,2
2368.915,0.005999999999858119,3
2368.921,0.499000000000251,2
2369.42,3.775000000000091,1
2373.195,0.2719999999999345,2
2373.467,0.3530000000000655,3
2373.82,1.7559999999998581,2
2375.576,3.7590000000000146,1
2379.335,1.1410000000000764,2
2380.476,0.22800000000006548,3
2380.704,0.4399999999995998,2
2381.144,0.39900000000034197,3
2381.543,0.7849999999998545,2
2382.328,0.19099999999980355,1
2382.519,1.473000000000411,0
2383.992,0.11199999999962529,1
2384.104,1.0720000000001164,2
2385.176,0.6590000000001055,1
2385.835,0.8290000000001783,0
2386.664,0.023999999999887223,1
2386.688,1.556999999999789,2
2388.245,1.6340000000000146,1
2389.879,0.068000000000211,2
2389.947,0.06099999999969441,3
2390.008,1.1230000000000473,4
2391.131,0.2719999999999345,3
2391.403,0.8930000000000291,2
2392.296,0.6990000000000691,1
2392.995,0.27700000000004366,2
2393.272,0.5230000000001382,1
2393.795,0.8049999999998363,2
2394.6,0.6089999999999236,3
2395.209,0.31100000000014916,2
2395.52,1.3130000000001019,1
2396.833,0.10599999999976717,2
2396.939,0.41600000000016735,3
2397.355,0.29899999999997817,2
2397.654,0.7759999999998399,1
2398.43,0.18100000000004002,0
2398.611,0.4149999999999636,1
2399.026,0.830000000000382,2
2399.856,0.6409999999996217,1
2400.497,0.18299999999999272,0
2400.68,0.2880000000000109,1
2400.968,0.1390000000001237,0
2401.107,0.10800000000017462,1
2401.215,0.5549999999998363,2
2401.77,3.0219999999999345,1
2404.792,0.3360000000002401,2
2405.128,0.14399999999977808,1
2405.272,0.6880000000001019,2
2405.96,0.7680000000000291,1
2406.728,0.8119999999998981,0
2407.54,3.2890000000002146,1
2410.829,1.2300000000000182,0
2412.059,2.8289999999997235,1
2414.888,1.0399999999999636,2
2415.928,0.4639999999999418,1
2416.392,0.5060000000003129,0
2416.898,1.893999999999778,1
2418.792,0.9010000000002947,2
2419.693,0.47699999999986176,1
2420.17,0.047000000000025466,2
2420.217,0.47100000000000364,3
2420.688,0.007999999999810825,2
2420.696,0.8479999999999563,1
2421.544,9.519000000000233,0
2431.063,3.424999999999727,1
2434.488,0.3680000000003929,2
2434.856,5.007999999999811,1
2439.864,1.3539999999998145,2
2441.218,0.2760000000002947,3
2441.494,0.1679999999996653,2
2441.662,5.957000000000335,1
2447.619,0.48099999999976717,2
2448.1,5.300000000000182,1
2453.4,2.2950000000000728,2
2455.695,15.656999999999698,1
2471.352,0.3520000000003165,2
2471.704,0.625,1
2472.329,0.3819999999996071,2
2472.711,0.08100000000013097,3
2472.792,0.8479999999999563,2
2473.64,1.280999999999949,1
2474.921,1.111000000000331,2
2476.032,1.0779999999999745,1
2477.11,0.2179999999998472,2
2477.328,1.3380000000001928,3
2478.666,1.824999999999818,2
2480.491,0.18899999999985084,3
2480.68,0.32900000000017826,2
2481.009,0.6399999999998727,1
2481.649,0.6790000000000873,2
2482.328,0.08300000000008367,1
2482.411,0.5389999999997599,2
2482.95,1.18100000000004,1
2484.131,0.12100000000009459,2
2484.252,0.49299999999993815,3
2484.745,0.63799999999992,2
2485.383,0.8650000000002365,1
2486.248,0.7609999999999673,0
2487.009,1.6869999999998981,1
2488.696,0.032000000000152795,0
2488.728,1.2959999999998217,1
2490.024,0.16300000000001091,2
2490.187,0.7429999999999382,3
2490.93,0.42399999999997817,2
2491.354,0.012000000000170985,3
2491.366,0.13000000000010914,2
2491.496,2.1920000000000073,1
2493.688,0.4760000000001128,2
2494.164,2.62099999999964,1
2496.785,0.19399999999995998,2
2496.979,0.26099999999996726,3
2497.24,0.15100000000029468,2
2497.391,6.105000000000018,1
2503.496,0.4659999999998945,2
2503.962,0.9839999999999236,1
2504.946,0.75,2
2505.696,0.45000000000027285,1
2506.146,0.1499999999996362,2
2506.296,0.25600000000031287,1
2506.552,0.46499999999969077,2
2507.017,0.4920000000001892,3
2507.509,2.9470000000001164,2
2510.456,0.058999999999741704,1
2510.515,1.9850000000001273,2
2512.5,0.7240000000001601,1
2513.224,0.7329999999997199,2
2513.957,2.2480000000000473,1
2516.205,1.0850000000000364,0
2517.29,1.0030000000001564,1
2518.293,0.15000000000009095,2
2518.443,0.01599999999962165,1
2518.459,1.1649999999999636,2
2519.624,4.440000000000055,1
2524.064,0.16200000000026193,0
2524.226,0.2319999999999709,1
2524.458,1.51299999999992,2
2525.971,0.45299999999997453,1
2526.424,0.41600000000016735,2
2526.84,0.5919999999996435,1
2527.432,1.611000000000331,0
2529.043,0.11999999999989086,1
2529.163,0.3710000000000946,2
2529.534,0.15799999999990177,1
2529.692,0.4119999999998072,0
2530.104,1.6730000000002292,1
2531.777,0.1799999999998363,2
2531.957,0.12000000000034561,3
2532.077,0.11299999999982901,4
2532.19,0.2889999999997599,3
2532.479,0.11599999999998545,2
2532.595,1.887000000000171,1
2534.482,0.9050000000002001,2
2535.387,0.6509999999998399,3
2536.038,0.13200000000006185,2
2536.17,0.8939999999997781,3
2537.064,0.05500000000029104,4
2537.119,0.5729999999998654,3
2537.692,0.4650000000001455,2
2538.157,1.1469999999999345,1
2539.304,0.38400000000001455,2
2539.688,1.7590000000000146,1
2541.447,0.6729999999997744,2
2542.12,0.5300000000002001,1
2542.65,1.0609999999996944,2
2543.711,0.08900000000039654,1
2543.8,0.6509999999998399,2
2544.451,0.11700000000018917,3
2544.568,1.44399999999996,2
2546.012,1.6920000000000073,3
2547.704,0.987999999999829,2
2548.692,0.6019999999998618,3
2549.294,0.07999999999992724,4
2549.374,0.4260000000003856,3
2549.8,0.010999999999967258,2
2549.811,0.22299999999995634,1
2550.034,1.013999999999669,0
2551.048,0.1230000000000473,1
2551.171,0.8330000000000837,2
2552.004,0.06100000000014916,1
2552.065,0.6309999999998581,2
2552.696,0.43200000000024374,1
2553.128,1.224999999999909,2
2554.353,0.11900000000014188,1
2554.472,0.4479999999998654,2
2554.92,0.7100000000000364,1
2555.63,1.6419999999998254,2
2557.272,0.14400000000023283,3
2557.416,0.46099999999978536,2
2557.877,0.29100000000016735,1
2558.168,0.4600000000000364,2
2558.628,0.01999999999998181,1
2558.648,0.0749999999998181,2
2558.723,0.3029999999998836,3
2559.026,0.028000000000247383,2
2559.054,1.0340000000001055,1
2560.088,1.781999999999698,2
2561.87,0.026000000000294676,1
2561.896,0.43100000000004,2
2562.327,0.47799999999961074,3
2562.805,1.1230000000000473,2
2563.928,0.8890000000001237,1
2564.817,1.1909999999998035,0
2566.008,1.3760000000002037,1
2567.384,0.512000000000171,0
2567.896,0.4859999999998763,1
2568.382,0.02599999999983993,0
2568.408,0.4639999999999418,1
2568.872,0.17599999999993088,0
2569.048,1.16800000000012,1
2570.216,0.49299999999993815,0
2570.709,1.219000000000051,1
2571.928,1.0530000000003383,0
2572.981,0.23499999999967258,1
2573.216,0.7440000000001419,0
2573.96,0.29700000000002547,1
2574.257,0.07099999999991269,2
2574.328,0.6720000000000255,1
2575.0,1.3919999999998254,0
2576.392,1.024000000000342,1
2577.416,0.12799999999970169,0
2577.544,1.4490000000000691,1
2578.993,0.47699999999986176,2
2579.47,0.17000000000007276,1
2579.64,1.568000000000211,0
2581.208,0.2559999999998581,1
2581.464,0.032000000000152795,0
2581.496,2.617999999999938,1
2584.114,0.5889999999999418,2
2584.703,0.13700000000017099,1
2584.84,0.3999999999996362,0
2585.24,0.25600000000031287,1
2585.496,2.10799999999972,0
2587.604,0.31100000000014916,1
2587.915,0.3170000000000073,0
2588.232,1.487999999999829,1
2589.72,0.6400000000003274,2
2590.36,2.5540000000000873,1
2592.914,0.3419999999996435,2
2593.256,0.07100000000036744,3
2593.327,0.26499999999987267,2
2593.592,1.4400000000000546,1
2595.032,0.01599999999962165,0
2595.048,0.21400000000039654,1
2595.262,1.6079999999997199,2
2596.87,0.07700000000022555,1
2596.947,1.268999999999778,0
2598.216,0.9360000000001492,1
2599.152,0.581000000000131,2
2599.733,0.4989999999997963,1
2600.232,1.9859999999998763,0
2602.218,0.5720000000001164,1
2602.79,3.6019999999998618,0
2606.392,0.4960000000000946,1
2606.888,0.7300000000000182,2
2607.618,0.6140000000000327,1
2608.232,0.041999999999916326,2
2608.274,0.30999999999994543,1
2608.584,0.06400000000030559,2
2608.648,0.22399999999970532,1
2608.872,1.6310000000003129,0
2610.503,0.500999999999749,1
2611.004,0.45499999999992724,0
2611.459,0.3200000000001637,1
2611.779,0.7820000000001528,0
2612.561,0.1230000000000473,1
2612.684,0.3809999999998581,2
2613.065,0.0909999999998945,1
2613.156,3.755000000000109,0
2616.911,0.007000000000061846,1
2616.918,0.5979999999999563,2
2617.516,0.45499999999992724,1
2617.971,1.9420000000000073,0
2619.913,1.2309999999997672,1
2621.144,0.016000000000076398,0
2621.16,0.23800000000028376,1
2621.398,0.4800000000000182,2
2621.878,1.6849999999999454,1
2623.563,0.028999999999996362,2
2623.592,0.4679999999998472,1
2624.06,0.6480000000001382,0
2624.708,0.5329999999999018,1
2625.241,0.27100000000018554,2
2625.512,2.3519999999998618,1
2627.864,0.33599999999978536,2
2628.2,0.680000000000291,3
2628.88,1.53899999999976,2
2630.419,3.7650000000003274,1
2634.184,0.23999999999978172,0
2634.424,0.8159999999998035,1
2635.24,0.3890000000001237,2
2635.629,0.6190000000001419,3
2636.248,0.19200000000000728,2
2636.44,0.09799999999995634,1
2636.538,1.6889999999998508,0
2638.227,0.6159999999999854,1
2638.843,0.3009999999999309,2
2639.144,0.6420000000002801,1
2639.786,8.248000000000047,0
2648.034,2.5169999999998254,1
2650.551,2.5289999999999964,0
2653.08,2.8960000000001855,1
2655.976,16.223999999999705,0
