start,duration,count
1741.02,0.2300000000000182,2
1741.25,7.2999999999999545,1
1748.55,0.05999999999994543,2
1748.61,0.3200000000001637,1
1748.93,0.6499999999998636,0
1749.58,18.430000000000064,1
1768.01,0.5679999999999836,2
1768.578,3.6920000000000073,1
1772.27,0.14000000000010004,0
1772.41,0.209999999999809,1
1772.62,0.7400000000000091,0
1773.36,0.7400000000000091,1
1774.1,0.9750000000001364,2
1775.075,2.7949999999998454,1
1777.87,1.5900000000001455,2
1779.46,0.4900000000000091,1
1779.95,0.30999999999994543,2
1780.26,8.789999999999964,1
1789.05,0.7799999999999727,2
1789.83,0.6200000000001182,1
1790.45,1.2799999999999727,0
1791.73,0.20000000000004547,1
1791.93,0.849999999999909,2
1792.78,4.589999999999918,1
1797.37,1.4670000000000982,2
1798.837,0.5789999999999509,1
1799.416,0.47400000000016007,0
1799.89,7.519999999999982,1
1807.41,0.06999999999993634,2
1807.48,0.16000000000008185,3
1807.64,0.5789999999999509,2
1808.219,1.280999999999949,1
1809.5,2.8299999999999272,2
1812.33,1.5700000000001637,1
1813.9,0.2699999999999818,2
1814.17,0.22000000000002728,3
1814.39,0.2400000000000091,2
1814.63,6.849999999999909,1
1821.48,0.6199999999998909,0
1822.1,0.7000000000000455,1
1822.8,0.9970000000000709,2
1823.797,0.6929999999999836,1
1824.49,0.77800000000002,2
1825.268,3.33199999999988,1
1828.6,0.3100000000001728,2
1828.91,3.8899999999998727,1
1832.8,0.37000000000011823,2
1833.17,0.4800000000000182,1
1833.65,0.2899999999999636,2
1833.94,1.502999999999929,1
1835.443,0.9990000000000236,2
1836.442,0.08300000000008367,1
1836.525,0.6349999999999909,2
1837.16,1.2049999999999272,3
1838.365,0.22499999999990905,2
1838.59,0.4700000000000273,3
1839.06,2.4300000000000637,1
1841.49,0.36999999999989086,2
1841.86,0.009999999999990905,1
1841.87,1.1200000000001182,2
1842.99,1.6820000000000164,1
1844.672,0.14799999999991087,0
1844.82,0.6600000000000819,1
1845.48,0.7999999999999545,2
1846.28,0.3500000000001364,3
1846.63,2.0799999999999272,2
1848.71,0.07099999999991269,1
1848.781,0.3890000000001237,0
1849.17,0.3689999999999145,1
1849.539,0.04099999999993997,2
1849.58,0.8900000000001,3
1850.47,0.6099999999999,2
1851.08,2.230000000000018,1
1853.31,0.49900000000002365,2
1853.809,1.57100000000014,1
1855.38,1.4199999999998454,2
1856.8,3.0599999999999454,1
1859.86,0.22000000000002728,0
1860.08,1.1200000000001182,1
1861.2,0.10999999999989996,0
1861.31,5.880000000000109,1
1867.19,0.2899999999999636,0
1867.48,0.9400000000000546,1
1868.42,0.15999999999985448,2
1868.58,0.4700000000000273,3
1869.05,0.10000000000013642,2
1869.15,1.5299999999999727,1
1870.68,2.038000000000011,2
1872.718,0.41200000000003456,1
1873.13,0.007999999999810825,2
1873.138,0.3020000000001346,1
1873.44,0.03999999999996362,2
1873.48,6.579999999999927,1
1880.06,0.4800000000000182,2
1880.54,5.900000000000091,1
1886.44,0.20000000000004547,2
1886.64,3.0599999999999454,1
1889.7,1.1399999999998727,2
1890.84,10.220000000000027,1
1901.06,1.9429999999999836,2
1903.003,0.8070000000000164,1
1903.81,0.7650000000001,2
1904.575,2.5449999999998454,1
1907.12,2.6900000000000546,2
1909.81,0.13000000000010914,1
1909.94,0.2999999999999545,2
1910.24,7.839999999999918,1
1918.08,0.4700000000000273,2
1918.55,0.13000000000010914,1
1918.68,1.490000000000009,0
1920.17,24.59999999999991,1
1944.77,0.6800000000000637,2
1945.45,0.31999999999993634,1
1945.77,0.4600000000000364,2
1946.23,2.910000000000082,1
1949.14,0.2799999999999727,0
1949.42,0.7200000000000273,1
1950.14,0.2199999999997999,2
1950.36,0.4600000000000364,1
1950.82,0.7400000000000091,0
1951.56,1.1100000000001273,1
1952.67,0.25,0
1952.92,0.32999999999992724,1
1953.25,0.4600000000000364,2
1953.71,1.8350000000000364,3
1955.545,0.46299999999996544,2
1956.008,1.0119999999999436,1
1957.02,0.9100000000000819,2
1957.93,0.8599999999999,1
1958.79,0.2400000000000091,2
1959.03,6.410000000000082,1
1965.44,0.2899999999999636,2
1965.73,5.339999999999918,1
1971.07,0.3100000000001728,2
1971.38,0.6399999999998727,3
1972.02,0.8900000000001,2
1972.91,0.12999999999988177,1
1973.04,0.2999999999999545,2
1973.34,5.400000000000091,1
1978.74,0.2599999999999909,2
1979.0,4.269999999999982,1
1983.27,1.0899999999999181,2
1984.36,2.8400000000001455,1
1987.2,1.9800000000000182,2
1989.18,0.5699999999999363,1
1989.75,0.41000000000008185,0
1990.16,1.1440000000000055,1
1991.304,0.9990000000000236,2
1992.303,2.466999999999871,1
1994.77,0.08999999999991815,2
1994.86,0.3300000000001546,3
1995.19,1.6399999999998727,2
1996.83,0.12000000000011823,1
1996.95,0.31999999999993634,2
1997.27,1.2000000000000455,1
1998.47,2.1240000000000236,2
2000.594,4.326000000000022,1
2004.92,0.2899999999999636,2
2005.21,1.1399999999998727,1
2006.35,0.41000000000008185,2
2006.76,1.4100000000000819,1
2008.17,0.10999999999989996,0
2008.28,0.7200000000000273,1
2009.0,0.13000000000010914,0
2009.13,2.509999999999991,1
2011.64,3.849999999999909,2
2015.49,1.7300000000000182,1
2017.22,0.31999999999993634,2
2017.54,1.3500000000001364,1
2018.89,0.2699999999999818,2
2019.16,1.949999999999818,1
2021.11,1.6900000000000546,0
2022.8,0.650000000000091,1
2023.45,1.7899999999999636,2
2025.24,0.19699999999988904,3
2025.437,0.060000000000172804,2
2025.497,0.17300000000000182,3
2025.67,1.2719999999999345,2
2026.942,0.09200000000009823,1
2027.034,0.8959999999999582,0
2027.93,0.10999999999989996,1
2028.04,0.4800000000000182,2
2028.52,1.2210000000000036,1
2029.741,0.9980000000000473,2
2030.739,0.010999999999967258,1
2030.75,0.9290000000000873,2
2031.679,0.8399999999999181,3
2032.519,0.7049999999999272,2
2033.224,1.1300000000001091,1
2034.354,0.047000000000025466,2
2034.401,0.35400000000004184,3
2034.755,2.15099999999984,4
2036.906,0.12200000000007094,3
2037.028,1.1259999999999764,2
2038.154,0.4169999999999163,1
2038.571,0.525000000000091,2
2039.096,15.552000000000135,1
2054.648,0.20800000000008367,2
2054.856,1.2799999999997453,3
2056.136,1.0270000000000437,2
2057.163,12.701000000000022,1
2069.864,0.8260000000000218,0
2070.69,14.434999999999945,1
2085.125,0.29100000000016735,0
2085.416,1.2239999999997053,1
2086.64,0.12000000000034561,2
2086.76,0.13999999999987267,1
2086.9,0.17000000000007276,2
2087.07,1.3699999999998909,1
2088.44,0.8600000000001273,2
2089.3,0.3999999999996362,1
2089.7,1.3600000000001273,0
2091.06,0.9500000000002728,1
2092.01,0.4299999999998363,2
2092.44,0.23999999999978172,1
2092.68,0.21000000000003638,2
2092.89,1.3700000000003456,1
2094.26,0.31999999999970896,2
2094.58,1.8600000000001273,1
2096.44,1.199999999999818,2
2097.64,1.9700000000002547,1
2099.61,0.9600000000000364,0
2100.57,6.139999999999873,1
2106.71,0.02999999999974534,2
2106.74,1.8600000000001273,1
2108.6,0.5,2
2109.1,0.5500000000001819,3
2109.65,0.08999999999969077,2
2109.74,0.7600000000002183,3
2110.5,0.03000000000020009,2
2110.53,0.45999999999958163,1
2110.99,0.7700000000004366,2
2111.76,0.3999999999996362,3
2112.16,0.48700000000008004,2
2112.647,2.963000000000193,1
2115.61,0.6199999999998909,2
2116.23,0.21000000000003638,3
2116.44,0.7109999999997854,2
2117.151,4.8090000000001965,1
2121.96,0.11000000000012733,2
2122.07,0.1499999999996362,3
2122.22,1.8900000000003274,2
2124.11,0.34999999999990905,1
2124.46,1.0399999999999636,2
2125.5,4.099999999999909,1
2129.6,0.24000000000023647,2
2129.84,1.849999999999909,1
2131.69,0.6599999999998545,2
2132.35,1.550000000000182,1
2133.9,0.38999999999987267,2
2134.29,5.980000000000018,1
2140.27,0.19000000000005457,0
2140.46,2.3299999999999272,1
2142.79,0.07999999999992724,2
2142.87,0.03000000000020009,3
2142.9,0.40000000000009095,2
2143.3,3.0599999999999454,1
2146.36,0.3799999999996544,2
2146.74,1.2100000000000364,1
2147.95,0.7300000000000182,2
2148.68,0.13000000000010914,1
2148.81,0.9200000000000728,2
2149.73,0.6260000000002037,1
2150.356,3.3859999999999673,2
2153.742,1.7539999999999054,3
2155.496,0.42499999999972715,2
2155.921,16.615000000000236,1
2172.536,0.7039999999997235,2
2173.24,1.3500000000003638,1
2174.59,1.1099999999996726,2
2175.7,4.350000000000364,1
2180.05,0.6399999999998727,2
2180.69,1.5599999999999454,1
2182.25,2.451000000000022,2
2184.701,1.9719999999997526,3
2186.673,1.7350000000001273,4
2188.408,3.9100000000003092,3
2192.318,0.06299999999964712,2
2192.381,0.010999999999967258,1
2192.392,0.12800000000015643,0
2192.52,9.63799999999992,1
2202.158,1.2449999999998909,2
2203.403,1.0730000000003201,3
2204.476,0.10399999999981446,2
2204.58,0.7280000000000655,3
2205.308,0.5419999999999163,2
2205.85,2.9100000000003092,1
2208.76,0.4699999999997999,0
2209.23,1.0199999999999818,1
2210.25,3.3449999999998,2
2213.595,21.03500000000031,1
2234.63,0.7300000000000182,2
2235.36,1.7100000000000364,1
2237.07,0.10999999999967258,0
2237.18,0.43000000000029104,1
2237.61,0.7100000000000364,0
2238.32,2.4089999999996508,1
2240.729,0.9930000000003929,2
2241.722,1.4109999999996035,1
2243.133,1.5170000000002801,2
2244.65,0.6199999999998909,3
2245.27,0.42099999999982174,2
2245.691,5.139000000000124,1
2250.83,0.34999999999990905,2
2251.18,8.400000000000091,1
2259.58,0.5799999999999272,2
2260.16,0.7100000000000364,3
2260.87,1.7940000000003238,2
2262.664,0.6459999999997308,3
2263.31,1.8789999999999054,2
2265.189,2.831000000000131,1
2268.02,1.0230000000001382,2
2269.043,0.11699999999973443,3
2269.16,1.1030000000000655,2
2270.263,0.8969999999999345,1
2271.16,0.6670000000003711,2
2271.827,0.3029999999998836,1
2272.13,0.32999999999992724,2
2272.46,0.9600000000000364,1
2273.42,0.55600000000004,2
2273.976,0.6479999999996835,3
2274.624,0.4619999999999891,2
2275.086,3.744000000000142,1
2278.83,0.22000000000025466,2
2279.05,0.02999999999974534,3
2279.08,2.5599999999999454,2
2281.64,6.289999999999964,1
2287.93,0.08000000000038199,1
2288.01,0.5179999999995744,2
2288.528,4.302000000000135,1
2292.83,0.2300000000000182,2
2293.06,1.4200000000000728,1
2294.48,0.5900000000001455,2
2295.07,0.7010000000000218,3
2295.771,0.8789999999999054,4
2296.65,0.21000000000003638,3
2296.86,1.0,2
2297.86,0.27999999999974534,3
2298.14,0.9070000000001528,2
2299.047,0.7829999999999018,1
2299.83,0.12800000000015643,2
2299.958,2.931999999999789,1
2302.89,0.7200000000002547,2
2303.61,0.31999999999970896,1
2303.93,0.3700000000003456,2
2304.3,0.30999999999994543,3
2304.61,1.400000000000091,2
2306.01,0.5099999999997635,3
2306.52,1.5799999999999272,2
2308.1,0.21000000000003638,3
2308.31,0.36000000000012733,2
2308.67,0.7599999999997635,1
2309.43,0.3380000000001928,2
2309.768,0.22400000000016007,3
2309.992,0.8479999999999563,4
2310.84,0.0409999999997126,3
2310.881,0.34300000000030195,2
2311.224,2.02599999999984,1
2313.25,0.7519999999999527,2
2314.002,4.869999999999891,1
2318.872,1.1480000000001382,2
2320.02,1.6199999999998909,1
2321.64,1.5799999999999272,2
2323.22,1.0280000000002474,1
2324.248,0.08300000000008367,2
2324.331,0.23900000000003274,3
2324.57,0.9729999999999563,4
2325.543,0.599999999999909,3
2326.143,0.3989999999998872,2
2326.542,0.09000000000014552,3
2326.632,0.2039999999997235,3
2326.836,0.7080000000000837,2
2327.544,7.775000000000091,1
2335.319,0.3930000000000291,2
2335.712,0.16499999999996362,1
2335.877,2.700000000000273,2
2338.577,6.332999999999629,1
2344.91,0.12000000000034561,2
2345.03,11.759999999999764,1
2356.79,0.40000000000009095,2
2357.19,0.32600000000002183,1
2357.516,0.023999999999887223,0
2357.54,1.1900000000000546,1
2358.73,0.5219999999999345,2
2359.252,0.3380000000001928,3
2359.59,0.43699999999989814,2
2360.027,3.632999999999811,1
2363.66,1.0360000000000582,2
2364.696,0.028999999999996362,2
2364.725,0.07900000000017826,3
2364.804,1.2840000000001055,4
2366.088,0.8119999999998981,3
2366.9,0.2300000000000182,2
2367.13,0.40599999999994907,3
2367.536,0.31199999999989814,2
2367.848,0.014000000000123691,1
2367.862,0.31799999999975626,0
2368.18,2.580000000000382,1
2370.76,0.8999999999996362,2
2371.66,4.550000000000182,1
2376.21,0.05999999999994543,2
2376.27,0.38000000000010914,1
2376.65,0.6399999999998727,2
2377.29,0.3000000000001819,1
2377.59,0.38999999999987267,2
2377.98,0.1799999999998363,1
2378.16,1.4900000000002365,0
2379.65,0.13000000000010914,1
2379.78,0.6999999999998181,2
2380.48,0.07999999999992724,1
2380.56,0.6799999999998363,0
2381.24,0.6400000000003274,1
2381.88,0.5199999999999818,2
2382.4,0.6770000000001346,3
2383.077,0.024999999999636202,2
2383.102,0.38799999999991996,1
2383.49,0.3000000000001819,0
2383.79,1.1399999999998727,1
2384.93,0.6600000000003092,2
2385.59,0.6929999999997563,1
2386.283,0.4670000000000982,2
2386.75,0.5500000000001819,3
2387.3,0.22799999999961074,2
2387.528,0.14400000000023283,1
2387.672,0.3040000000000873,0
2387.976,0.14399999999977808,1
2388.12,0.75,2
2388.87,0.3220000000001164,3
2389.192,1.1100000000001273,4
2390.302,0.6679999999996653,3
2390.97,0.6100000000001273,2
2391.58,0.43000000000029104,1
2392.01,0.31999999999970896,0
2392.33,2.0300000000002,1
2394.36,1.7300000000000182,0
2396.09,0.6599999999998545,1
2396.75,1.0799999999999272,0
2397.83,1.300000000000182,1
2399.13,2.1599999999998545,2
2401.29,2.699999999999818,1
2403.99,0.0500000000001819,2
2404.04,5.720000000000255,1
2409.76,0.45999999999958163,0
2410.22,1.6040000000002692,1
2411.824,0.6959999999999127,0
2412.52,0.21000000000003638,1
2412.73,0.9679999999998472,2
2413.698,1.4850000000001273,3
2415.183,0.9369999999998981,2
2416.12,0.03999999999996362,1
2416.16,0.4500000000000000,2
2416.61,2.2710000000000000,1
2418.881,1.1190000000001419,0
