start,duration,count
1357.045,0.7039999999999509,1
1357.749,0.7829999999999018,2
1358.532,0.023000000000138243,3
1358.555,0.4479999999998654,2
1359.003,0.7330000000001746,1
1359.736,1.55399999999986,0
1361.29,2.1900000000000546,1
1363.48,0.9120000000000346,0
1364.392,0.7200000000000273,1
1365.112,0.11599999999998545,2
1365.228,1.1159999999999854,1
1366.344,0.10599999999999454,0
1366.45,0.5339999999998781,1
1366.984,0.30500000000006366,2
1367.289,0.06300000000010186,1
1367.352,1.3829999999998108,0
1368.735,0.08800000000019281,1
1368.823,0.6359999999999673,2
1369.459,0.59699999999998,1
1370.056,0.599999999999909,0
1370.656,0.9300000000000637,1
1371.586,0.9079999999999018,2
1372.494,2.2660000000000764,1
1374.76,1.6639999999999873,0
1376.424,0.37400000000002365,1
1376.798,0.10999999999989996,2
1376.908,0.07800000000020191,3
1376.986,2.990000000000009,2
1379.976,6.839999999999918,1
1386.816,0.9429999999999836,2
1387.759,1.51299999999992,1
1389.272,0.30500000000006366,2
1389.577,0.17800000000011096,3
1389.755,0.5379999999997835,4
1390.293,0.1570000000001528,3
1390.45,0.1979999999998654,2
1390.648,1.30600000000004,1
1391.954,0.24400000000014188,0
1392.198,3.4699999999998,1
1395.668,0.6430000000000291,2
1396.311,3.0370000000000346,1
1399.348,2.6620000000000346,2
1402.01,2.1420000000000528,1
1404.152,0.20699999999987995,2
1404.359,5.808999999999969,1
1410.168,1.0620000000001255,2
1411.23,1.7339999999999236,1
1412.964,1.428000000000111,2
1414.392,1.76299999999992,1
1416.155,0.9839999999999236,2
1417.139,2.5590000000001965,1
1419.698,0.6820000000000164,2
1420.38,1.0679999999999836,1
1421.448,0.543999999999869,0
1421.992,0.7329999999999472,1
1422.725,2.4680000000000746,2
1425.193,7.1159999999999854,1
1432.309,0.4619999999999891,0
1432.771,6.421000000000049,1
1439.192,0.04800000000000182,2
1439.24,1.01299999999992,1
1440.253,1.4100000000000819,2
1441.663,0.24900000000002365,1
1441.912,1.0879999999999654,0
1443.0,0.7349999999999,1
1443.735,0.9519999999999982,2
1444.687,1.0460000000000491,1
1445.733,1.4750000000001364,0
1447.208,0.94399999999996,1
1448.152,1.2480000000000473,0
1449.4,0.4800000000000182,1
1449.88,2.120999999999867,2
1452.001,0.5190000000000055,1
1452.52,0.3040000000000873,0
1452.824,0.52800000000002,1
1453.352,3.561999999999898,2
1456.914,0.021999999999934516,3
1456.936,1.615000000000009,2
1458.551,1.8890000000001237,1
1460.44,1.5170000000000528,2
1461.957,0.2719999999999345,1
1462.229,0.34799999999995634,2
1462.577,0.6199999999998909,1
1463.197,0.6390000000001237,2
1463.836,0.6489999999998872,1
1464.485,1.615000000000009,2
1466.1,0.7720000000001619,1
1466.872,1.1359999999999673,2
1468.008,2.41599999999994,1
1470.424,0.016000000000076398,2
1470.44,0.6829999999999927,1
1471.123,0.6289999999999054,0
1471.752,1.9360000000001492,1
1473.688,0.83199999999988,0
1474.52,0.4660000000001219,1
1474.986,0.05399999999985994,0
1475.04,0.6390000000001237,1
1475.679,0.03899999999998727,0
1475.718,0.6949999999999363,1
1476.413,1.2059999999999036,0
1477.619,0.6449999999999818,1
1478.264,0.2880000000000109,0
1478.552,1.0880000000001928,1
1479.64,0.2719999999999345,0
1479.912,1.3430000000000746,1
1481.255,3.6489999999998872,0
1484.904,0.5889999999999418,1
1485.493,0.09900000000016007,2
1485.592,0.07999999999992724,3
1485.672,1.9179999999998927,2
1487.59,1.5860000000000127,1
1489.176,4.448000000000093,0
1493.624,2.9549999999999272,1
1496.579,0.3890000000001237,0
1496.968,1.2449999999998909,1
1498.213,0.35799999999994725,2
1498.571,0.4920000000001892,3
1499.063,0.640999999999849,2
1499.704,2.366999999999962,1
1502.071,0.7029999999999745,2
1502.774,1.2980000000000018,1
1504.072,0.40000000000009095,0
1504.472,0.24099999999998545,1
1504.713,0.8500000000001364,2
1505.563,2.604999999999791,1
1508.168,0.08000000000015461,2
1508.248,1.6479999999999109,1
1509.896,0.007000000000061846,2
1509.903,0.6279999999999291,3
1510.531,0.06600000000003092,4
1510.597,0.02500000000009095,3
1510.622,0.6040000000000418,2
1511.226,2.461999999999989,1
1513.688,0.09799999999995634,2
1513.786,0.2619999999999436,3
1514.048,0.4619999999999891,2
1514.51,0.9059999999999491,1
1515.416,0.6079999999999472,0
1516.024,0.46400000000016917,1
1516.488,1.3279999999999745,2
1517.816,0.12799999999992906,1
1517.944,0.5050000000001091,2
1518.449,0.80600000000004,1
1519.255,2.7549999999998818,2
1522.01,1.2460000000000946,1
1523.256,0.4130000000000109,2
1523.669,0.5319999999999254,3
1524.201,0.2980000000000018,2
1524.499,0.06400000000007822,1
1524.563,0.2599999999999909,2
1524.823,2.3940000000000055,1
1527.217,0.3589999999999236,2
1527.576,0.7039999999999509,1
1528.28,0.011999999999943611,2
1528.292,1.3460000000000036,1
1529.638,0.22600000000011278,0
1529.864,0.009000000000014552,1
1529.873,0.7239999999999327,2
1530.597,2.0950000000000273,1
1532.692,1.9239999999999782,0
1534.616,0.44800000000009277,1
1535.064,2.463999999999942,0
1537.528,1.3899999999998727,1
1538.918,0.47200000000020736,2
1539.39,0.19399999999995998,1
1539.584,1.9519999999999982,0
1541.536,1.405999999999949,1
1542.942,8.554000000000087,0
1551.496,0.584999999999809,1
1552.081,1.9220000000000255,0
1554.003,6.25200000000018,1
1560.255,12.735999999999876,1
1572.991,1.497000000000071,2
1574.488,0.17599999999993088,1
1574.664,0.19200000000000728,0
1574.856,1.0830000000000837,1
1575.939,1.37299999999982,2
1577.312,0.5540000000000873,3
1577.866,0.011999999999943611,2
1577.878,3.1510000000000673,1
1581.029,0.6829999999999927,0
1581.712,0.6639999999999873,1
1582.376,0.08899999999994179,2
1582.465,0.7110000000000127,1
1583.176,0.016000000000076398,2
1583.192,2.4049999999999727,1
1585.597,0.6669999999999163,2
1586.264,1.0300000000002,1
1587.294,0.8809999999998581,2
1588.175,3.0599999999999454,1
1591.235,0.19700000000011642,2
1591.432,1.7660000000000764,1
1593.198,1.2519999999999527,2
1594.45,1.3709999999998672,1
1595.821,0.04300000000012005,2
1595.864,1.0170000000000528,3
1596.881,1.0519999999999072,4
1597.933,1.961999999999989,3
1599.895,0.7460000000000946,2
1600.641,3.880999999999858,1
1604.522,1.1140000000000327,2
1605.636,2.2920000000001437,1
1607.928,0.2869999999998072,0
1608.215,0.1449999999999818,1
1608.36,1.18100000000004,2
1609.541,1.1549999999999727,1
1610.696,0.3200000000001637,0
1611.016,8.543999999999869,1
1619.56,0.2880000000000109,2
1619.848,1.586999999999989,1
1621.435,1.836999999999989,0
1623.272,2.258000000000038,1
1625.53,0.8940000000000055,2
1626.424,3.242999999999938,1
1629.667,0.6210000000000946,0
1630.288,0.6720000000000255,1
1630.96,0.2480000000000473,0
1631.208,0.5899999999999181,1
1631.798,0.4819999999999709,0
1632.28,0.06700000000000728,1
1632.347,0.3650000000000091,2
1632.712,0.09300000000007458,3
1632.805,0.640999999999849,2
1633.446,1.1360000000001946,1
1634.582,1.1699999999998454,0
1635.752,2.6490000000001146,1
1638.401,2.2210000000000036,2
1640.622,0.49699999999984357,3
1641.119,0.07600000000002183,2
1641.195,0.5960000000000036,3
1641.791,1.8990000000001146,2
1643.69,2.8619999999998527,1
1646.552,0.14400000000000546,0
1646.696,0.4830000000001746,1
1647.179,0.46299999999996544,2
1647.642,0.029999999999972715,1
1647.672,0.0989999999999327,2
1647.771,0.4290000000000873,3
1648.2,0.14400000000000546,2
1648.344,3.1520000000000437,1
1651.496,1.3759999999999764,0
1652.872,1.9800000000000182,1
1654.852,0.30599999999981264,2
1655.158,8.62700000000018,1
1663.785,1.3109999999999218,0
1665.096,1.1300000000001091,1
1666.226,0.16599999999993997,2
1666.392,0.7039999999999509,1
1667.096,6.048000000000002,0
1673.144,0.7460000000000946,1
1673.89,2.7159999999998945,0
1676.606,5.817999999999984,1
1682.424,1.3209999999999127,0
1683.745,1.12700000000018,1
1684.872,1.3599999999999,0
1686.232,1.0720000000001164,1
1687.304,6.559999999999945,0
1693.864,0.6789999999998599,1
1694.543,0.6490000000001146,0
1695.192,1.905999999999949,1
1697.098,0.5099999999999909,2
1697.608,1.0160000000000764,3
1698.624,0.2739999999998872,2
1698.898,1.1130000000000564,1
1700.011,0.04099999999993997,0
1700.052,5.02800000000002,1
1705.08,1.1040000000000418,0
1706.184,3.0720000000001164,1
1709.256,1.3919999999998254,0
1710.648,3.8880000000001473,1
1714.536,0.07999999999992724,2
1714.616,0.5440000000000964,1
1715.16,0.04800000000000182,2
1715.208,0.4800000000000182,1
1715.688,0.7400000000000091,2
1716.428,0.17399999999997817,1
1716.602,2.002999999999929,2
1718.605,0.7950000000000728,1
1719.4,0.07999999999992724,0
1719.48,0.22800000000006548,1
1719.708,0.18699999999989814,2
1719.895,0.6859999999999218,1
1720.581,1.1710000000000491,0
1721.752,3.0399999999999636,1
1724.792,0.8970000000001619,2
1725.689,1.8589999999999236,1
1727.548,1.4680000000000746,0
1729.016,0.6079999999999472,1
1729.624,7.423999999999978,0
1737.048,2.224999999999909,1
1739.273,1.2630000000001473,0
1740.536,1.4659999999998945,1
1742.002,1.1580000000001291,0
1743.16,1.0399999999999636,1
1744.2,0.11999999999989086,2
1744.32,0.14400000000000546,1
1744.464,0.6159999999999854,2
1745.08,0.2540000000001328,1
1745.334,2.2670000000000528,0
1747.601,1.2079999999998563,1
1748.809,0.05099999999993088,2
1748.86,0.052000000000134605,3
1748.912,1.5879999999999654,2
1750.5,0.4839999999999236,3
1750.984,0.2460000000000946,2
1751.23,0.9379999999998745,1
1752.168,1.3120000000001255,2
1753.48,2.240000000000009,1
1755.72,0.2799999999999727,0
1756.0,1.5920000000000982,1
1757.592,0.19200000000000728,2
1757.784,1.2959999999998217,1
1759.08,0.25700000000006185,0
1759.337,1.20900000000006,1
1760.546,1.4300000000000637,0
1761.976,1.7729999999999109,1
1763.749,0.007000000000061846,0
1763.756,0.4919999999999618,1
1764.248,1.071999999999889,2
1765.32,1.7280000000000655,1
1767.048,1.3599999999999,2
1768.408,0.9440000000001874,1
1769.352,0.4800000000000182,0
1769.832,1.7109999999997854,1
1771.543,0.22500000000013642,0
1771.768,0.2239999999999327,1
1771.992,0.29099999999994,2
1772.283,12.7650000000001,1
1785.048,1.8009999999999309,2
1786.849,0.9380000000001019,3
1787.787,0.9239999999999782,2
1788.711,0.9610000000000127,1
1789.672,0.7349999999999,2
1790.407,1.7550000000001091,1
1792.162,0.5180000000000291,2
1792.68,5.343999999999824,1
1798.024,0.5350000000000819,2
1798.559,0.009000000000014552,1
1798.568,0.5879999999999654,2
1799.156,3.5599999999999454,1
1802.716,1.2830000000001291,2
1803.999,3.0470000000000255,1
1807.046,0.09799999999995634,2
1807.144,0.9120000000000346,1
1808.056,1.2760000000000673,0
1809.332,2.548000000000002,1
1811.88,1.5199999999999818,2
1813.4,1.7439999999999145,1
1815.144,0.041999999999916326,2
1815.186,0.7170000000000982,3
1815.903,0.5589999999999691,2
1816.462,0.4420000000000073,1
1816.904,1.05600000000004,0
1817.96,1.4459999999999127,1
1819.406,0.10900000000015098,2
1819.515,2.9409999999998035,1
1822.456,0.47900000000004184,2
1822.935,0.609000000000151,1
1823.544,2.048000000000002,0
1825.592,1.433999999999969,1
1827.026,0.019000000000005457,2
1827.045,3.9429999999999836,1
1830.988,0.6839999999999691,0
1831.672,2.5389999999999873,1
1834.211,0.32799999999997453,2
1834.539,4.7650000000001,1
1839.304,0.028999999999996362,0
1839.333,0.6789999999998599,1
1840.012,1.2440000000001419,0
1841.256,0.35199999999986176,1
1841.608,1.1259999999999764,0
1842.734,11.256000000000085,1
1853.99,0.03199999999992542,2
1854.022,0.8780000000001564,3
1854.9,1.2199999999998,2
1856.12,0.4960000000000946,1
1856.616,1.259999999999991,2
1857.876,0.49299999999993815,1
1858.369,2.5860000000000127,2
1860.955,2.339000000000169,1
1863.294,0.46299999999996544,2
1863.757,3.3329999999998563,3
1867.09,0.013000000000147338,2
1867.103,1.0169999999998254,1
1868.12,0.16200000000003456,0
1868.282,2.44600000000014,1
1870.728,0.06700000000000728,0
1870.795,0.03700000000003456,1
1870.832,0.6719999999997981,2
1871.504,0.1330000000000382,1
1871.637,1.57100000000014,0
1873.208,5.203999999999951,1
1878.412,0.4479999999998654,2
1878.86,0.22300000000018372,1
1879.083,0.6209999999998672,0
1879.704,1.4429999999999836,1
1881.147,0.8040000000000873,2
1881.951,4.025000000000091,1
1885.976,0.5099999999999909,2
1886.486,1.2980000000000018,1
1887.784,0.009999999999990905,0
1887.794,2.22199999999998,1
1890.016,3.9869999999998527,0
1894.003,3.5570000000000164,1
1897.56,0.3040000000000873,0
1897.864,0.06799999999998363,1
1897.932,0.23900000000003274,2
1898.171,0.04399999999986903,3
1898.215,0.33400000000006,2
1898.549,0.16300000000001091,1
1898.712,1.0329999999999018,0
1899.745,2.2940000000000964,1
1902.039,0.5470000000000255,2
1902.586,1.5480000000000018,1
1904.134,1.6710000000000491,2
1905.805,2.0750000000000455,1
1907.88,0.15999999999985448,0
1908.04,1.40300000000002,1
1909.443,1.2660000000000764,2
1910.709,0.5470000000000255,1
1911.256,0.959999999999809,0
1912.216,2.032000000000153,1
1914.248,0.07999999999992724,2
1914.328,0.35599999999999454,1
1914.684,1.2149999999999181,0
1915.899,0.7710000000001855,1
1916.67,0.2849999999998545,0
1916.955,2.9090000000001055,1
1919.864,0.41599999999994,0
1920.28,0.5779999999999745,1
1920.858,0.3350000000000364,0
1921.193,1.8869999999999436,1
1923.08,0.46400000000016917,0
1923.544,1.1299999999998818,1
1924.674,4.486000000000104,0
1929.16,1.7419999999999618,1
1930.902,0.09799999999995634,2
1931.0,0.6279999999999291,3
1931.628,0.8120000000001255,2
1932.44,0.17799999999988358,3
1932.618,0.41399999999998727,2
1933.032,0.21199999999998909,3
1933.244,0.8759999999999764,2
1934.12,0.8730000000000473,3
1934.993,0.17600000000015825,2
1935.169,0.05499999999983629,1
1935.224,0.20800000000008367,0
1935.432,0.44800000000009277,1
1935.88,0.1919999999997799,0
1936.072,1.3830000000000382,1
1937.455,1.5420000000001437,0
1938.997,1.2509999999999764,1
1940.248,2.436999999999898,0
1942.685,0.859000000000151,1
1943.544,0.9979999999998199,0
1944.542,0.22300000000018372,1
1944.765,0.13299999999981083,2
1944.898,0.3730000000000473,3
1945.271,0.27700000000004366,2
1945.548,0.20499999999992724,1
1945.753,0.23900000000003274,2
1945.992,2.0,1
1947.992,0.04600000000004911,2
1948.038,1.650000000000091,1
1949.688,0.8479999999999563,0
1950.536,0.19200000000000728,1
1950.728,1.0039999999999054,0
1951.732,2.3559999999999945,1
1954.088,2.5920000000000982,0
1956.68,2.268000000000029,1
1958.948,0.05199999999990723,2
1959.0,0.22700000000008913,1
1959.227,0.9669999999998709,2
1960.194,2.741999999999962,1
1962.936,0.15399999999999636,2
1963.09,0.2460000000000946,1
1963.336,0.20800000000008367,0
1963.544,3.9069999999999254,1
1967.451,0.9089999999998781,0
1968.36,0.443000000000211,1
1968.803,1.99799999999982,0
1970.801,0.1770000000001346,1
1970.978,0.46899999999982356,2
1971.447,2.9140000000002146,1
1974.361,3.088999999999942,0
1977.45,8.957999999999856,1
1986.408,0.08000000000015461,2
1986.488,2.076999999999998,1
1988.565,0.6669999999999163,2
1989.232,0.8690000000001419,3
1990.101,0.2059999999999036,2
1990.307,2.7210000000000036,1
1993.028,5.8279999999999745,0
1998.856,2.7200000000000273,1
2001.576,0.14699999999993452,0
2001.723,1.9329999999999927,1
2003.656,0.37200000000007094,2
2004.028,0.08500000000003638,1
2004.113,2.134999999999991,0
2006.248,0.9790000000000418,1
2007.227,7.788999999999987,0
2015.016,0.20199999999999818,1
2015.218,0.05399999999985994,2
2015.272,0.7180000000000746,1
2015.99,2.5139999999998963,0
2018.504,1.2160000000001219,1
2019.72,0.33400000000006,2
2020.054,1.2889999999999873,1
2021.343,0.2819999999999254,0
2021.625,1.502999999999929,1
2023.128,0.06400000000007822,2
2023.192,0.5760000000000218,1
2023.768,0.016000000000076398,2
2023.784,2.8479999999999563,1
2026.632,0.2079999999998563,0
2026.84,0.3269999999999982,1
2027.167,0.8780000000001564,2
2028.045,0.8170000000000073,1
2028.862,0.2179999999998472,0
2029.08,1.5480000000000018,1
2030.628,1.1560000000001764,0
2031.784,1.8559999999999945,1
2033.64,0.6719999999997981,0
2034.312,0.9329999999999927,1
2035.245,0.027000000000043656,0
2035.272,2.3479999999999563,1
2037.62,1.33400000000006,0
2038.954,2.269999999999982,1
2041.224,0.7300000000000182,0
2041.954,2.9320000000000164,1
2044.886,0.06600000000003092,0
2044.952,0.2880000000000109,1
2045.24,3.7360000000001037,0
2048.976,2.4719999999997526,1
2051.448,0.16000000000030923,0
2051.608,0.6219999999998436,1
2052.23,0.4070000000001528,0
2052.637,1.2909999999997126,1
2053.928,0.5340000000001055,2
2054.462,0.17000000000007276,1
2054.632,2.0799999999999272,0
2056.712,0.8479999999999563,1
2057.56,0.02500000000009095,2
2057.585,0.18299999999999272,1
2057.768,1.487999999999829,0
2059.256,1.48700000000008,1
2060.743,0.193000000000211,0
2060.936,0.07799999999997453,1
2061.014,1.0419999999999163,2
2062.056,1.087999999999738,1
2063.144,0.01900000000023283,2
2063.163,3.9969999999998436,1
2067.16,4.144000000000233,0
2071.304,0.9079999999999018,1
2072.212,5.139999999999873,0
2077.352,3.0080000000002656,1
2080.36,5.632000000000062,0
2085.992,1.6399999999998727,1
2087.632,1.4969999999998436,0
2089.129,2.143000000000029,1
2091.272,3.8719999999998436,0
2095.144,0.16000000000030923,1
2095.304,0.15000000000009095,2
2095.454,0.6439999999997781,1
2096.098,0.6300000000001091,0
2096.728,0.4800000000000182,1
2097.208,6.592000000000098,0
2103.8,0.3209999999999127,1
2104.121,31.26299999999992,0
2135.384,1.0239999999998872,1
2136.408,48.31700000000001,0
2184.725,1.4200000000000728,1
2186.145,0.5279999999997926,0
2186.673,2.8530000000000655,1
2189.526,9.721000000000004,0
2199.247,0.6970000000001164,1
2199.944,0.04800000000022919,0
2199.992,2.8299999999999272,1
2202.822,0.40200000000004366,0
2203.224,1.344000000000051,1
2204.568,0.4479999999998654,0
2205.016,2.0799999999999272,1
2207.096,0.9119999999998072,0
2208.008,0.11000000000012733,1
2208.118,0.6869999999998981,2
2208.805,0.9030000000002474,1
2209.708,3.0679999999997563,0
2212.776,1.0640000000003056,1
2213.84,1.850999999999658,2
2215.691,1.8690000000001419,1
2217.56,0.15999999999985448,0
2217.72,0.6080000000001746,1
2218.328,0.7519999999999527,0
2219.08,2.2150000000001455,1
2221.295,0.3690000000001419,0
2221.664,0.4399999999995998,1
2222.104,1.856000000000222,0
2223.96,0.7519999999999527,1
2224.712,1.2159999999998945,0
2225.928,3.061000000000149,1
2228.989,0.23500000000012733,0
2229.224,2.768000000000029,1
2231.992,0.49099999999998545,2
2232.483,1.9809999999997672,1
2234.464,23.139999999999873,0
2257.604,1.5399999999999636,1
2259.144,2.54300000000012,0
2261.687,1.7470000000002983,1
2263.434,0.3930000000000291,0
2263.827,0.5049999999996544,1
2264.332,5.016000000000076,0
2269.348,2.0520000000001346,1
2271.4,4.9780000000000655,0
2276.378,0.9089999999996508,1
2277.287,3.8350000000000364,0
2281.122,0.07799999999997453,1
2281.2,1.1590000000001055,2
2282.359,0.2359999999998763,1
2282.595,2.0530000000003383,0
2284.648,1.98700000000008,1
2286.635,0.3609999999998763,0
2286.996,0.7080000000000837,1
2287.704,0.600999999999658,2
2288.305,1.1100000000001273,1
2289.415,0.5770000000002256,0
2289.992,1.1039999999998145,1
2291.096,0.33399999999983265,0
2291.43,1.2770000000000437,1
2292.707,0.7090000000002874,0
2293.416,2.487999999999829,1
2295.904,0.6640000000002146,0
2296.568,1.5939999999995962,1
2298.162,0.022000000000389264,2
2298.184,0.8809999999998581,1
2299.065,0.8009999999999309,0
2299.866,2.0909999999998945,1
2301.957,1.6460000000001855,0
2303.603,1.2210000000000036,1
2304.824,0.8690000000001419,0
2305.693,1.7729999999996835,1
2307.466,2.325000000000273,2
2309.791,0.19499999999970896,1
2309.986,1.8510000000001128,0
2311.837,0.04300000000012005,1
2311.88,0.6619999999998072,2
2312.542,0.6820000000002437,1
2313.224,0.17599999999993088,0
2313.4,1.530999999999949,1
2314.931,0.9679999999998472,2
2315.899,2.3960000000001855,1
2318.295,9.851000000000113,0
2328.146,1.125999999999749,1
2329.272,6.128000000000156,0
2335.4,0.32600000000002183,1
2335.726,1.6520000000000437,2
2337.378,1.2599999999997635,1
2338.638,4.47400000000016,0
2343.112,0.543999999999869,1
2343.656,0.5929999999998472,0
2344.249,1.4780000000000655,1
2345.727,0.6480000000001382,0
2346.375,1.2170000000000982,1
2347.592,0.11299999999982901,2
2347.705,0.943000000000211,1
2348.648,2.687999999999647,0
2351.336,0.4800000000000182,1
2351.816,0.5760000000000218,2
2352.392,0.9760000000001128,1
2353.368,0.22400000000016007,0
2353.592,1.6050000000000182,1
2355.197,4.039999999999964,0
2359.237,1.2049999999999272,1
2360.442,1.038000000000011,0
2361.48,1.88799999999992,1
2363.368,2.33600000000024,0
2365.704,0.5599999999999454,1
2366.264,1.5830000000000837,0
2367.847,0.7210000000000036,1
2368.568,1.6959999999999127,0
2370.264,1.9200000000000728,1
2372.184,1.3919999999998254,0
2373.576,0.4639999999999418,1
2374.04,0.09700000000020736,0
2374.137,1.0629999999996471,1
2375.2,1.7250000000003638,0
2376.925,0.7109999999997854,1
2377.636,0.09999999999990905,0
2377.736,0.6559999999999491,1
2378.392,5.0090000000000146,0
2383.401,0.8500000000003638,1
2384.251,4.8449999999998,0
2389.096,0.9279999999998836,1
2390.024,7.008000000000266,0
2397.032,1.52599999999984,1
2398.558,0.5500000000001819,2
2399.108,1.3159999999998035,1
2400.424,6.043999999999869,0
2406.468,1.0790000000001783,1
2407.547,6.668999999999869,0
2414.216,0.7339999999999236,1
2414.95,1.25,0
2416.2,0.4270000000001346,1
2416.627,2.9769999999998618,0
2419.604,0.7160000000003492,1
2420.32,2.4049999999997453,0
2422.725,2.519000000000233,1
2425.244,3.882999999999811,2
2429.127,1.9099999999998545,1
2431.037,0.20100000000002183,2
2431.238,3.025000000000091,1
2434.263,3.68100000000004,0
2437.944,2.1849999999999454,1
2440.129,2.7270000000003165,0
2442.856,0.5719999999996617,1
2443.428,5.700000000000273,0
2449.128,1.0839999999998327,1
2450.212,0.73700000000008,0
2450.949,2.16399999999976,1
2453.113,0.5390000000002146,0
2453.652,0.0009999999997489795,1
2453.653,1.3570000000004256,2
2455.01,1.6219999999998436,1
2456.632,0.25700000000006185,2
2456.889,0.5659999999998035,3
2457.455,0.16899999999986903,2
2457.624,0.017000000000280124,1
2457.641,1.5349999999998545,0
2459.176,1.3920000000002801,1
2460.568,0.01499999999987267,2
2460.583,0.5289999999999964,1
2461.112,2.894999999999982,2
2464.007,1.6929999999997563,3
2465.7,1.0920000000000982,2
2466.792,0.028000000000247383,1
2466.82,6.515999999999622,0
2473.336,3.1790000000000873,1
2476.515,0.51299999999992,2
2477.028,0.01999999999998181,1
2477.048,1.1170000000001892,0
2478.165,0.6039999999998145,1
2478.769,1.4060000000004038,0
2480.175,1.8170000000000073,1
2481.992,0.11199999999962529,2
2482.104,1.1460000000001855,1
2483.25,0.7420000000001892,0
2483.992,1.3119999999998981,1
2485.304,0.20800000000008367,0
2485.512,1.4119999999998072,1
2486.924,0.47899999999981446,2
2487.403,0.7530000000001564,1
2488.156,3.1849999999999454,0
2491.341,1.3890000000001237,1
2492.73,3.7770000000000437,0
2496.507,1.0599999999999454,1
2497.567,1.2029999999999745,0
2498.77,0.80600000000004,1
2499.576,2.3730000000000473,0
2501.949,1.4789999999998145,1
2503.428,1.0260000000002947,2
2504.454,1.056999999999789,1
2505.511,0.6570000000001528,0
2506.168,0.041999999999916326,1
2506.21,0.9409999999998035,2
2507.151,0.4570000000003347,1
2507.608,0.9119999999998072,0
2508.52,0.1570000000001528,1
2508.677,0.5139999999996689,2
2509.191,0.32700000000022555,1
2509.518,1.449999999999818,0
2510.968,0.3920000000002801,1
2511.36,0.5839999999998327,2
2511.944,0.9279999999998836,1
2512.872,0.032000000000152795,0
2512.904,2.344000000000051,1
2515.248,0.5039999999999054,0
2515.752,0.6140000000000327,1
2516.366,2.1269999999999527,0
2518.493,0.7310000000002219,1
2519.224,2.4159999999997126,0
2521.64,0.5920000000000982,1
2522.232,0.3170000000000073,0
2522.549,2.2469999999998436,1
2524.796,0.8760000000002037,0
2525.672,1.1950000000001637,1
2526.867,6.221000000000004,0
2533.088,1.0960000000000036,1
2534.184,1.263999999999669,0
2535.448,1.9920000000001892,1
2537.44,0.9039999999999964,0
2538.344,3.036000000000058,1
2541.38,5.811999999999898,0
2547.192,2.507999999999811,1
2549.7,6.0779999999999745,0
2555.778,1.16800000000012,1
2556.946,0.9700000000002547,2
2557.916,2.4279999999998836,1
2560.344,0.4139999999997599,0
2560.758,1.800000000000182,1
2562.558,6.0900000000001455,0
2568.648,1.6189999999996871,1
2570.267,4.605000000000018,0
2574.872,0.7680000000000291,1
2575.64,0.07200000000011642,2
2575.712,2.213999999999942,1
2577.926,1.9110000000000582,0
2579.837,1.5949999999998,1
2581.432,0.4580000000000837,2
2581.89,2.249000000000251,1
2584.139,2.9589999999998327,0
2587.098,0.7170000000000982,1
2587.815,6.507000000000062,0
2594.322,0.8159999999998035,1
2595.138,3.925999999999931,0
2599.064,1.1840000000001965,1
2600.248,1.7919999999999163,0
2602.04,0.8800000000001091,1
2602.92,0.10799999999971988,2
2603.028,1.7000000000002728,1
2604.728,0.3959999999997308,2
2605.124,1.2510000000002037,1
2606.375,1.45699999999988,0
2607.832,0.7580000000002656,1
2608.59,0.28399999999965075,2
2608.874,2.5579999999999927,1
2611.432,0.16000000000030923,0
2611.592,1.4339999999997417,1
2613.026,0.29700000000002547,2
2613.323,0.7330000000001746,1
2614.056,0.7040000000001783,0
2614.76,3.2959999999998217,1
2618.056,1.231999999999971,2
2619.288,1.3040000000000873,1
2620.592,0.4079999999999018,0
2621.0,0.9090000000001055,1
2621.909,2.423999999999978,2
2624.333,2.250999999999749,1
2626.584,0.08000000000038199,2
2626.664,6.1599999999998545,1
2632.824,0.35199999999986176,0
2633.176,6.3969999999999345,1
2639.573,0.8350000000000364,2
2640.408,1.344000000000051,1
2641.752,1.1570000000001528,2
2642.909,1.4110000000000582,1
2644.32,0.15200000000004366,0
2644.472,5.503999999999905,1
2649.976,1.3040000000000873,0
2651.28,1.975999999999658,1
2653.256,1.01299999999992,0
2654.269,1.1170000000001892,1
2655.386,2.0140000000001237,0
2657.4,1.3919999999998254,1
2658.792,1.8400000000001455,0
2660.632,0.36799999999993815,1
2661.0,3.7600000000002183,0
2664.76,1.5209999999997308,1
2666.281,1.59900000000016,0
2667.88,0.9580000000000837,1
2668.838,0.625999999999749,0
2669.464,1.5790000000001783,1
2671.043,4.500999999999749,0
2675.544,0.8640000000000327,1
2676.408,2.032000000000153,0
2678.44,0.9760000000001128,1
2679.416,5.087999999999738,0
2684.504,0.5599999999999454,1
2685.064,2.242999999999938,0
2687.307,0.6210000000000946,1
2687.928,0.3560000000002219,2
2688.284,0.15099999999983993,3
2688.435,0.30600000000004,4
2688.741,0.052000000000134605,3
2688.793,0.021999999999934516,2
2688.815,0.43699999999989814,1
2689.252,2.7840000000001055,0
2692.036,1.3389999999999418,1
2693.375,0.10500000000001819,0
2693.48,0.3409999999998945,1
2693.821,0.7739999999998872,2
2694.595,1.0400000000004184,1
2695.635,0.14899999999988722,0
2695.784,1.6579999999999018,1
2697.442,0.7710000000001855,2
2698.213,2.563999999999851,1
2700.777,0.6729999999997744,2
2701.45,0.8810000000003129,1
