start,duration,count
1221.055,0.5589999999999691,2
1221.614,5.16599999999994,1
1226.78,0.5289999999999964,0
1227.309,0.29300000000012005,1
1227.602,0.34199999999987085,2
1227.944,4.372000000000071,1
1232.316,0.9059999999999491,0
1233.222,0.009000000000014552,1
1233.231,2.65300000000002,2
1235.884,2.0960000000000036,1
1237.98,0.9600000000000364,2
1238.94,0.07899999999995089,1
1239.019,0.95900000000006,0
1239.978,1.2819999999999254,1
1241.26,2.178000000000111,2
1243.438,0.09399999999982356,1
1243.532,0.09400000000005093,2
1243.626,0.6079999999999472,3
1244.234,0.47100000000000364,2
1244.705,0.4660000000001219,1
1245.171,0.7809999999999491,2
1245.952,0.0029999999999290594,1
1245.955,1.022000000000162,2
1246.977,0.5960000000000036,1
1247.573,1.4800000000000182,2
1249.053,0.69399999999996,3
1249.747,0.5429999999998927,2
1250.29,2.1770000000001346,1
1252.467,0.33199999999987995,2
1252.799,0.6020000000000891,3
1253.401,1.4710000000000036,2
1254.872,0.3369999999999891,3
1255.209,1.3209999999999127,2
1256.53,0.5209999999999582,3
1257.051,0.625,2
1257.676,1.11200000000008,1
1258.788,0.9359999999999218,2
1259.724,1.2160000000001219,1
1260.94,0.11199999999985266,0
1261.052,0.7460000000000946,1
1261.798,0.9459999999999127,0
1262.744,4.248000000000047,1
1266.992,1.002999999999929,0
1267.995,1.8570000000001983,1
1269.852,0.2839999999998781,2
1270.136,2.4249999999999545,1
1272.561,0.7570000000000618,2
1273.318,0.7690000000000055,3
1274.087,0.05400000000008731,2
1274.141,3.7590000000000146,1
1277.9,2.7259999999998854,2
1280.626,0.6310000000000855,1
1281.257,0.6430000000000291,2
1281.9,0.07199999999988904,1
1281.972,1.7590000000000146,2
1283.731,5.539999999999964,1
1289.271,0.08799999999996544,2
1289.359,0.6210000000000946,3
1289.98,0.1269999999999527,2
1290.107,1.1269999999999527,1
1291.234,0.6330000000000382,2
1291.867,0.013000000000147338,1
1291.88,0.668999999999869,2
1292.549,5.217000000000098,1
1297.766,0.6019999999998618,2
1298.368,0.7330000000001746,1
1299.101,0.5949999999997999,2
1299.696,3.185000000000173,1
1302.881,0.8619999999998527,0
1303.743,0.06899999999995998,1
1303.812,1.4380000000001019,2
1305.25,0.8669999999999618,1
1306.117,0.0029999999999290594,0
1306.12,0.09100000000012187,1
1306.211,0.41599999999994,2
1306.627,1.1290000000001328,3
1307.756,0.04099999999993997,4
1307.797,0.11999999999989086,3
1307.917,0.8000000000001819,2
1308.717,0.3369999999999891,1
1309.054,0.7029999999999745,2
1309.757,1.2459999999998672,1
1311.003,0.055000000000063665,0
1311.058,0.31300000000010186,1
1311.371,1.571999999999889,2
1312.943,1.7290000000000418,1
1314.672,0.599999999999909,2
1315.272,3.1110000000001037,1
1318.383,1.3509999999998854,2
1319.734,0.9900000000000091,1
1320.724,1.9729999999999563,2
1322.697,0.22900000000004184,1
1322.926,3.512000000000171,2
1326.438,2.0739999999998417,1
1328.512,2.106999999999971,2
1330.619,0.7150000000001455,1
1331.334,0.5019999999999527,2
1331.836,0.6240000000000236,3
1332.46,0.6800000000000637,4
1333.14,3.742999999999938,3
1336.883,0.06500000000005457,3
1336.948,0.6340000000000146,4
1337.582,0.07699999999999818,3
1337.659,0.6519999999998163,2
1338.311,1.3260000000000218,1
1339.637,1.7350000000001273,2
1341.372,0.5249999999998636,3
1341.897,1.125,4
1343.022,0.16000000000008185,3
1343.182,0.5149999999998727,2
1343.697,0.3950000000002092,3
1344.092,0.05499999999983629,2
1344.147,1.6970000000001164,1
1345.844,0.7739999999998872,2
1346.618,2.0820000000001073,1
1348.7,0.12799999999992906,2
1348.828,1.29099999999994,1
1350.119,0.22000000000002728,2
1350.339,1.5720000000001164,1
1351.911,1.571999999999889,2
1353.483,1.0800000000001546,1
1354.563,0.038000000000010914,2
1354.601,0.34999999999990905,1
1354.951,0.4859999999998763,2
1355.437,0.09600000000000364,3
1355.533,1.0230000000001382,2
1356.556,0.8689999999999145,1
1357.425,0.14800000000013824,2
1357.573,0.3729999999998199,3
1357.946,0.5830000000000837,2
1358.529,1.2560000000000855,1
1359.785,0.1150000000000091,2
1359.9,1.8579999999999472,1
1361.758,0.15300000000002,0
1361.911,0.6019999999998618,1
1362.513,0.8790000000001328,0
1363.392,0.29399999999986903,1
1363.686,0.7140000000001692,2
1364.4,0.5149999999998727,3
1364.915,1.384999999999991,2
1366.3,0.08000000000015461,3
1366.38,0.4619999999999891,2
1366.842,0.5619999999998981,1
1367.404,1.6690000000000964,0
1369.073,2.0829999999998563,1
1371.156,0.8690000000001419,2
1372.025,2.375,1
1374.4,0.5639999999998508,2
1374.964,0.20500000000015461,3
1375.169,0.45899999999983265,2
1375.628,0.20600000000013097,1
1375.834,1.3709999999998672,0
1377.205,0.9650000000001455,1
1378.17,0.4179999999998927,2
1378.588,1.3759999999999764,3
1379.964,2.3070000000000164,2
1382.271,0.5489999999999782,3
1382.82,0.6220000000000709,2
1383.442,3.691000000000031,1
1387.133,0.90300000000002,2
1388.036,2.5090000000000146,1
1390.545,1.1369999999999436,2
1391.682,1.849999999999909,1
1393.532,0.8300000000001546,0
1394.362,1.3049999999998363,1
1395.667,0.15499999999997272,0
1395.822,0.021000000000185537,1
1395.843,0.2929999999998927,2
1396.136,0.6990000000000691,3
1396.835,0.3129999999998745,2
1397.148,1.8460000000000036,1
1398.994,0.48500000000012733,0
1399.479,0.03700000000003456,1
1399.516,0.41399999999998727,2
1399.93,2.3589999999999236,3
1402.289,1.8949999999999818,2
1404.184,0.3120000000001255,1
1404.496,0.1169999999999618,2
1404.613,0.3589999999999236,1
1404.972,0.2599999999999909,2
1405.232,0.30500000000006366,1
1405.537,0.010999999999967258,2
1405.548,1.2889999999999873,1
1406.837,0.22100000000000364,2
1407.058,0.3140000000000782,3
1407.372,0.6069999999999709,2
1407.979,0.5860000000000127,1
1408.565,0.6349999999999909,2
1409.2,0.16799999999989268,3
1409.368,0.26900000000000546,2
1409.637,2.6520000000000437,1
1412.289,1.80600000000004,2
1414.095,1.06899999999996,1
1415.164,0.3910000000000764,0
1415.555,1.8730000000000473,1
1417.428,0.2519999999999527,0
1417.68,9.07899999999995,1
1426.759,1.0370000000000346,2
1427.796,0.18399999999996908,1
1427.98,2.6240000000000236,2
1430.604,4.413000000000011,1
1435.017,1.0899999999999181,0
1436.107,0.019000000000005457,1
1436.126,2.0579999999999927,2
1438.184,0.19700000000011642,3
1438.381,1.3419999999998709,2
1439.723,0.1310000000000855,1
1439.854,0.6349999999999909,2
1440.489,0.13099999999985812,1
1440.62,0.43600000000014916,2
1441.056,0.21199999999998909,1
1441.268,0.4839999999999236,2
1441.752,2.254000000000133,1
1444.006,0.012999999999919964,2
1444.019,1.538000000000011,1
1445.557,0.21499999999991815,2
1445.772,0.6749999999999545,3
1446.447,0.8830000000000382,2
1447.33,0.22100000000000364,1
1447.551,0.6480000000001382,2
1448.199,0.6169999999999618,3
1448.816,1.321999999999889,2
1450.138,3.5800000000001546,1
1453.718,0.08600000000001273,0
1453.804,0.209999999999809,1
1454.014,1.0620000000001255,2
1455.076,0.8389999999999418,1
1455.915,0.5989999999999327,2
1456.514,0.8190000000001874,3
1457.333,1.1240000000000236,2
1458.457,0.43499999999994543,1
1458.892,1.91599999999994,2
1460.808,0.8640000000000327,1
1461.672,0.90300000000002,2
1462.575,2.2029999999999745,1
1464.778,0.07999999999992724,2
1464.858,0.9200000000000728,3
1465.778,0.08400000000006003,2
1465.862,0.05399999999985994,1
1465.916,0.2400000000000091,0
1466.156,0.83400000000006,1
1466.99,0.16000000000008185,0
1467.15,1.5049999999998818,1
1468.655,0.016000000000076398,0
1468.671,1.1340000000000146,1
1469.805,0.06999999999993634,2
1469.875,0.5960000000000036,1
1470.471,0.42200000000002547,2
1470.893,0.31999999999993634,1
1471.213,0.2920000000001437,2
1471.505,0.16999999999984539,3
1471.675,0.8759999999999764,2
1472.551,9.358000000000175,1
1481.909,0.7359999999998763,2
1482.645,4.158000000000129,1
1486.803,0.8889999999998963,2
1487.692,0.31500000000005457,1
1488.007,0.2829999999999018,0
1488.29,2.144999999999982,1
1490.435,1.8350000000000364,2
1492.27,0.07200000000011642,1
1492.342,0.6630000000000109,0
1493.005,0.5539999999998599,1
1493.559,0.04800000000000182,2
1493.607,0.8700000000001182,1
1494.477,1.8919999999998254,2
1496.369,1.0850000000000364,1
1497.454,0.2860000000000582,0
1497.74,0.43499999999994543,1
1498.175,1.0850000000000364,0
1499.26,3.344000000000051,1
1502.604,0.07899999999995089,0
1502.683,0.3209999999999127,1
1503.004,0.36800000000016553,2
1503.372,0.8830000000000382,1
1504.255,0.2849999999998545,0
1504.54,0.29500000000007276,1
1504.835,0.56899999999996,2
1505.404,0.2999999999999545,3
1505.704,0.044000000000096406,2
1505.748,0.6569999999999254,3
1506.405,0.16699999999991633,4
1506.572,0.6580000000001291,3
1507.23,3.066000000000031,2
1510.296,0.2599999999999909,3
1510.556,0.29099999999994,2
1510.847,1.7889999999999873,3
1512.636,0.6970000000001164,2
1513.333,5.470000000000027,1
1518.803,0.8399999999999181,2
1519.643,0.16399999999998727,3
1519.807,0.12100000000009459,2
1519.928,0.10599999999999454,1
1520.034,0.7690000000000055,2
1520.803,0.7969999999997981,1
1521.6,0.49300000000016553,2
1522.093,0.8699999999998909,3
1522.963,0.057999999999992724,2
1523.021,1.8289999999999509,1
1524.85,0.1950000000001637,2
1525.045,3.410999999999831,1
1528.456,1.94600000000014,2
1530.402,0.7690000000000055,1
1531.171,0.009000000000014552,2
1531.18,4.391999999999825,1
1535.572,0.23400000000015098,0
1535.806,0.7690000000000055,1
1536.575,0.06299999999987449,0
1536.638,0.3350000000000364,1
1536.973,0.6020000000000891,2
1537.575,4.662000000000035,1
1542.237,0.07600000000002183,2
1542.313,0.5949999999997999,3
1542.908,2.727000000000089,2
1545.635,3.689000000000078,1
1549.324,0.7919999999999163,2
1550.116,4.81899999999996,1
1554.935,1.0289999999999964,2
1555.964,0.06400000000007822,1
1556.028,0.6099999999999,2
1556.638,2.910000000000082,1
1559.548,0.32199999999988904,2
1559.87,0.26900000000000546,3
1560.139,0.7210000000000036,2
1560.86,1.7430000000001655,1
1562.603,0.11899999999991451,2
1562.722,1.127999999999929,3
1563.85,0.09100000000012187,2
1563.941,3.453999999999951,1
1567.395,0.06899999999995998,2
1567.464,1.553000000000111,1
1569.017,0.4459999999999127,2
1569.463,2.2450000000001182,1
1571.708,0.2929999999998927,0
1572.001,0.21000000000003638,1
1572.211,1.3289999999999509,2
1573.54,0.5270000000000437,1
1574.067,0.9110000000000582,2
1574.978,0.20899999999983265,3
1575.187,0.8350000000000364,2
1576.022,0.6340000000000146,3
1576.656,0.44399999999996,2
1577.1,0.1150000000000091,1
1577.215,0.027000000000043656,2
1577.242,0.3450000000000273,3
1577.587,1.1269999999999527,2
1578.714,0.04300000000012005,1
1578.757,0.3429999999998472,0
1579.1,0.9510000000000218,1
1580.051,0.40399999999999636,2
1580.455,0.26500000000010004,1
1580.72,0.5039999999999054,0
1581.224,1.8230000000000928,1
1583.047,1.4880000000000564,2
1584.535,0.049999999999954525,1
1584.585,2.002999999999929,0
1586.588,2.2110000000000127,1
1588.799,0.1410000000000764,2
1588.94,0.26900000000000546,3
1589.209,0.020999999999958163,2
1589.23,1.2619999999999436,1
1590.492,0.2560000000000855,2
1590.748,0.08799999999996544,1
1590.836,0.22299999999995634,0
1591.059,0.678000000000111,1
1591.737,1.63799999999992,2
1593.375,1.2709999999999582,1
1594.646,0.3730000000000473,2
1595.019,2.035000000000082,1
1597.054,0.43699999999989814,2
1597.491,0.6340000000000146,3
1598.125,0.10300000000006548,2
1598.228,0.4559999999999036,1
1598.684,2.375,2
1601.059,1.7730000000001382,1
1602.832,0.7690000000000055,2
1603.601,3.856999999999971,1
1607.458,0.1899999999998272,0
1607.648,0.7330000000001746,1
1608.381,2.4099999999998545,2
1610.791,1.4049999999999727,1
1612.196,0.07300000000009277,2
1612.269,0.2259999999998854,3
1612.495,0.40300000000002,2
1612.898,0.23600000000010368,1
1613.134,0.7019999999999982,2
1613.836,1.56899999999996,1
1615.405,2.048000000000002,2
1617.453,0.6069999999999709,1
1618.06,0.5640000000000782,0
1618.624,2.1340000000000146,1
1620.758,1.55600000000004,2
1622.314,1.2200000000000273,1
1623.534,0.30199999999990723,2
1623.836,0.3330000000000837,3
1624.169,0.0649999999998272,2
1624.234,0.0420000000001437,3
1624.276,0.8029999999998836,2
1625.079,0.3930000000000291,3
1625.472,0.20900000000006003,2
1625.681,0.3289999999999509,1
1626.01,1.490000000000009,0
1627.5,1.183999999999969,1
1628.684,1.711999999999989,0
1630.396,1.2380000000000564,1
1631.634,0.027000000000043656,2
1631.661,1.2110000000000127,3
1632.872,0.09999999999990905,2
1632.972,1.6479999999999109,1
1634.62,1.665000000000191,0
1636.285,4.157999999999902,1
1640.443,0.6749999999999545,2
1641.118,1.5979999999999563,1
1642.716,1.1600000000000819,0
1643.876,0.5989999999999327,1
1644.475,0.43800000000010186,2
1644.913,1.0350000000000819,1
1645.948,0.6559999999999491,2
1646.604,0.1150000000000091,3
1646.719,1.2010000000000218,4
1647.92,5.336999999999989,3
1653.257,0.05099999999993088,2
1653.308,0.6880000000001019,1
1653.996,0.4900000000000091,0
1654.486,0.06999999999993634,1
1654.556,0.5249999999998636,2
1655.081,0.02800000000002001,1
1655.109,0.11300000000005639,2
1655.222,0.69399999999996,1
1655.916,0.7360000000001037,2
1656.652,1.95699999999988,1
1658.609,1.9470000000001164,2
1660.556,0.7680000000000291,1
1661.324,0.3789999999999054,2
1661.703,0.3250000000000455,1
1662.028,0.6929999999999836,0
1662.721,6.401000000000067,1
1669.122,0.7699999999999818,2
1669.892,4.6159999999999854,1
1674.508,0.22000000000002728,2
1674.728,0.9900000000000091,1
1675.718,0.5180000000000291,2
1676.236,0.11599999999998545,3
1676.352,1.13799999999992,2
1677.49,0.047000000000025466,1
1677.537,1.3050000000000637,0
1678.842,0.7690000000000055,1
1679.611,0.06399999999985084,0
1679.675,0.9370000000001255,1
1680.612,0.8399999999999181,0
1681.452,0.3510000000001128,1
1681.803,0.8699999999998909,2
1682.673,3.9629999999999654,1
1686.636,0.14400000000000546,0
1686.78,1.2590000000000146,1
1688.039,0.803000000000111,2
1688.842,0.9779999999998381,1
1689.82,0.016000000000076398,0
1689.836,2.8730000000000473,1
1692.709,1.1269999999999527,0
1693.836,0.4110000000000582,1
1694.247,0.009999999999990905,2
1694.257,3.3450000000000273,1
1697.602,1.002999999999929,2
1698.605,1.0550000000000637,1
1699.66,0.17499999999995453,0
1699.835,0.9449999999999363,1
1700.78,0.6910000000000309,2
1701.471,0.7029999999999745,1
1702.174,0.2380000000000564,2
1702.412,2.9079999999999018,1
1705.32,2.456000000000131,2
1707.776,1.6240000000000236,1
1709.4,0.2439999999999145,0
1709.644,0.9970000000000709,1
1710.641,1.2749999999998636,2
1711.916,0.7899999999999636,3
1712.706,1.1550000000002,2
1713.861,2.102999999999838,1
1715.964,0.5260000000000673,2
1716.49,1.8730000000000473,1
1718.363,2.8889999999998963,2
1721.252,0.90300000000002,3
1722.155,0.17399999999997817,2
1722.329,0.9950000000001182,1
1723.324,0.33600000000001273,0
1723.66,1.9069999999999254,1
1725.567,0.028999999999996362,0
1725.596,0.5460000000000491,1
1726.142,1.05399999999986,0
1727.196,1.4490000000000691,1
1728.645,0.5830000000000837,2
1729.228,0.3789999999999054,1
1729.607,0.2740000000001146,2
1729.881,0.3029999999998836,3
1730.184,0.25900000000001455,2
1730.443,0.2740000000001146,1
1730.717,0.11399999999980537,0
1730.831,0.4450000000001637,1
1731.276,0.041999999999916326,2
1731.318,0.8859999999999673,1
1732.204,0.11900000000014188,0
1732.323,0.6029999999998381,1
1732.926,1.2040000000001783,2
1734.13,0.19299999999998363,1
1734.323,0.0729999999998654,2
1734.396,0.7039999999999509,1
1735.1,0.05900000000019645,2
1735.159,0.94399999999996,1
1736.103,0.29399999999986903,0
1736.397,1.1990000000000691,1
1737.596,0.005000000000109139,2
1737.601,0.375,1
1737.976,1.2619999999999436,2
1739.238,2.981999999999971,1
1742.22,0.7400000000000091,0
1742.96,0.8999999999998636,1
1743.86,0.6380000000001473,2
1744.498,0.14400000000000546,1
1744.642,1.2639999999998963,0
1745.906,0.3650000000000091,1
1746.271,0.02500000000009095,2
1746.296,0.1449999999999818,3
1746.441,0.5989999999999327,2
1747.04,1.6359999999999673,1
1748.676,0.4110000000000582,2
1749.087,0.2239999999999327,1
1749.311,0.8650000000000091,2
1750.176,0.8440000000000509,1
1751.02,0.06500000000005457,0
1751.085,1.0090000000000146,1
1752.094,0.027000000000043656,2
1752.121,0.4019999999998163,3
1752.523,0.8700000000001182,2
1753.393,0.010999999999967258,3
1753.404,0.36200000000008004,4
1753.766,0.7279999999998381,3
1754.494,2.341000000000122,2
1756.835,0.47100000000000364,3
1757.306,0.3329999999998563,3
1757.639,1.1030000000000655,2
1758.742,1.2380000000000564,1
1759.98,0.3630000000000564,2
1760.343,0.9649999999999181,1
1761.308,1.3389999999999418,2
1762.647,3.285000000000082,1
1765.932,0.26900000000000546,2
1766.201,1.038000000000011,1
1767.239,2.5090000000000146,2
1769.748,0.49900000000002365,1
1770.247,3.689999999999827,2
1773.937,0.4230000000000018,1
1774.36,2.788000000000011,0
1777.148,0.06600000000003092,1
1777.214,0.7590000000000146,2
1777.973,0.9039999999999964,1
1778.877,0.5720000000001164,2
1779.449,1.7690000000000055,3
1781.218,0.2769999999998163,2
1781.495,0.29500000000007276,1
1781.79,2.0090000000000146,0
1783.799,0.32799999999997453,1
1784.127,0.5499999999999545,2
1784.677,0.32600000000002183,3
1785.003,0.36200000000008004,2
1785.365,0.6169999999999618,1
1785.982,1.247000000000071,0
1787.229,1.1610000000000582,1
1788.39,0.15599999999994907,2
1788.546,0.15399999999999636,3
1788.7,0.91599999999994,2
1789.616,1.025000000000091,1
1790.641,0.7169999999998709,2
1791.358,0.21900000000005093,3
1791.577,0.48099999999999454,2
1792.058,0.05400000000008731,3
1792.112,0.8930000000000291,4
1793.005,0.8929999999998017,3
1793.898,0.38600000000019463,2
1794.284,0.04800000000000182,3
1794.332,1.0729999999998654,2
1795.405,1.0109999999999673,3
1796.416,1.1000000000001364,2
1797.516,0.8160000000000309,1
1798.332,0.2719999999999345,0
1798.604,0.1449999999999818,1
1798.749,2.772999999999911,2
1801.522,0.04500000000007276,3
1801.567,0.66599999999994,2
1802.233,0.48099999999999454,1
1802.714,0.8179999999999836,2
1803.532,0.018000000000029104,3
1803.55,1.0860000000000127,2
1804.636,0.07500000000004547,1
1804.711,1.3379999999999654,2
1806.049,0.63799999999992,1
1806.687,0.3200000000001637,2
1807.007,0.9990000000000236,1
1808.006,0.56899999999996,2
1808.575,1.9010000000000673,1
1810.476,0.29099999999994,2
1810.767,0.793999999999869,3
1811.561,0.9120000000000346,2
1812.473,1.4290000000000873,1
1813.902,0.041999999999916326,2
1813.944,0.13400000000001455,1
1814.078,0.5930000000000746,2
1814.671,0.9449999999999363,1
1815.616,0.9700000000000273,2
1816.586,0.13400000000001455,1
1816.72,0.5270000000000437,0
1817.247,0.37599999999997635,1
1817.623,0.9949999999998909,2
1818.618,1.2019999999999982,1
1819.82,2.509999999999991,2
1822.33,1.9400000000000546,1
1824.27,0.9649999999999181,2
1825.235,0.08000000000015461,1
1825.315,0.6610000000000582,2
1825.976,0.04099999999993997,1
1826.017,0.0009999999999763531,0
1826.018,0.7039999999999509,1
1826.722,0.0989999999999327,2
1826.821,3.0340000000001055,1
1829.855,0.9120000000000346,2
1830.767,0.6359999999999673,3
1831.403,0.7970000000000255,2
1832.2,0.9929999999999382,1
1833.193,2.8430000000000746,2
1836.036,10.29600000000005,1
1846.332,0.35599999999999454,2
1846.688,1.7059999999999036,1
1848.394,0.7019999999999982,2
1849.096,1.469000000000051,1
1850.565,3.772999999999911,2
1854.338,2.77800000000002,1
1857.116,3.0809999999999036,2
1860.197,1.6390000000001237,1
1861.836,1.1030000000000655,2
1862.939,0.56899999999996,1
1863.508,1.7719999999999345,2
1865.28,3.671000000000049,1
1868.951,0.1169999999999618,0
1869.068,0.4580000000000837,1
1869.526,0.3109999999999218,2
1869.837,0.049999999999954525,3
1869.887,1.0460000000000491,2
1870.933,1.5489999999999782,1
1872.482,0.4839999999999236,2
1872.966,0.10700000000019827,1
1873.073,1.3709999999998672,2
1874.444,0.6359999999999673,1
1875.08,1.137000000000171,2
1876.217,0.834999999999809,1
1877.052,0.9790000000000418,0
1878.031,3.8050000000000637,1
1881.836,0.93100000000004,2
1882.767,3.1849999999999454,1
1885.952,0.7719999999999345,2
1886.724,0.7330000000001746,3
1887.457,0.5379999999997835,2
1887.995,0.7330000000001746,1
1888.728,0.8699999999998909,2
1889.598,1.9780000000000655,1
1891.576,1.1679999999998927,2
1892.744,1.772000000000162,1
1894.516,0.07099999999991269,2
1894.587,1.7100000000000364,1
1896.297,1.030999999999949,2
1897.328,0.5050000000001091,3
1897.833,1.4069999999999254,2
1899.24,0.19499999999993634,3
1899.435,0.6359999999999673,2
1900.071,0.1330000000000382,3
1900.204,1.6390000000001237,2
1901.843,0.54099999999994,1
1902.384,0.696999999999889,2
1903.081,0.39800000000013824,3
1903.479,0.16999999999984539,2
1903.649,1.3390000000001692,1
1904.988,0.07199999999988904,2
1905.06,0.5520000000001346,1
1905.612,0.3450000000000273,0
1905.957,0.26799999999980173,1
1906.225,1.80600000000004,0
1908.031,5.94600000000014,1
1913.977,1.7389999999998054,2
1915.716,11.590000000000146,1
1927.306,0.018000000000029104,2
1927.324,1.80399999999986,1
1929.128,0.35400000000004184,2
1929.482,0.8830000000000382,3
1930.365,1.1700000000000728,4
1931.535,1.0319999999999254,3
1932.567,0.5679999999999836,2
1933.135,2.2639999999998963,1
1935.399,0.7040000000001783,2
1936.103,0.8379999999999654,3
1936.941,0.6620000000000346,2
1937.603,1.2999999999999545,1
1938.903,0.20900000000006003,2
1939.112,2.811999999999898,1
1941.924,0.26500000000010004,2
1942.189,0.11400000000003274,3
1942.303,0.5589999999999691,4
1942.862,0.09600000000000364,3
1942.958,0.06899999999995998,2
1943.027,1.3070000000000164,1
1944.334,0.9239999999999782,2
1945.258,3.05399999999986,1
1948.312,0.8330000000000837,2
1949.145,0.6359999999999673,3
1949.781,2.477000000000089,2
1952.258,0.4579999999998563,1
1952.716,0.48900000000003274,2
1953.205,1.518000000000029,3
1954.723,1.5499999999999545,2
1956.273,0.027000000000043656,1
1956.3,0.07400000000006912,0
1956.374,0.668999999999869,1
1957.043,0.14200000000005275,0
1957.185,5.619000000000142,1
1962.804,0.7279999999998381,0
1963.532,0.1330000000000382,1
1963.665,0.8700000000001182,2
1964.535,0.1009999999998854,1
1964.636,0.7170000000000982,2
1965.353,0.7259999999998854,3
1966.079,0.2540000000001328,2
1966.333,0.8269999999999982,1
1967.16,0.7079999999998563,2
1967.868,0.019000000000005457,1
1967.887,0.18900000000007822,0
1968.076,0.6879999999998745,1
1968.764,1.1550000000002,0
1969.919,0.3489999999999327,1
1970.268,0.11999999999989086,2
1970.388,0.3120000000001255,3
1970.7,0.4230000000000018,2
1971.123,1.3379999999999654,1
1972.461,0.17499999999995453,0
1972.636,0.16000000000008185,1
1972.796,1.7049999999999272,2
1974.501,4.035000000000082,1
1978.536,0.7690000000000055,2
1979.305,1.9389999999998508,1
1981.244,1.040000000000191,2
1982.284,4.244999999999891,1
1986.529,1.8510000000001128,2
1988.38,0.9779999999998381,1
1989.358,0.4819999999999709,2
1989.84,1.3140000000000782,1
1991.154,1.1610000000000582,2
1992.315,0.052999999999883585,3
1992.368,0.4919999999999618,2
1992.86,0.3910000000000764,1
1993.251,0.14400000000000546,0
1993.395,1.0370000000000346,1
1994.432,0.2619999999999436,0
1994.694,0.04899999999997817,1
1994.743,0.8020000000001346,2
1995.545,1.4109999999998308,1
1996.956,1.2960000000000491,2
1998.252,0.6280000000001564,1
1998.88,0.15699999999992542,2
1999.037,0.8360000000000127,3
1999.873,0.5199999999999818,2
2000.393,0.2929999999998927,1
2000.686,0.26300000000014734,0
2000.949,1.0370000000000346,1
2001.986,0.3389999999999418,0
2002.325,1.04099999999994,1
2003.366,0.6459999999999582,2
2004.012,1.7150000000001455,1
2005.727,0.038000000000010914,2
2005.765,1.34699999999998,3
2007.112,0.56899999999996,3
2007.681,9.021999999999935,2
2016.703,0.45100000000002183,1
2017.154,0.5960000000000036,2
2017.75,0.02299999999991087,1
2017.773,0.7699999999999818,2
2018.543,0.7019999999999982,1
2019.245,1.4720000000002074,2
2020.717,1.09699999999998,1
2021.814,1.2789999999999964,0
2023.093,0.946999999999889,1
2024.04,1.0240000000001146,2
2025.064,0.5619999999998981,3
2025.626,0.07400000000006912,4
2025.7,0.9519999999999982,3
2026.652,1.0109999999999673,4
2027.663,0.1710000000000491,3
2027.834,0.47699999999986176,2
2028.311,0.031000000000176442,3
2028.342,1.0829999999998563,2
2029.425,1.0960000000000036,1
2030.521,0.34699999999998,2
2030.868,0.5960000000000036,3
2031.464,0.1710000000000491,2
2031.635,0.7889999999999873,3
2032.424,0.7029999999999745,2
2033.127,0.10300000000006548,3
2033.23,0.5899999999999181,2
2033.82,0.07899999999995089,1
2033.899,0.61200000000008,2
2034.511,0.03099999999994907,1
2034.542,0.6349999999999909,2
2035.177,0.03600000000005821,1
2035.213,0.39200000000005275,2
2035.605,0.39799999999991087,1
2036.003,0.8650000000000091,2
2036.868,0.5190000000000055,3
2037.387,0.39400000000000546,2
2037.781,1.2450000000001182,1
2039.026,2.20699999999988,2
2041.233,0.07500000000004547,1
2041.308,1.3869999999999436,0
2042.695,0.803000000000111,1
2043.498,0.22699999999986176,0
2043.725,0.7860000000000582,1
2044.511,1.5950000000000273,2
2046.106,1.0579999999999927,3
2047.164,0.5109999999999673,2
2047.675,0.11400000000003274,3
2047.789,0.3849999999999909,2
2048.174,0.10300000000006548,3
2048.277,0.07000000000016371,2
2048.347,2.1289999999999054,1
2050.476,2.145999999999731,0
2052.622,3.438000000000102,1
2056.06,0.09000000000014552,0
2056.15,1.2210000000000036,1
2057.371,0.15000000000009095,2
2057.521,0.2339999999999236,3
2057.755,0.5189999999997781,2
2058.274,1.2710000000001855,1
2059.545,1.2339999999999236,2
2060.779,0.4130000000000109,1
2061.192,0.0749999999998181,2
2061.267,0.3510000000001128,3
2061.618,0.5180000000000291,2
2062.136,0.4270000000001346,1
2062.563,1.413000000000011,1
2063.976,3.7159999999998945,2
2067.692,2.04300000000012,1
2069.735,0.6019999999998618,2
2070.337,1.1039999999998145,1
2071.441,2.619000000000142,2
2074.06,1.1579999999999018,1
2075.218,0.13599999999996726,2
2075.354,1.0010000000002037,3
2076.355,1.3330000000000837,2
2077.688,0.668999999999869,3
2078.357,3.249000000000251,2
2081.606,0.9019999999995889,3
2082.508,0.19200000000000728,2
2082.7,0.8790000000003602,1
2083.579,1.406999999999698,2
2084.986,0.5329999999999018,3
2085.519,2.1890000000003056,2
2087.708,1.5239999999998872,1
2089.232,0.8119999999998981,2
2090.044,0.4590000000002874,3
2090.503,0.40399999999999636,2
2090.907,0.08399999999983265,1
2090.991,0.20499999999992724,2
2091.196,0.15799999999990177,3
2091.354,3.58600000000024,2
2094.94,0.6439999999997781,1
2095.584,1.0260000000002947,2
2096.61,0.07799999999997453,3
2096.688,0.26099999999996726,2
2096.949,1.4329999999999927,2
2098.382,0.07999999999992724,1
2098.462,0.8369999999999891,2
2099.299,0.6150000000002365,1
2099.914,2.7539999999999054,0
2102.668,2.837999999999738,1
2105.506,1.137000000000171,0
2106.643,0.11200000000008004,1
2106.755,1.4600000000000364,2
2108.215,1.5409999999997126,1
2109.756,1.9149999999999636,0
2111.671,0.3420000000000982,1
