start,duration,count
1367.276,3.3129999999998745,1
1370.589,0.8079999999999927,2
1371.397,0.3269999999999982,1
1371.724,1.9260000000001583,2
1373.65,1.3840000000000146,3
1375.034,0.1289999999999054,2
1375.163,2.6520000000000437,1
1377.815,1.7509999999999764,2
1379.566,1.2789999999999964,1
1380.845,0.8089999999999691,2
1381.654,1.6579999999999018,1
1383.312,1.69600000000014,0
1385.008,6.792999999999893,1
1391.801,0.7070000000001073,2
1392.508,2.8450000000000273,1
1395.353,0.07099999999991269,2
1395.424,0.2480000000000473,1
1395.672,0.3550000000000182,2
1396.027,1.4659999999998945,1
1397.493,0.34600000000000364,2
1397.839,0.22299999999995634,3
1398.062,0.003000000000156433,2
1398.065,1.7329999999999472,1
1399.798,2.1489999999998872,2
1401.947,0.9300000000000637,1
1402.877,0.1870000000001255,2
1403.064,0.24799999999981992,1
1403.312,0.049000000000205546,2
1403.361,0.45899999999983265,3
1403.82,0.15300000000002,2
1403.973,0.12000000000011823,3
1404.093,1.0489999999999782,2
1405.142,0.75,3
1405.892,0.36400000000003274,2
1406.256,5.730000000000018,1
1411.986,1.009999999999991,2
1412.996,0.14400000000000546,1
1413.14,0.9659999999998945,2
1414.106,0.7580000000000382,3
1414.864,0.12799999999992906,2
1414.992,0.9490000000000691,1
1415.941,1.2709999999999582,2
1417.212,0.39599999999995816,3
1417.608,0.044000000000096406,2
1417.652,1.4679999999998472,3
1419.12,0.46100000000001273,2
1419.581,5.546000000000049,1
1425.127,1.2570000000000618,0
1426.384,2.4960000000000946,1
1428.88,1.0509999999999309,2
1429.931,0.3889999999998963,1
1430.32,0.5579999999999927,2
1430.878,0.5009999999999764,1
1431.379,2.536000000000058,2
1433.915,1.40300000000002,1
1435.318,0.10300000000006548,0
1435.421,0.44699999999988904,1
1435.868,0.18299999999999272,2
1436.051,0.8600000000001273,3
1436.911,0.15999999999985448,2
1437.071,3.4580000000000837,1
1440.529,0.6730000000000018,2
1441.202,1.6569999999999254,1
1442.859,0.2960000000000491,2
1443.155,3.5009999999999764,1
1446.656,0.8200000000001637,0
1447.476,1.94199999999978,1
1449.418,0.40399999999999636,2
1449.822,0.16800000000012005,3
1449.99,1.6990000000000691,2
1451.689,0.5239999999998872,1
1452.213,0.875,2
1453.088,1.650000000000091,1
1454.738,0.7179999999998472,2
1455.456,2.75,1
1458.206,1.8520000000000891,0
1460.058,3.3769999999999527,1
1463.435,0.5769999999999982,2
1464.012,1.1300000000001091,3
1465.142,0.01499999999987267,2
1465.157,0.09699999999997999,1
1465.254,0.6100000000001273,2
1465.864,0.8519999999998618,3
1466.716,0.7980000000000018,2
1467.514,0.1510000000000673,1
1467.665,0.01700000000005275,2
1467.682,0.09699999999997999,3
1467.779,0.35599999999999454,2
1468.135,2.509999999999991,1
1470.645,0.5070000000000618,2
1471.152,0.03199999999992542,3
1471.184,0.7200000000000273,2
1471.904,0.525000000000091,1
1472.429,0.15899999999987813,2
1472.588,0.56899999999996,3
1473.157,0.3500000000001364,2
1473.507,1.0779999999999745,1
1474.585,0.23499999999989996,0
1474.82,0.775000000000091,1
1475.595,0.26900000000000546,2
1475.864,0.6059999999999945,1
1476.47,0.6730000000000018,2
1477.143,1.2449999999998909,1
1478.388,0.7400000000000091,2
1479.128,0.8770000000001801,1
1480.005,1.4149999999999636,2
1481.42,1.1449999999999818,1
1482.565,0.20199999999999818,2
1482.767,0.2680000000000291,3
1483.035,0.668999999999869,2
1483.704,0.18399999999996908,3
1483.888,1.3360000000000127,2
1485.224,0.2680000000000291,1
1485.492,1.1449999999999818,2
1486.637,3.941000000000031,1
1490.578,0.31899999999996,0
1490.897,0.7070000000001073,1
1491.604,0.4379999999998745,2
1492.042,2.701000000000022,1
1494.743,0.7670000000000528,2
1495.51,0.6059999999999945,3
1496.116,0.7819999999999254,2
1496.898,1.4060000000001764,1
1498.304,1.5570000000000164,2
1499.861,0.39599999999995816,3
1500.257,0.8149999999998272,2
1501.072,3.158000000000129,1
1504.23,0.6059999999999945,3
1504.836,0.7829999999999018,2
1505.619,0.7070000000001073,1
1506.326,0.46299999999996544,2
1506.789,0.0340000000001055,3
1506.823,2.105000000000018,2
1508.928,0.4199999999998454,3
1509.348,2.5,2
1511.848,2.90300000000002,1
1514.751,0.19399999999995998,2
1514.945,0.19399999999995998,3
1515.139,0.7150000000001455,2
1515.854,2.1289999999999054,1
1517.983,0.7670000000000528,0
1518.75,1.1520000000000437,1
1519.902,0.2960000000000491,2
1520.198,0.8099999999999454,1
1521.008,1.9919999999999618,2
1523.0,2.0150000000001,1
1525.015,0.21699999999987085,0
1525.232,3.6970000000001164,1
1528.929,0.047000000000025466,2
1528.976,1.2159999999998945,1
1530.192,1.5650000000000546,2
1531.757,6.2439999999999145,1
1538.001,0.7229999999999563,2
1538.724,0.38800000000014734,3
1539.112,0.12299999999981992,2
1539.235,1.2730000000001382,3
1540.508,1.9039999999999964,2
1542.412,0.2660000000000764,3
1542.678,1.8659999999999854,2
1544.544,1.0389999999999873,1
1545.583,0.5349999999998545,2
1546.118,1.47199999999998,1
1547.59,0.5930000000000746,2
1548.183,1.1040000000000418,1
1549.287,0.5049999999998818,0
1549.792,0.18400000000019645,1
1549.976,0.6069999999999709,2
1550.583,6.707999999999856,1
1557.291,1.178000000000111,2
1558.469,0.15499999999997272,1
1558.624,0.22499999999990905,2
1558.849,3.9809999999999945,1
1562.83,1.7670000000000528,2
1564.597,0.5519999999999072,1
1565.149,2.2180000000000746,2
1567.367,0.21000000000003638,3
1567.577,0.6990000000000691,2
1568.276,1.3399999999999181,1
1569.616,0.6210000000000946,0
1570.237,0.9089999999998781,1
1571.146,0.3300000000001546,0
1571.476,1.2519999999999527,1
1572.728,0.9769999999998618,2
1573.705,0.33600000000001273,1
1574.041,1.5090000000000146,2
1575.55,0.9429999999999836,1
1576.493,1.2860000000000582,2
1577.779,2.3230000000000928,1
1580.102,0.7010000000000218,2
1580.803,1.3129999999998745,1
1582.116,0.07400000000006912,2
1582.19,0.20899999999983265,1
1582.399,1.9060000000001764,2
1584.305,1.5549999999998363,1
1585.86,3.2320000000001983,2
1589.092,2.953999999999951,1
1592.046,0.4500000000000455,2
1592.496,1.2699999999999818,3
1593.766,1.6469999999999345,2
1595.413,1.643000000000029,1
1597.056,0.2760000000000673,0
1597.332,4.576999999999998,1
1601.909,0.8759999999999764,2
1602.785,9.513999999999896,1
1612.299,2.171000000000049,2
1614.47,1.4990000000000236,1
1615.969,0.08400000000006003,0
1616.053,1.2459999999998672,1
1617.299,0.3810000000000855,0
1617.68,0.15399999999999636,1
1617.834,3.8049999999998363,2
1621.639,0.775000000000091,1
1622.414,0.06700000000000728,2
1622.481,0.6739999999999782,3
1623.155,0.20100000000002183,2
1623.356,1.2789999999999964,1
1624.635,0.5730000000000928,2
1625.208,3.730000000000018,1
1628.938,0.6299999999998818,2
1629.568,1.1639999999999873,1
1630.732,0.7889999999999873,2
1631.521,3.4650000000001455,1
1634.986,0.01999999999998181,0
1635.006,1.5960000000000036,1
1636.602,2.120999999999867,2
1638.723,1.5520000000001346,1
1640.275,0.8589999999999236,2
1641.134,1.2940000000000964,1
1642.428,0.6739999999999782,2
1643.102,8.249000000000024,1
1651.351,1.9869999999998527,2
1653.338,3.064000000000078,1
1656.402,0.875,2
1657.277,1.1230000000000473,1
1658.4,0.7039999999999509,0
1659.104,0.3730000000000473,1
1659.477,0.46100000000001273,0
1659.938,3.2649999999998727,1
1663.203,2.491999999999962,2
1665.695,1.2450000000001182,1
1666.94,0.049999999999954525,0
1666.99,1.5489999999999782,1
1668.539,0.07200000000011642,0
1668.611,4.474999999999909,1
1673.086,0.2680000000000291,0
1673.354,4.647999999999911,1
1678.002,0.20000000000004547,2
1678.202,1.4480000000000928,1
1679.65,1.0119999999999436,2
1680.662,2.9610000000000127,1
1683.623,0.8350000000000364,0
1684.458,0.04099999999993997,1
1684.499,2.145999999999958,2
1686.645,1.3869999999999436,1
1688.032,0.77800000000002,2
1688.81,3.977000000000089,1
1692.787,0.39799999999991087,2
1693.185,0.029999999999972715,1
1693.215,0.8079999999999927,2
1694.023,4.482000000000198,1
1698.505,0.3089999999999691,2
1698.814,1.6159999999999854,1
1700.43,1.918999999999869,2
1702.349,0.9429999999999836,1
1703.292,2.9160000000001673,2
1706.208,0.9510000000000218,1
1707.159,1.1799999999998363,0
1708.339,7.548999999999978,1
1715.888,2.019999999999982,2
1717.908,2.122000000000071,1
1720.03,1.9860000000001037,2
1722.016,6.47199999999998,1
1728.488,1.33199999999988,2
1729.82,0.9160000000001673,1
1730.736,0.07199999999988904,0
1730.808,0.5679999999999836,1
1731.376,1.11200000000008,2
1732.488,0.9420000000000073,1
1733.43,0.5090000000000146,2
1733.939,2.019999999999982,1
1735.959,1.27599999999984,2
1737.235,3.438000000000102,1
1740.673,0.9329999999999927,0
1741.606,14.263999999999896,1
1755.87,1.1900000000000546,2
1757.06,0.08899999999994179,1
1757.149,0.8420000000000982,0
1757.991,1.54300000000012,1
1759.534,0.7189999999998236,2
1760.253,0.9919999999999618,3
1761.245,0.9500000000000455,2
1762.195,0.8130000000001019,3
1763.008,0.1959999999999127,2
1763.204,3.5130000000001473,1
1766.717,0.14699999999993452,0
1766.864,0.8599999999999,1
1767.724,0.5009999999999764,2
1768.225,0.7119999999999891,3
1768.937,0.41800000000012005,2
1769.355,0.97199999999998,1
1770.327,1.6790000000000873,2
1772.006,1.7359999999998763,1
1773.742,0.07699999999999818,2
1773.819,0.26099999999996726,3
1774.08,0.581000000000131,2
1774.661,0.2159999999998945,1
1774.877,0.7409999999999854,2
1775.618,3.8630000000000564,1
1779.481,0.39799999999991087,0
1779.879,0.07300000000009277,1
1779.952,1.1050000000000182,2
1781.057,8.558999999999969,1
1789.616,0.3120000000001255,0
1789.928,0.15299999999979264,1
1790.081,0.6890000000000782,2
1790.77,1.2580000000000382,1
1792.028,0.8199999999999363,2
1792.848,2.328999999999951,3
1795.177,0.21900000000005093,2
1795.396,4.768000000000029,1
1800.164,0.018000000000029104,0
1800.182,0.5380000000000109,1
1800.72,0.2860000000000582,2
1801.006,0.2539999999999054,3
1801.26,0.5820000000001073,4
1801.842,0.2749999999998636,3
1802.117,1.1290000000001328,2
1803.246,2.6749999999999545,1
1805.921,1.009999999999991,2
1806.931,0.8089999999999691,1
1807.74,0.8409999999998945,2
1808.581,1.6000000000001364,1
1810.181,0.049999999999954525,0
1810.231,0.5389999999999873,1
1810.77,0.23500000000012733,2
1811.005,0.03699999999980719,1
1811.042,1.0690000000001874,2
1812.111,0.17399999999997817,1
1812.285,0.4519999999999982,0
1812.737,0.51299999999992,1
1813.25,0.31500000000005457,2
1813.565,0.013999999999896318,3
1813.579,1.0640000000000782,2
1814.643,5.0909999999998945,1
1819.734,1.34699999999998,2
1821.081,14.478000000000065,1
1835.559,0.8079999999999927,2
1836.367,0.40399999999999636,1
1836.771,1.0440000000000964,2
1837.815,0.7129999999999654,1
1838.528,0.7490000000000236,2
1839.277,0.08699999999998909,1
1839.364,1.2449999999998909,0
1840.609,3.33400000000006,1
1843.943,0.8379999999999654,0
1844.781,1.2789999999999964,1
1846.06,1.3800000000001091,2
1847.44,0.7039999999999509,3
1848.144,1.2829999999999018,2
1849.427,3.6030000000000655,1
1853.03,1.009999999999991,2
1854.04,0.5679999999999836,1
1854.608,0.09600000000000364,0
1854.704,1.1359999999999673,1
1855.84,0.8290000000001783,2
1856.669,3.9029999999997926,1
1860.572,0.8080000000002201,2
1861.38,0.7739999999998872,1
1862.154,1.247000000000071,0
1863.401,6.127999999999929,1
1869.529,0.9770000000000891,0
1870.506,2.995999999999867,1
1873.502,0.7210000000000036,0
1874.223,0.18800000000010186,1
1874.411,1.4610000000000127,2
1875.872,0.9779999999998381,3
1876.85,0.9090000000001055,2
1877.759,0.23499999999989996,3
1877.994,0.7070000000001073,2
1878.701,6.770999999999958,1
1885.472,0.7709999999999582,0
1886.243,1.734000000000151,1
1887.977,0.7400000000000091,2
1888.717,0.6109999999998763,1
1889.328,1.1240000000000236,2
1890.452,0.6900000000000546,1
1891.142,0.5539999999998599,0
1891.696,0.3550000000000182,1
1892.051,1.1449999999999818,2
1893.196,2.206000000000131,1
1895.402,1.2459999999998672,2
1896.648,0.9920000000001892,1
1897.64,0.04299999999989268,2
1897.683,0.5180000000000291,3
1898.201,0.07899999999995089,2
1898.28,7.052000000000135,1
1905.332,2.1569999999999254,2
1907.489,1.0080000000000382,1
1908.497,0.24499999999989086,0
1908.742,0.6059999999999945,1
1909.348,0.2940000000000964,0
1909.642,2.3070000000000164,1
1911.949,0.06700000000000728,2
1912.016,0.7409999999999854,3
1912.757,0.3369999999999891,2
1913.094,0.30199999999990723,1
1913.396,1.081000000000131,2
1914.477,4.204999999999927,1
1918.682,0.7419999999999618,0
1919.424,0.20499999999992724,1
1919.629,0.02500000000009095,2
1919.654,0.20700000000010732,3
1919.861,0.2519999999999527,4
1920.113,0.3569999999999709,3
1920.47,1.3940000000000055,2
1921.864,0.38799999999991996,3
1922.252,1.4139999999999873,2
1923.666,0.04600000000004911,3
1923.712,0.7280000000000655,4
1924.44,0.06700000000000728,3
1924.507,1.3299999999999272,2
1925.837,0.17300000000000182,1
1926.01,0.5009999999999764,2
1926.511,0.3930000000000291,3
1926.904,0.4490000000000691,2
1927.353,1.211999999999989,1
1928.565,1.2110000000000127,2
1929.776,0.2580000000000382,3
1930.034,0.5829999999998563,4
1930.617,0.8099999999999454,3
1931.427,0.28700000000003456,2
1931.714,4.382000000000062,1
1936.096,0.35200000000008913,2
1936.448,1.199999999999818,1
1937.648,0.7520000000001801,2
1938.4,4.238999999999805,1
1942.639,0.5730000000000928,2
1943.212,1.1030000000000655,1
1944.315,0.571999999999889,2
1944.887,3.171000000000049,1
1948.058,0.7760000000000673,2
1948.834,0.09999999999990905,3
1948.934,0.14699999999993452,2
1949.081,0.6030000000000655,3
1949.684,0.026000000000067303,4
1949.71,0.5829999999998563,3
1950.293,1.7630000000001473,2
1952.056,0.5470000000000255,3
1952.603,1.52599999999984,2
1954.129,2.9290000000000873,1
1957.058,0.9760000000001128,2
1958.034,2.5839999999998327,1
1960.618,0.038000000000010914,2
1960.656,0.18800000000010186,3
1960.844,0.5699999999999363,2
1961.414,3.6720000000000255,1
1965.086,1.650000000000091,2
1966.736,6.579999999999927,1
1973.316,4.483999999999924,1
1977.8,0.6059999999999945,2
1978.406,3.400000000000091,1
1981.806,1.5829999999998563,2
1983.389,6.245000000000118,1
1989.634,0.8759999999999764,2
1990.51,2.589999999999918,1
1993.1,1.1110000000001037,2
1994.211,3.4179999999998927,1
1997.629,0.0060000000000854925,0
1997.635,7.973999999999933,1
2005.609,0.48900000000003274,2
2006.098,0.15599999999994907,3
2006.254,0.19700000000011642,2
2006.451,1.6769999999999072,1
2008.128,0.1069999999999709,2
2008.235,1.4650000000001455,3
2009.7,1.0599999999999454,2
2010.76,2.7110000000000127,1
2013.471,0.8759999999999764,2
2014.347,8.490999999999985,1
2022.838,1.81899999999996,2
2024.657,0.7170000000000982,1
2025.374,1.8399999999999181,2
2027.214,0.3140000000000782,3
2027.528,0.5190000000000055,2
2028.047,1.65300000000002,1
2029.7,0.17399999999997817,2
2029.874,1.1730000000000018,3
2031.047,1.1130000000000564,2
2032.16,5.5349999999998545,1
2037.695,0.07400000000006912,2
2037.769,0.7339999999999236,3
2038.503,0.17600000000015825,2
2038.679,3.5179999999998017,1
2042.197,0.1850000000001728,0
2042.382,2.9629999999999654,1
2045.345,0.6389999999998963,0
2045.984,0.5570000000000164,1
2046.541,0.31300000000010186,2
2046.854,1.6829999999997654,1
2048.537,0.2090000000002874,2
2048.746,0.6900000000000546,3
2049.436,0.08399999999983265,2
2049.52,1.0610000000001492,1
2050.581,0.23499999999967258,2
2050.816,0.5160000000000764,3
2051.332,1.2690000000002328,2
2052.601,0.2460000000000946,1
2052.847,1.875999999999749,2
2054.723,0.5740000000000691,3
2055.297,0.2339999999999236,2
2055.531,2.7029999999999745,1
2058.234,0.262000000000171,0
2058.496,1.3600000000001273,1
2059.856,0.03199999999969805,0
2059.888,1.018000000000029,1
2060.906,0.6399999999998727,2
2061.546,3.6970000000001164,1
2065.243,0.016000000000076398,2
2065.259,0.023999999999887223,3
2065.283,0.21800000000030195,4
2065.501,0.4989999999997963,3
2066.0,0.46099999999978536,2
2066.461,2.0540000000000873,1
2068.515,0.5660000000002583,2
2069.081,0.7239999999997053,1
2069.805,0.3540000000002692,2
2070.159,0.5779999999999745,3
2070.737,1.2739999999998872,2
2072.011,0.20800000000008367,1
2072.219,1.3910000000000764,2
2073.61,0.5619999999998981,1
2074.172,0.7170000000000982,0
2074.889,0.8079999999999927,1
2075.697,0.24099999999998545,0
2075.938,0.6920000000000073,1
2076.63,0.016000000000076398,2
2076.646,1.913000000000011,1
2078.559,1.53899999999976,2
2080.098,1.1019999999998618,1
2081.2,1.0289999999999964,2
2082.229,4.647000000000389,1
2086.876,0.2339999999999236,2
2087.11,0.33799999999973807,3
2087.448,0.48800000000028376,2
2087.936,1.0049999999996544,1
2088.941,2.6600000000003092,2
2091.601,0.5940000000000509,1
2092.195,0.5380000000000109,2
2092.733,2.5589999999997417,1
2095.292,0.3710000000000946,2
2095.663,2.2899999999999636,1
2097.953,1.3800000000001091,2
2099.333,1.5479999999997744,1
2100.881,0.047000000000025466,0
2100.928,0.7290000000002692,1
2101.657,0.11199999999962529,2
2101.769,2.4330000000004475,1
2104.202,0.7879999999995562,2
2104.99,1.1450000000004366,1
2106.135,1.56899999999996,2
2107.704,0.9089999999996508,1
2108.613,0.37900000000036016,2
2108.992,0.8999999999996362,3
2109.892,0.2830000000003565,2
2110.175,10.317000000000007,1
2120.492,0.70699999999988,2
2121.199,1.043999999999869,1
2122.243,1.5599999999999454,2
2123.803,0.09600000000000364,1
2123.899,0.2290000000002692,2
2124.128,0.9829999999997199,1
2125.111,0.028000000000247383,0
2125.139,0.20299999999997453,1
2125.342,1.0760000000000218,2
2126.418,0.5399999999999636,1
2126.958,0.650000000000091,0
2127.608,0.19099999999980355,1
2127.799,0.4490000000000691,2
2128.248,0.831000000000131,1
2129.079,1.6159999999999854,2
2130.695,3.1409999999996217,1
2133.836,0.15800000000035652,2
2133.994,3.9400000000000546,1
2137.934,0.2899999999999636,2
2138.224,0.022999999999683496,3
2138.247,0.6840000000001965,2
2138.931,0.7979999999997744,1
2139.729,0.7409999999999854,2
2140.47,1.0100000000002183,1
2141.48,0.023000000000138243,2
2141.503,0.81899999999996,1
2142.322,0.08099999999967622,0
2142.403,1.1440000000002328,1
2143.547,0.10100000000011278,0
2143.648,0.6589999999996508,1
2144.307,1.1790000000000873,2
2145.486,6.625,1
2152.111,0.7450000000003456,2
2152.856,3.49599999999964,1
2156.352,1.356999999999971,0
2157.709,2.450000000000273,1
2160.159,0.08899999999994179,2
2160.248,0.023999999999887223,3
2160.272,0.8510000000001128,4
2161.123,0.22400000000016007,3
2161.347,0.26799999999957436,2
2161.615,4.417000000000371,1
2166.032,1.2860000000000582,2
2167.318,6.016999999999825,1
2173.335,1.4400000000000546,0
2174.775,0.7129999999997381,1
2175.488,0.1230000000000473,2
2175.611,1.1950000000001637,3
2176.806,1.3690000000001419,2
2178.175,1.8859999999999673,1
2180.061,0.13699999999971624,2
2180.198,0.14000000000032742,1
2180.338,0.8339999999998327,2
2181.172,0.1089999999999236,1
2181.281,0.27100000000018554,0
2181.552,5.339999999999691,1
2186.892,0.7720000000003893,2
2187.664,0.7219999999997526,1
2188.386,0.4090000000001055,2
2188.795,0.4659999999998945,3
2189.261,0.2980000000002292,2
2189.559,2.312999999999647,1
2191.872,0.07400000000006912,2
2191.946,1.0579999999999927,3
2193.004,1.412000000000262,2
2194.416,0.08899999999994179,1
2194.505,1.0909999999998945,0
2195.596,5.018999999999778,1
2200.615,0.3350000000000364,2
2200.95,1.594000000000051,1
2202.544,0.2580000000002656,2
2202.802,0.7739999999998872,3
2203.576,0.6399999999998727,2
2204.216,1.1600000000003092,1
2205.376,1.1299999999996544,2
2206.506,0.7400000000002365,3
2207.246,0.5769999999997708,4
2207.823,0.06300000000010186,3
2207.886,0.6399999999998727,2
2208.526,0.03300000000035652,1
2208.559,0.07199999999966167,2
2208.631,0.6020000000003165,3
2209.233,0.5090000000000146,2
2209.742,2.524999999999636,1
2212.267,1.11200000000008,2
2213.379,6.565000000000055,1
2219.944,0.7400000000002365,2
2220.684,1.7149999999996908,1
2222.399,1.3160000000002583,0
2223.715,2.413000000000011,1
2226.128,0.1230000000000473,0
2226.251,0.8079999999999927,1
2227.059,0.3930000000000291,0
2227.452,0.4149999999999636,1
2227.867,1.0729999999998654,2
2228.94,0.1639999999997599,3
2229.104,0.2450000000003456,2
2229.349,0.4259999999999309,3
2229.775,0.24299999999993815,2
2230.018,4.313999999999851,1
2234.332,1.0100000000002183,2
2235.342,0.9090000000001055,1
2236.251,0.47100000000000364,2
2236.722,1.4479999999998654,1
2238.17,0.43800000000010186,2
2238.608,0.7019999999997708,1
2239.31,0.8420000000000982,2
2240.152,0.17299999999977445,1
2240.325,1.2270000000003165,0
2241.552,0.5579999999999927,1
2242.11,0.5049999999996544,2
2242.615,0.5720000000001164,1
2243.187,0.20200000000022555,0
2243.389,0.5389999999997599,1
2243.928,1.0480000000002292,0
2244.976,0.7699999999999818,1
2245.746,0.07799999999997453,2
2245.824,0.7840000000001055,1
2246.608,0.181999999999789,2
2246.79,0.48700000000008004,1
2247.277,0.13099999999985812,2
2247.408,0.3920000000002801,1
2247.8,0.19699999999966167,2
2247.997,0.08800000000019281,3
2248.085,0.7539999999999054,2
2248.839,1.9389999999998508,1
2250.778,0.2650000000003274,2
2251.043,0.07199999999966167,3
2251.115,0.11900000000014188,2
2251.234,0.5160000000000764,1
2251.75,0.25,0
2252.0,0.9960000000000946,1
2252.996,1.0679999999997563,2
2254.064,0.14400000000023283,1
2254.208,0.18800000000010186,0
2254.396,0.6920000000000073,1
2255.088,0.975999999999658,0
2256.064,1.3769999999999527,1
2257.441,0.5760000000000218,2
2258.017,0.36599999999998545,1
2258.383,0.23600000000033106,2
2258.619,0.70699999999988,1
2259.326,1.4809999999997672,0
2260.807,1.4520000000002256,1
2262.259,1.043999999999869,2
2263.303,0.775000000000091,1
2264.078,0.16800000000012005,2
2264.246,0.09600000000000364,3
2264.342,0.23700000000008004,2
2264.579,0.8909999999996217,3
2265.47,0.55600000000004,2
2266.026,0.20600000000013097,3
2266.232,0.7080000000000837,4
2266.94,0.4329999999999927,3
2267.373,0.3710000000000946,2
2267.744,0.06599999999980355,1
2267.81,2.1599999999998545,0
2269.97,0.17399999999997817,1
2270.144,0.7300000000000182,2
2270.874,0.5380000000000109,1
2271.412,1.0830000000000837,2
2272.495,3.1649999999999636,1
2275.66,0.33100000000013097,2
2275.991,1.655999999999949,1
2277.647,3.2269999999998618,0
2280.874,2.2760000000002947,1
2283.15,1.4609999999997854,2
2284.611,0.5590000000001965,1
2285.17,0.2699999999999818,0
2285.44,0.16800000000012005,1
2285.608,0.12799999999970169,2
2285.736,1.01299999999992,3
2286.749,0.23900000000003274,2
2286.988,2.019999999999982,1
2289.008,1.7650000000003274,2
2290.773,3.15099999999984,1
2293.924,1.1080000000001746,2
2295.032,1.9229999999997744,1
2296.955,0.19700000000011642,0
2297.152,1.150000000000091,1
2298.302,1.9729999999999563,2
2300.275,1.0229999999996835,3
2301.298,0.16400000000021464,2
2301.462,0.706000000000131,1
2302.168,0.11999999999989086,2
2302.288,0.51299999999992,1
2302.801,0.04100000000016735,2
2302.842,5.05199999999968,1
2307.894,0.193000000000211,2
2308.087,1.4140000000002146,1
2309.501,0.4459999999999127,2
2309.947,1.6839999999997417,1
2311.631,0.2339999999999236,2
2311.865,0.6410000000000764,3
2312.506,0.13400000000001455,2
2312.64,0.026000000000294676,1
2312.666,0.3739999999997963,0
2313.04,3.007999999999811,1
2316.048,0.7600000000002183,2
2316.808,0.8429999999998472,1
2317.651,0.5940000000000509,2
2318.245,0.7070000000003347,1
2318.952,1.3239999999996144,2
2320.276,0.4270000000001346,1
2320.703,0.6900000000000546,0
2321.393,0.20100000000002183,1
2321.594,1.5149999999998727,2
2323.109,0.6910000000002583,1
2323.8,0.37099999999963984,2
2324.171,0.1449999999999818,3
2324.316,0.6290000000003602,2
2324.945,0.03099999999994907,1
2324.976,0.10399999999981446,2
2325.08,0.6640000000002146,1
2325.744,0.15099999999983993,0
2325.895,0.7049999999999272,1
2326.6,3.624000000000251,0
2330.224,2.3979999999996835,1
2332.622,0.19399999999995998,2
2332.816,1.05600000000004,1
2333.872,0.8320000000003347,2
2334.704,1.3519999999998618,1
2336.056,0.05600000000004002,0
2336.112,0.6149999999997817,1
2336.727,0.5720000000001164,2
2337.299,0.03699999999980719,1
2337.336,0.8270000000002256,2
2338.163,0.11499999999978172,1
2338.278,0.5700000000001637,0
2338.848,0.943000000000211,1
2339.791,0.875,0
2340.666,2.7609999999999673,1
2343.427,0.06099999999969441,0
2343.488,3.104000000000269,1
2346.592,7.306624999999713,0
