start,duration,count
1959.664,3.0720000000001164,1
1962.736,0.7519999999999527,2
1963.488,1.759999999999991,1
1965.248,0.7039999999999509,0
1965.952,0.12200000000007094,1
1966.074,1.83199999999988,2
1967.906,1.8859999999999673,1
1969.792,0.04800000000000182,2
1969.84,1.344000000000051,1
1971.184,0.2560000000000855,2
1971.44,0.6949999999999363,1
1972.135,0.81899999999996,2
1972.954,2.741999999999962,1
1975.696,1.8380000000001928,2
1977.534,2.2739999999998872,1
1979.808,1.47199999999998,0
1981.28,8.559999999999945,1
1989.84,1.3920000000000528,0
1991.232,0.35200000000008913,1
1991.584,0.543999999999869,2
1992.128,0.6240000000000236,3
1992.752,0.3890000000001237,2
1993.141,2.060999999999922,1
1995.202,0.17399999999997817,2
1995.376,0.3040000000000873,3
1995.68,0.015999999999849024,4
1995.696,1.1580000000001291,3
1996.854,0.16999999999984539,2
1997.024,3.6800000000000637,1
2000.704,1.69600000000014,0
2002.4,0.8959999999999582,1
2003.296,0.07999999999992724,2
2003.376,4.6400000000001,1
2008.016,4.015999999999849,0
2012.032,1.0399999999999636,1
2013.072,0.7040000000001783,0
2013.776,1.0399999999999636,1
2014.816,0.04800000000000182,2
2014.864,1.0339999999998781,1
2015.898,1.5420000000001437,2
2017.44,0.02800000000002001,3
2017.468,1.4420000000000073,2
2018.91,3.745999999999867,1
2022.656,0.11200000000008004,0
2022.768,0.5599999999999454,1
2023.328,0.6400000000001,0
2023.968,9.149999999999864,1
2033.118,0.06600000000003092,2
2033.184,0.9990000000000236,3
2034.183,0.6010000000001128,2
2034.784,0.6269999999999527,1
2035.411,1.0779999999999745,2
2036.489,4.918999999999869,1
2041.408,0.5920000000000982,0
2042.0,1.4079999999999018,1
2043.408,0.06400000000007822,2
2043.472,1.9039999999999964,1
2045.376,1.3120000000001255,0
2046.688,0.05099999999993088,1
2046.739,0.7010000000000218,2
2047.44,1.8079999999999927,1
2049.248,0.4339999999997417,2
2049.682,1.2780000000002474,1
2050.96,0.20800000000008367,0
2051.168,2.255999999999858,1
2053.424,0.6559999999999491,2
2054.08,0.06399999999985084,3
2054.144,0.25,2
2054.394,1.7020000000002256,1
2056.096,0.047999999999774445,2
2056.144,3.600000000000364,1
2059.744,0.8409999999998945,2
2060.585,0.05499999999983629,1
2060.64,0.7339999999999236,2
2061.374,0.5460000000002765,3
2061.92,0.40499999999974534,2
2062.325,0.6829999999999927,1
2063.008,0.4800000000000182,2
2063.488,2.880000000000109,1
2066.368,2.175999999999931,0
2068.544,1.9839999999999236,1
2070.528,0.25600000000031287,2
2070.784,0.6239999999997963,1
2071.408,0.36799999999993815,0
2071.776,3.2800000000002,1
2075.056,0.22400000000016007,0
2075.28,0.7839999999996508,1
2076.064,0.8160000000002583,2
2076.88,1.6479999999996835,1
2078.528,0.20800000000008367,0
2078.736,10.450000000000273,1
2089.186,0.7979999999997744,2
2089.984,4.655999999999949,1
2094.64,1.050000000000182,0
2095.69,0.10599999999976717,1
2095.796,0.6150000000002365,2
2096.411,0.06899999999995998,1
2096.48,0.005999999999858119,2
2096.486,1.7380000000002838,1
2098.224,0.5279999999997926,0
2098.752,0.13700000000017099,1
2098.889,1.0789999999997235,2
2099.968,0.6510000000002947,1
2100.619,0.8369999999999891,2
2101.456,0.556999999999789,1
2102.013,2.005999999999858,0
2104.019,1.7090000000002874,1
2105.728,4.751999999999953,0
2110.48,1.1520000000000437,1
2111.632,0.3040000000000873,0
2111.936,0.543999999999869,1
2112.48,1.4079999999999018,0
2113.888,0.11500000000023647,1
2114.003,1.0229999999996835,2
2115.026,16.68600000000015,1
2131.712,0.7040000000001783,2
2132.416,2.49599999999964,1
2134.912,1.2800000000002,2
2136.192,2.3840000000000146,1
2138.576,0.2880000000000109,2
2138.864,0.512000000000171,1
2139.376,0.5739999999996144,2
2139.95,0.6260000000002037,1
2140.576,1.8719999999998436,0
2142.448,1.9039999999999964,1
2144.352,0.11200000000008004,0
2144.464,1.0239999999998872,1
2145.488,1.3600000000001273,0
2146.848,0.45200000000022555,1
2147.3,0.07600000000002183,2
2147.376,0.9279999999998836,1
2148.304,0.8820000000000618,2
2149.186,0.38699999999971624,3
2149.573,0.04300000000012005,2
2149.616,0.6709999999998217,3
2150.287,0.8330000000000837,2
2151.12,0.5109999999999673,3
2151.631,0.25700000000006185,2
2151.888,10.576000000000022,1
2162.464,1.6320000000000618,2
2164.096,0.06399999999985084,3
2164.16,0.44800000000032014,2
2164.608,0.9119999999998072,1
2165.52,0.637000000000171,2
2166.157,0.6109999999998763,1
2166.768,0.5599999999999454,2
2167.328,1.038000000000011,1
2168.366,1.2820000000001528,2
2169.648,0.2519999999999527,1
2169.9,0.03600000000005821,2
2169.936,0.03199999999969805,3
2169.968,0.8350000000000364,2
2170.803,7.436000000000149,1
2178.239,0.9429999999997563,2
2179.182,1.1539999999999964,1
2180.336,1.7760000000002947,0
2182.112,0.47699999999986176,1
2182.589,0.06700000000000728,2
2182.656,0.4639999999999418,3
2183.12,1.2800000000002,2
2184.4,0.40000000000009095,3
2184.8,0.15999999999985448,4
2184.96,0.12800000000015643,3
2185.088,0.8479999999999563,2
2185.936,3.824000000000069,1
2189.76,0.01599999999962165,0
2189.776,0.0010000000002037268,1
2189.777,0.3389999999999418,2
2190.116,2.5,3
2192.616,1.9989999999997963,2
2194.615,1.0970000000002074,1
2195.712,0.02599999999983993,2
2195.738,0.4470000000001164,3
2196.185,0.5990000000001601,4
2196.784,0.7039999999997235,3
2197.488,0.3200000000001637,2
2197.808,1.8409999999998945,3
2199.649,0.6390000000001237,2
2200.288,1.2959999999998217,1
2201.584,0.6720000000000255,2
2202.256,1.16800000000012,3
2203.424,0.06300000000010186,2
2203.487,3.9209999999998217,1
2207.408,0.4010000000002947,2
2207.809,1.0809999999996762,1
2208.89,0.6600000000003092,2
2209.55,6.6899999999996,1
2216.24,0.5280000000002474,2
2216.768,0.6239999999997963,1
2217.392,0.5019999999999527,0
2217.894,0.026000000000294676,1
2217.92,0.0929999999998472,2
2218.013,1.5070000000000618,3
2219.52,1.1829999999999927,2
2220.703,2.224999999999909,1
2222.928,1.1269999999999527,2
2224.055,0.057000000000243745,3
2224.112,0.3040000000000873,2
2224.416,0.11199999999962529,1
2224.528,0.08000000000038199,2
2224.608,1.3919999999998254,1
2226.0,1.568000000000211,0
2227.568,0.33599999999978536,1
2227.904,0.07999999999992724,2
2227.984,6.7840000000001055,1
2234.768,1.8400000000001455,0
2236.608,1.4399999999995998,1
2238.048,1.6000000000003638,0
2239.648,3.2159999999998945,1
2242.864,2.8409999999998945,2
2245.705,4.182999999999993,1
2249.888,0.6080000000001746,0
2250.496,0.5279999999997926,1
2251.024,0.3360000000002401,0
2251.36,0.49399999999968713,1
2251.854,0.7220000000002074,2
2252.576,0.83199999999988,1
2253.408,0.7200000000002547,0
2254.128,1.8769999999999527,1
2256.005,1.2269999999998618,2
2257.232,0.3200000000001637,3
2257.552,2.687999999999647,2
2260.24,1.1200000000003456,1
2261.36,0.0409999999997126,2
2261.401,0.21500000000014552,3
2261.616,0.07999999999992724,4
2261.696,0.4960000000000946,3
2262.192,0.36000000000012733,2
2262.552,1.8959999999997308,1
2264.448,1.1840000000001965,0
2265.632,0.94399999999996,1
2266.576,0.22400000000016007,0
2266.8,4.127999999999702,1
2270.928,1.0720000000001164,2
2272.0,1.6799999999998363,1
2273.68,0.6080000000001746,2
2274.288,0.5760000000000218,1
2274.864,1.2959999999998217,0
2276.16,0.9760000000001128,1
2277.136,0.07999999999992724,2
2277.216,0.9760000000001128,1
2278.192,0.33599999999978536,2
2278.528,1.3760000000002037,1
2279.904,0.7519999999999527,2
2280.656,2.400000000000091,1
2283.056,0.43899999999985084,2
2283.495,0.7130000000001928,3
2284.208,0.10399999999981446,2
2284.312,0.4079999999999018,1
2284.72,0.9220000000000255,2
2285.642,1.1580000000003565,1
2286.8,0.2559999999998581,2
2287.056,1.599999999999909,3
2288.656,2.3200000000001637,2
2290.976,0.31999999999970896,1
2291.296,0.3360000000002401,0
2291.632,1.231999999999971,1
2292.864,0.19200000000000728,0
2293.056,2.2399999999997817,1
2295.296,0.7519999999999527,0
2296.048,0.3040000000000873,1
2296.352,1.8079999999999927,2
2298.16,0.07999999999992724,3
2298.24,0.8000000000001819,2
2299.04,0.35199999999986176,1
2299.392,2.8160000000002583,0
2302.208,3.6159999999999854,1
2305.824,7.434687500000109,0
