start,duration,count
1766.08,0.5760000000000218,1
1766.656,0.6079999999999472,0
1767.264,8.22400000000016,1
1775.488,0.7359999999998763,0
1776.224,0.9600000000000364,1
1777.184,0.6559999999999491,0
1777.84,0.5360000000000582,1
1778.376,0.6479999999999109,2
1779.024,0.7360000000001037,1
1779.76,1.599999999999909,0
1781.36,1.7290000000000418,1
1783.089,1.8390000000001692,2
1784.928,0.23999999999978172,1
1785.168,0.07900000000017826,2
1785.247,1.58199999999988,1
1786.829,0.6240000000000236,2
1787.453,2.1469999999999345,1
1789.6,0.33600000000001273,2
1789.936,1.0570000000000164,1
1790.993,2.5109999999999673,2
1793.504,0.4519999999999982,3
1793.956,0.7480000000000473,2
1794.704,1.6320000000000618,1
1796.336,0.15399999999999636,2
1796.49,2.1549999999999727,1
1798.645,0.47499999999990905,2
1799.12,5.453000000000202,1
1804.573,1.586999999999989,2
1806.16,1.9039999999999964,1
1808.064,2.3519999999998618,2
1810.416,4.847999999999956,1
1815.264,1.9519999999999982,2
1817.216,1.2480000000000473,1
1818.464,1.7280000000000655,2
1820.192,0.31500000000005457,1
1820.507,0.5,2
1821.007,0.5449999999998454,1
1821.552,2.160000000000082,2
1823.712,0.6079999999999472,1
1824.32,0.2740000000001146,0
1824.594,3.3899999999998727,1
1827.984,0.11200000000008004,0
1828.096,0.8320000000001073,1
1828.928,1.2799999999999727,0
1830.208,9.935999999999922,1
1840.144,0.07999999999992724,2
1840.224,0.6359999999999673,1
1840.86,2.3570000000001983,2
1843.217,6.654999999999973,1
1849.872,1.6669999999999163,2
1851.539,4.204999999999927,1
1855.744,0.6240000000000236,2
1856.368,7.7280000000000655,1
1864.096,1.1520000000000437,0
1865.248,1.1199999999998909,1
1866.368,0.016000000000076398,0
1866.384,1.6320000000000618,1
1868.016,1.8679999999999382,2
1869.884,2.0039999999999054,1
1871.888,0.3079999999999927,0
1872.196,0.6790000000000873,1
1872.875,2.7309999999999945,2
1875.606,1.5950000000000273,1
1877.201,2.645999999999958,2
1879.847,0.8250000000000455,1
1880.672,2.7999999999999545,2
1883.472,4.207000000000107,1
1887.679,0.6569999999999254,2
1888.336,2.5860000000000127,1
1890.922,0.2300000000000182,2
1891.152,2.3170000000000073,3
1893.469,0.5950000000000273,2
1894.064,4.114000000000033,1
1898.178,0.8169999999997799,2
1898.995,1.87700000000018,1
1900.872,0.7439999999999145,2
1901.616,0.7999999999999545,1
1902.416,0.8160000000000309,0
1903.232,0.19200000000000728,1
1903.424,1.231999999999971,2
1904.656,1.456000000000131,1
1906.112,1.66599999999994,2
1907.778,2.2739999999998872,1
1910.052,2.214000000000169,2
1912.266,1.477999999999838,1
1913.744,0.08000000000015461,2
1913.824,1.199999999999818,1
1915.024,3.160000000000082,2
1918.184,1.6880000000001019,1
1919.872,4.912000000000035,2
1924.784,3.2799999999999727,1
1928.064,0.9629999999999654,2
1929.027,1.58199999999988,1
1930.609,2.005000000000109,2
1932.614,4.586000000000013,1
1937.2,1.0789999999999509,0
1938.279,3.048999999999978,1
1941.328,1.1480000000001382,2
1942.476,3.3179999999999836,1
1945.794,0.6419999999998254,2
1946.436,7.711000000000013,1
1954.147,0.5070000000000618,2
1954.654,3.3460000000000036,1
1958.0,0.47499999999990905,2
1958.475,1.6850000000001728,1
1960.16,0.625,2
1960.785,5.102999999999838,1
1965.888,0.032000000000152795,2
1965.92,0.3589999999999236,1
1966.279,3.229000000000042,2
1969.508,8.268000000000029,1
1977.776,0.04800000000000182,2
1977.824,1.6469999999999345,1
1979.471,1.393000000000029,2
1980.864,1.2639999999998963,1
1982.128,1.183999999999969,0
1983.312,0.9380000000001019,1
1984.25,1.3759999999999764,2
1985.626,1.8940000000000055,1
1987.52,0.75,2
1988.27,3.7000000000000455,1
1991.97,1.0060000000000855,2
1992.976,14.031999999999925,1
2007.008,0.6079999999999472,0
2007.616,7.423999999999978,1
2015.04,0.31100000000014916,2
2015.351,0.18899999999985084,1
2015.54,0.45100000000002183,2
2015.991,2.007000000000062,3
2017.998,0.19399999999995998,2
2018.192,0.8009999999999309,1
2018.993,1.3659999999999854,2
2020.359,0.8730000000000473,1
2021.232,3.7280000000000655,2
2024.96,0.4939999999999145,3
2025.454,0.0019999999999527063,2
2025.456,0.40800000000012915,1
2025.864,0.4500000000000455,2
2026.314,0.29399999999986903,1
2026.608,1.4080000000001291,2
2028.016,0.5,1
2028.516,1.8070000000000164,2
2030.323,14.940999999999804,1
2045.264,2.0010000000002037,2
2047.265,4.086000000000013,1
2051.351,2.824999999999818,2
2054.176,2.11200000000008,1
2056.288,0.7350000000001273,2
2057.023,2.28899999999976,1
2059.312,0.25600000000031287,0
2059.568,1.0579999999999927,1
2060.626,2.5899999999996908,2
2063.216,7.440000000000055,1
2070.656,0.9800000000000182,0
2071.636,0.5880000000001928,1
2072.224,0.06399999999985084,2
2072.288,0.9760000000001128,1
2073.264,0.14399999999977808,0
2073.408,4.160000000000309,1
2077.568,3.6959999999999127,2
2081.264,2.063999999999851,1
2083.328,1.8099999999999454,2
2085.138,2.9580000000000837,1
2088.096,2.3710000000000946,2
2090.467,1.1449999999999818,1
2091.612,1.6489999999998872,2
2093.261,1.737999999999829,1
2094.999,1.268000000000029,2
2096.267,0.5650000000000546,1
2096.832,1.5520000000001346,2
2098.384,3.199999999999818,1
2101.584,0.7680000000000291,0
2102.352,4.432999999999993,1
2106.785,4.039999999999964,2
2110.825,17.847000000000207,1
2128.672,0.7019999999997708,2
2129.374,2.200000000000273,1
2131.574,2.8420000000000982,2
2134.416,8.608999999999924,1
2143.025,0.2709999999997308,2
2143.296,0.5280000000002474,3
2143.824,0.7159999999998945,2
2144.54,6.2280000000000655,1
2150.768,1.2779999999997926,2
2152.046,5.938000000000102,1
2157.984,1.530999999999949,2
2159.515,8.057000000000244,1
2167.572,1.68100000000004,2
2169.253,1.9789999999998145,1
2171.232,0.38400000000001455,2
2171.616,4.704000000000178,1
2176.32,2.49599999999964,2
2178.816,2.480000000000018,1
2181.296,0.7430000000003929,2
2182.039,0.29799999999977445,3
2182.337,0.6869999999998981,2
2183.024,0.94399999999996,1
2183.968,0.6630000000000109,2
2184.631,0.14200000000028012,1
2184.773,0.8910000000000764,2
2185.664,3.263999999999669,1
2188.928,1.1340000000000146,2
2190.062,0.6179999999999382,1
2190.68,1.6460000000001855,2
2192.326,1.20699999999988,1
2193.533,0.7699999999999818,2
2194.303,1.405999999999949,1
2195.709,1.4140000000002146,2
2197.123,2.2049999999999272,1
2199.328,0.706000000000131,2
2200.034,3.117999999999938,1
2203.152,0.3200000000001637,2
2203.472,0.35199999999986176,1
2203.824,2.798999999999978,2
2206.623,0.9769999999998618,1
2207.6,0.6069999999999709,2
2208.207,0.51299999999992,1
2208.72,0.4730000000004111,2
2209.193,0.022999999999683496,3
2209.216,0.02500000000009095,4
2209.241,0.3910000000000764,3
2209.632,1.0929999999998472,2
2210.725,0.3530000000000655,3
2211.078,0.02599999999983993,2
2211.104,0.44800000000032014,1
2211.552,0.17599999999993088,0
2211.728,0.2460000000000946,1
2211.974,0.5249999999996362,2
2212.499,1.2450000000003456,1
2213.744,2.367999999999938,2
2216.112,1.1839999999997417,1
2217.296,0.5280000000002474,2
2217.824,0.44299999999975626,3
2218.267,0.052000000000134605,2
2218.319,3.4410000000002583,1
2221.76,0.8159999999998035,2
2222.576,6.213000000000193,1
2228.789,0.7309999999997672,2
2229.52,1.6320000000000618,3
2231.152,0.875,2
2232.027,1.8649999999997817,1
2233.892,1.7980000000002292,2
2235.69,3.52599999999984,1
2239.216,1.231999999999971,2
2240.448,3.599999999999909,1
2244.048,0.016000000000076398,0
2244.064,3.6480000000001382,1
2247.712,1.5239999999998872,2
2249.236,1.5480000000002292,1
2250.784,0.7639999999996689,0
2251.548,10.516000000000076,1
2262.064,0.5760000000000218,2
2262.64,2.7519999999999527,1
2265.392,0.24000000000023647,2
2265.632,5.632000000000062,1
2271.264,1.8719999999998436,2
2273.136,7.664000000000215,1
2280.8,0.22399999999970532,0
2281.024,2.9900000000002365,1
2284.014,0.7549999999996544,2
2284.769,0.9590000000002874,1
2285.728,0.016000000000076398,0
2285.744,0.33599999999978536,1
2286.08,1.8240000000000691,2
2287.904,0.016000000000076398,3
2287.92,0.8289999999997235,2
2288.749,4.126000000000204,1
2292.875,4.074000000000069,2
2296.949,9.179000000000087,1
2306.128,3.6789999999996326,2
2309.807,7.265000000000327,1
2317.072,0.07999999999992724,2
2317.152,5.039999999999964,1
2322.192,4.822000000000116,2
2327.014,0.9809999999997672,1
2327.995,0.021000000000185537,2
2328.016,0.016000000000076398,3
2328.032,0.7169999999996435,2
2328.749,0.30700000000024374,1
2329.056,1.9519999999997708,2
2331.008,1.0160000000000764,1
2332.024,1.1550000000002,2
2333.179,1.68100000000004,1
2334.86,0.01999999999998181,0
2334.88,0.4159999999997126,1
2335.296,0.08000000000038199,2
2335.376,5.723999999999705,1
2341.1,0.9320000000002437,2
2342.032,0.20799999999962893,1
2342.24,0.43200000000024374,2
2342.672,2.6929999999997563,1
2345.365,0.8910000000000764,2
2346.256,1.2519999999999527,3
2347.508,0.09200000000009823,2
2347.6,1.412000000000262,1
2349.012,0.6449999999999818,2
2349.657,10.442999999999756,1
2360.1,0.6300000000001091,2
2360.73,2.69399999999996,1
2363.424,0.7680000000000291,2
2364.192,1.487999999999829,1
2365.68,0.19200000000000728,0
2365.872,0.3200000000001637,1
2366.192,0.032000000000152795,2
2366.224,1.263999999999669,3
2367.488,0.2880000000000109,4
2367.776,0.18299999999999272,3
2367.959,1.3690000000001419,2
2369.328,0.11400000000003274,1
2369.442,0.9110000000000582,0
2370.353,0.20699999999987995,1
2370.56,1.1910000000002583,2
2371.751,0.431999999999789,1
2372.183,0.24299999999993815,2
2372.426,0.25500000000010914,3
2372.681,0.6149999999997817,2
2373.296,0.4800000000000182,1
2373.776,0.775000000000091,0
2374.551,0.31300000000010186,1
2374.864,0.20100000000002183,2
2375.065,0.05499999999983629,3
2375.12,0.3040000000000873,2
2375.424,1.1039999999998145,1
2376.528,7.128000000000156,0
2383.656,2.33199999999988,1
2385.988,7.014687500000036,0
