start,duration,count
1407.441,1.6309999999998581,1
1409.072,0.35200000000008913,0
1409.424,0.9760000000001128,1
1410.4,0.41599999999994,2
1410.816,0.3209999999999127,3
1411.137,0.05400000000008731,2
1411.191,1.18100000000004,1
1412.372,0.36400000000003274,2
1412.736,1.2159999999998945,3
1413.952,0.6559999999999491,2
1414.608,1.7920000000001437,1
1416.4,0.7039999999999509,0
1417.104,0.2539999999999054,1
1417.358,0.5460000000000491,2
1417.904,0.8640000000000327,1
1418.768,0.4959999999998672,2
1419.264,1.5520000000001346,1
1420.816,0.07999999999992724,2
1420.896,2.4960000000000946,1
1423.392,0.30399999999985994,2
1423.696,0.8810000000000855,1
1424.577,1.375,2
1425.952,0.12200000000007094,3
1426.074,0.38999999999987267,2
1426.464,0.032000000000152795,3
1426.496,0.19200000000000728,2
1426.688,0.41599999999994,1
1427.104,0.09600000000000364,0
1427.2,0.9600000000000364,1
1428.16,0.6399999999998727,2
1428.8,1.9519999999999982,1
1430.752,0.36799999999993815,2
1431.12,0.09900000000016007,1
1431.219,0.25299999999992906,0
1431.472,2.0960000000000036,1
1433.568,0.20800000000008367,0
1433.776,4.960000000000036,1
1438.736,0.2079999999998563,0
1438.944,4.127999999999929,1
1443.072,0.5520000000001346,2
1443.624,1.2259999999998854,1
1444.85,0.5099999999999909,2
1445.36,0.016000000000076398,3
1445.376,0.7019999999999982,2
1446.078,1.5540000000000873,1
1447.632,0.07999999999992724,2
1447.712,4.94399999999996,1
1452.656,0.4639999999999418,2
1453.12,5.008000000000038,1
1458.128,0.14400000000000546,0
1458.272,0.19200000000000728,1
1458.464,0.08000000000015461,2
1458.544,0.7359999999998763,1
1459.28,0.7840000000001055,2
1460.064,2.9759999999998854,1
1463.04,0.31999999999993634,2
1463.36,0.009000000000014552,1
1463.369,1.0460000000000491,0
1464.415,0.22500000000013642,1
1464.64,1.6319999999998345,2
1466.272,0.5920000000000982,1
1466.864,0.6979999999998654,2
1467.562,0.5920000000000982,3
1468.154,0.43800000000010186,4
1468.592,0.2719999999999345,3
1468.864,0.1330000000000382,2
1468.997,3.9149999999999636,1
1472.912,0.7190000000000509,2
1473.631,0.25699999999983447,3
1473.888,0.21199999999998909,2
1474.1,2.828000000000202,1
1476.928,0.33599999999978536,2
1477.264,0.8160000000000309,1
1478.08,0.7119999999999891,2
1478.792,1.3200000000001637,1
1480.112,0.07999999999992724,2
1480.192,4.336000000000013,1
1484.528,0.07999999999992724,2
1484.608,0.609000000000151,1
1485.217,1.9989999999997963,2
1487.216,0.1510000000000673,3
1487.367,0.3450000000000273,2
1487.712,0.17599999999993088,1
1487.888,0.46400000000016917,0
1488.352,0.42099999999982174,1
1488.773,0.6730000000000018,2
1489.446,3.2309999999999945,1
1492.677,0.21900000000005093,1
1492.896,0.0420000000001437,2
1492.938,0.22999999999979082,3
1493.168,0.33600000000001273,2
1493.504,1.1920000000000073,1
1494.696,1.165000000000191,2
1495.861,0.34699999999998,1
1496.208,0.07999999999992724,2
1496.288,2.352000000000089,1
1498.64,0.2719999999999345,2
1498.912,0.07999999999992724,3
1498.992,0.11200000000008004,2
1499.104,0.11199999999985266,1
1499.216,0.08000000000015461,2
1499.296,1.5059999999998581,1
1500.802,0.46900000000005093,2
1501.271,1.5610000000001492,1
1502.832,1.0079999999998108,2
1503.84,0.2560000000000855,1
1504.096,0.4960000000000946,0
1504.592,0.30399999999985994,1
1504.896,0.08000000000015461,2
1504.976,0.11199999999985266,1
1505.088,0.2560000000000855,2
1505.344,3.2000000000000455,1
1508.544,0.38199999999983447,2
1508.926,0.16200000000003456,1
1509.088,1.0960000000000036,2
1510.184,0.9680000000000746,1
1511.152,0.2880000000000109,2
1511.44,0.6079999999999472,1
1512.048,0.43200000000001637,2
1512.48,1.7760000000000673,1
1514.256,0.07999999999992724,2
1514.336,0.5709999999999127,1
1514.907,0.43800000000010186,2
1515.345,8.158999999999878,1
1523.504,1.984000000000151,2
1525.488,4.543999999999869,1
1530.032,0.9420000000000073,2
1530.974,1.4420000000000073,1
1532.416,0.2560000000000855,2
1532.672,1.2960000000000491,1
1533.968,0.06399999999985084,0
1534.032,2.1440000000000055,1
1536.176,0.9919999999999618,0
1537.168,1.7600000000002183,1
1538.928,0.06399999999985084,2
1538.992,0.2400000000000091,1
1539.232,0.20800000000008367,0
1539.44,0.6189999999999145,1
1540.059,2.469000000000051,0
1542.528,1.2480000000000473,1
1543.776,0.2719999999999345,2
1544.048,0.2880000000000109,3
1544.336,0.12200000000007094,2
1544.458,0.4859999999998763,1
1544.944,0.2239999999999327,0
1545.168,0.8960000000001855,1
1546.064,0.5119999999999436,2
1546.576,12.447999999999865,1
1559.024,0.44800000000009277,2
1559.472,0.06400000000007822,3
1559.536,0.2079999999998563,2
1559.744,5.456000000000131,1
1565.2,0.015999999999849024,0
1565.216,0.6700000000000728,1
1565.886,0.09799999999995634,2
1565.984,0.46400000000016917,3
1566.448,0.21100000000001273,2
1566.659,1.0369999999998072,1
1567.696,1.2000000000000455,2
1568.896,2.41599999999994,1
1571.312,0.7200000000000273,0
1572.032,0.38400000000001455,1
1572.416,0.40000000000009095,0
1572.816,0.9279999999998836,1
1573.744,0.06400000000007822,2
1573.808,3.8230000000000928,1
1577.631,0.6889999999998508,2
1578.32,0.6760000000001583,2
1578.996,0.8089999999999691,3
1579.805,0.049999999999954525,2
1579.855,1.3399999999999181,1
1581.195,0.24099999999998545,2
1581.436,0.3220000000001164,3
1581.758,0.6739999999999782,2
1582.432,1.6479999999999109,1
1584.08,0.36800000000016553,2
1584.448,0.7199999999997999,1
1585.168,0.6880000000001019,0
1585.856,0.43499999999994543,1
1586.291,0.4290000000000873,2
1586.72,1.3920000000000528,1
1588.112,0.15999999999985448,2
1588.272,0.48700000000008004,3
1588.759,0.3930000000000291,2
1589.152,2.7999999999999545,1
1591.952,0.5599999999999454,0
1592.512,0.8479999999999563,1
1593.36,0.4960000000000946,2
1593.856,1.3599999999999,1
1595.216,1.1790000000000873,2
1596.395,1.1410000000000764,1
1597.536,0.2079999999998563,2
1597.744,3.2480000000000473,1
1600.992,0.8640000000000327,0
1601.856,0.33600000000001273,1
1602.192,0.07999999999992724,0
1602.272,1.456000000000131,1
1603.728,0.07999999999992724,2
1603.808,10.799999999999955,1
1614.608,0.016000000000076398,0
1614.624,0.3040000000000873,1
1614.928,0.2719999999999345,0
1615.2,3.6639999999999873,1
1618.864,1.0879999999999654,2
1619.952,3.711999999999989,1
1623.664,0.04800000000000182,0
1623.712,0.3040000000000873,1
1624.016,0.06399999999985084,0
1624.08,1.984000000000151,1
1626.064,1.5039999999999054,2
1627.568,0.8959999999999582,1
1628.464,0.20800000000008367,0
1628.672,1.6209999999998672,1
1630.293,0.7309999999999945,0
1631.024,1.80800000000022,1
1632.832,0.06399999999985084,0
1632.896,1.3279999999999745,1
1634.224,0.6400000000001,2
1634.864,1.2480000000000473,1
1636.112,0.5939999999998236,2
1636.706,0.4619999999999891,1
1637.168,0.3040000000000873,1
1637.472,0.19200000000000728,0
1637.664,0.0019999999999527063,1
1637.666,0.6880000000001019,2
1638.354,0.2860000000000582,3
1638.64,0.49499999999989086,4
1639.135,0.30500000000006366,3
1639.44,0.4800000000000182,2
1639.92,0.2139999999999418,3
1640.134,0.11400000000003274,2
1640.248,0.11999999999989086,1
1640.368,0.2720000000001619,2
1640.64,6.41599999999994,1
1647.056,0.30399999999985994,2
1647.36,3.5790000000001783,1
1650.939,0.5,2
1651.439,1.280999999999949,1
1652.72,0.8959999999999582,2
1653.616,6.496000000000095,1
1660.112,1.5219999999999345,0
1661.634,2.046000000000049,1
1663.68,0.2400000000000091,2
1663.92,0.7839999999998781,1
1664.704,0.2400000000000091,2
1664.944,0.7840000000001055,1
1665.728,0.31999999999993634,2
1666.048,0.18699999999989814,1
1666.235,0.005000000000109139,2
1666.24,1.2960000000000491,1
1667.536,0.3999999999998636,2
1667.936,0.7350000000001273,3
1668.671,0.2480000000000473,2
1668.919,4.4409999999998035,1
1673.36,0.43200000000001637,0
1673.792,1.0720000000001164,1
1674.864,0.39799999999991087,2
1675.262,2.30600000000004,1
1677.568,1.0080000000000382,0
1678.576,0.4479999999998654,1
1679.024,0.36800000000016553,0
1679.392,0.94399999999996,1
1680.336,1.3279999999999745,0
1681.664,2.991999999999962,1
1684.656,0.08000000000015461,2
1684.736,0.11199999999985266,1
1684.848,0.08000000000015461,2
1684.928,0.11199999999985266,1
1685.04,0.1269999999999527,2
1685.167,7.281000000000176,1
1692.448,0.8059999999998126,2
1693.254,3.4980000000000473,1
1696.752,0.38400000000001455,2
1697.136,0.31999999999993634,1
1697.456,1.0920000000000982,2
1698.548,1.9480000000000928,1
1700.496,0.5919999999998709,0
1701.088,3.3120000000001255,1
1704.4,0.2880000000000109,0
1704.688,0.4799999999997908,1
1705.168,0.8480000000001837,2
1706.016,1.2159999999998945,1
1707.232,0.24299999999993815,2
1707.475,0.7490000000000236,3
1708.224,0.14599999999995816,2
1708.37,0.3500000000001364,1
1708.72,0.04800000000000182,0
1708.768,0.36799999999993815,1
1709.136,0.07999999999992724,2
1709.216,5.8370000000002165,1
1715.053,0.19499999999993634,0
1715.248,1.1359999999999673,1
1716.384,0.31899999999996,2
1716.703,0.46900000000005093,3
1717.172,0.5879999999999654,2
1717.76,5.8559999999999945,1
1723.616,0.84699999999998,0
1724.463,1.56899999999996,1
1726.032,0.7840000000001055,0
1726.816,1.6800000000000637,1
1728.496,0.7999999999999545,2
1729.296,2.1679999999998927,1
1731.464,0.45600000000013097,2
1731.92,2.0960000000000036,1
1734.016,1.0239999999998872,0
1735.04,1.5520000000001346,1
1736.592,0.9329999999999927,2
1737.525,0.6509999999998399,1
1738.176,0.2720000000001619,0
1738.448,0.0039999999999054126,1
1738.452,1.08400000000006,2
1739.536,1.599999999999909,1
1741.136,2.8769999999999527,0
1744.013,2.675000000000182,1
1746.688,0.959999999999809,2
1747.648,2.880000000000109,1
1750.528,0.35200000000008913,0
1750.88,0.1919999999997799,1
1751.072,0.5920000000000982,2
1751.664,1.1520000000000437,1
1752.816,0.31999999999993634,2
1753.136,0.2719999999999345,1
1753.408,0.06400000000007822,0
1753.472,0.9919999999999618,1
1754.464,0.43200000000001637,2
1754.896,2.2719999999999345,1
1757.168,1.5040000000001328,0
1758.672,9.47199999999998,1
1768.144,0.35200000000008913,2
1768.496,4.911999999999807,1
1773.408,0.04800000000000182,2
1773.456,6.110000000000127,1
1779.566,0.46900000000005093,2
1780.035,4.388999999999896,1
1784.424,0.9359999999999218,2
1785.36,0.20800000000008367,3
1785.568,0.26299999999991996,2
1785.831,0.31300000000010186,1
1786.144,0.4639999999999418,0
1786.608,3.9039999999999964,1
1790.512,0.3200000000001637,2
1790.832,5.455999999999904,1
1796.288,0.33600000000001273,2
1796.624,1.344000000000051,1
1797.968,0.30399999999985994,2
1798.272,4.464000000000169,1
1802.736,0.31999999999993634,2
1803.056,1.5709999999999127,1
1804.627,0.30700000000001637,2
1804.934,0.057999999999992724,1
1804.992,0.6240000000000236,2
1805.616,0.8800000000001091,1
1806.496,0.33600000000001273,2
1806.832,4.655999999999949,1
1811.488,0.30399999999985994,2
1811.792,0.36800000000016553,1
1812.16,0.19200000000000728,0
1812.352,0.41599999999994,1
1812.768,0.41599999999994,0
1813.184,1.9519999999999982,1
1815.136,0.5760000000000218,2
1815.712,0.2560000000000855,3
1815.968,0.2079999999998563,2
1816.176,4.608000000000175,1
1820.784,0.7679999999998017,2
1821.552,1.2320000000001983,1
1822.784,0.31999999999993634,2
1823.104,2.2239999999999327,1
1825.328,0.2400000000000091,2
1825.568,2.240000000000009,1
1827.808,0.7360000000001037,0
1828.544,0.009000000000014552,1
1828.553,0.3429999999998472,2
1828.896,0.4639999999999418,3
1829.36,0.3140000000000782,2
1829.674,1.7019999999999982,1
1831.376,2.2460000000000946,2
1833.622,1.2580000000000382,1
1834.88,0.5699999999999363,0
1835.45,0.5940000000000509,1
1836.044,0.8360000000000127,0
1836.88,0.23999999999978172,1
1837.12,0.06400000000007822,0
1837.184,0.7360000000001037,1
1837.92,0.15999999999985448,2
1838.08,0.6169999999999618,3
1838.697,0.29500000000007276,2
1838.992,0.25500000000010914,3
1839.247,0.0009999999999763531,4
1839.248,0.5599999999999454,3
1839.808,0.2880000000000109,2
1840.096,0.40000000000009095,1
1840.496,0.43499999999994543,1
1840.931,1.0529999999998836,0
1841.984,2.7070000000001073,1
1844.691,0.5309999999999491,2
1845.222,1.3540000000000418,1
1846.576,0.7359999999998763,0
1847.312,0.2560000000000855,1
1847.568,0.5119999999999436,2
1848.08,0.8640000000000327,1
1848.944,0.20800000000008367,0
1849.152,1.711999999999989,1
1850.864,0.7660000000000764,2
1851.63,0.8819999999998345,1
1852.512,1.3600000000001273,0
1853.872,4.336000000000013,1
1858.208,0.7839999999998781,2
1858.992,0.2880000000000109,3
1859.28,0.12799999999992906,2
1859.408,0.8640000000000327,1
1860.272,0.12800000000015643,2
1860.4,0.3589999999999236,3
1860.759,1.0809999999999036,2
1861.84,0.3530000000000655,3
1862.193,0.29300000000012005,4
1862.486,0.3949999999999818,3
1862.881,0.31199999999989814,2
1863.193,0.6310000000000855,1
1863.824,0.07999999999992724,0
1863.904,1.0080000000000382,1
1864.912,3.7159999999998945,0
1868.628,4.02800000000002,1
1872.656,0.6710000000000491,2
1873.327,1.0570000000000164,1
1874.384,0.20800000000008367,2
1874.592,0.7359999999998763,1
1875.328,0.8320000000001073,0
1876.16,0.6720000000000255,1
1876.832,0.4799999999997908,0
1877.312,3.05600000000004,1
1880.368,0.4070000000001528,2
1880.775,1.0649999999998272,1
1881.84,0.5440000000000964,1
1882.384,0.7999999999999545,2
1883.184,0.8969999999999345,3
1884.081,0.06300000000010186,2
1884.144,0.4800000000000182,1
1884.624,0.7200000000000273,0
1885.344,0.14400000000000546,1
1885.488,0.52800000000002,2
1886.016,4.367999999999938,1
1890.384,0.33600000000001273,2
1890.72,1.5039999999999054,1
1892.224,0.3200000000001637,2
1892.544,2.6079999999999472,1
1895.152,0.33600000000001273,2
1895.488,3.3920000000000528,1
1898.88,0.44299999999998363,2
1899.323,0.6889999999998508,2
1900.012,3.2999999999999545,1
1903.312,0.6080000000001746,2
1903.92,0.8160000000000309,1
1904.736,0.17599999999993088,0
1904.912,4.079999999999927,1
1908.992,1.8240000000000691,0
1910.816,7.375999999999976,1
1918.192,0.4639999999999418,2
1918.656,5.440000000000055,1
1924.096,0.8800000000001091,2
1924.976,0.9519999999999982,1
1925.928,1.0329999999999018,2
1926.961,2.0629999999998745,1
1929.024,1.1040000000000418,0
1930.128,2.6400000000001,1
1932.768,0.3999999999998636,0
1933.168,5.680000000000064,1
1938.848,0.7380000000000564,2
1939.586,7.1340000000000146,1
1946.72,1.2639999999998963,0
1947.984,10.176000000000158,1
1958.16,1.231999999999971,0
1959.392,1.6319999999998345,1
1961.024,0.14500000000020918,0
1961.169,1.7590000000000146,1
1962.928,0.4959999999998672,2
1963.424,2.352000000000089,1
1965.776,0.9919999999999618,0
1966.768,5.183999999999969,1
1971.952,0.6400000000001,0
1972.592,0.431999999999789,1
1973.024,0.6560000000001764,0
1973.68,0.9600000000000364,1
1974.64,1.0079999999998108,2
1975.648,1.3920000000000528,1
1977.04,0.09600000000000364,0
1977.136,1.4239999999999782,1
1978.56,0.032000000000152795,0
1978.592,2.479999999999791,1
1981.072,1.344000000000051,0
1982.416,1.2160000000001219,1
1983.632,0.15999999999985448,2
1983.792,1.2480000000000473,1
1985.04,0.5599999999999454,0
1985.6,2.0410000000001673,1
1987.641,0.6469999999999345,2
1988.288,0.90300000000002,1
1989.191,0.9369999999998981,0
1990.128,0.009000000000014552,1
1990.137,0.5620000000001255,2
1990.699,0.14899999999988722,1
1990.848,1.3050000000000637,0
1992.153,0.03899999999998727,1
1992.192,0.8150000000000546,2
1993.007,1.56899999999996,1
1994.576,0.12599999999997635,0
1994.702,0.06600000000003092,1
1994.768,0.49700000000007094,2
1995.265,0.9429999999999836,1
1996.208,0.4639999999999418,0
1996.672,0.9919999999999618,1
1997.664,0.3040000000000873,2
1997.968,0.09600000000000364,1
1998.064,0.6399999999998727,0
1998.704,0.11200000000008004,1
1998.816,0.52800000000002,2
1999.344,0.52800000000002,1
1999.872,0.36799999999993815,2
2000.24,1.5199999999999818,1
2001.76,0.4639999999999418,2
2002.224,0.38400000000001455,3
2002.608,0.5119999999999436,2
2003.12,1.4400000000000546,1
2004.56,0.5599999999999454,0
2005.12,2.5920000000000982,1
2007.712,0.04800000000000182,0
2007.76,0.2880000000000109,1
2008.048,0.38400000000001455,0
2008.432,0.36799999999993815,1
2008.8,0.8479999999999563,0
2009.648,0.35200000000008913,1
2010.0,2.1440000000000055,0
2012.144,0.9600000000000364,1
2013.104,1.5039999999999054,2
2014.608,0.2540000000001328,1
2014.862,0.849999999999909,0
2015.712,1.1520000000000437,1
2016.864,0.6240000000000236,0
2017.488,2.8479999999999563,1
2020.336,0.31999999999993634,0
2020.656,2.5440000000000964,1
2023.2,1.2960000000000491,0
2024.496,0.8159999999998035,1
2025.312,0.04800000000000182,2
2025.36,1.0720000000001164,1
2026.432,0.40000000000009095,2
2026.832,1.8079999999999927,1
2028.64,0.6719999999997981,0
2029.312,0.5920000000000982,1
2029.904,0.14400000000000546,0
2030.048,4.022999999999911,1
2034.071,0.6970000000001164,0
2034.768,2.591999999999871,1
2037.36,0.8000000000001819,0
2038.16,0.11199999999985266,1
2038.272,0.009000000000014552,2
2038.281,0.4450000000001637,3
2038.726,0.05099999999993088,2
2038.777,1.3989999999998872,1
2040.176,1.4080000000001291,2
2041.584,0.11199999999985266,3
2041.696,0.97199999999998,2
2042.668,1.8410000000001219,1
2044.509,0.019000000000005457,2
2044.528,1.3279999999999745,1
2045.856,0.3269999999999982,2
2046.183,0.8569999999999709,1
2047.04,0.5869999999999891,0
2047.627,0.8690000000001419,1
2048.496,0.07999999999992724,0
2048.576,0.4479999999998654,1
2049.024,1.1359999999999673,2
2050.16,2.8659999999999854,1
2053.026,4.3659999999999854,0
2057.392,1.3600000000001273,1
2058.752,1.731999999999971,0
2060.484,1.72400000000016,1
2062.208,0.20800000000008367,0
2062.416,2.7039999999997235,1
2065.12,1.05600000000004,0
2066.176,2.0799999999999272,1
2068.256,0.07999999999992724,2
2068.336,1.7440000000001419,1
2070.08,0.032000000000152795,2
2070.112,3.6959999999999127,1
2073.808,0.8000000000001819,2
2074.608,0.5119999999997162,1
2075.12,1.2800000000002,0
2076.4,1.9909999999999854,1
2078.391,1.2869999999998072,2
2079.678,5.010000000000218,1
2084.688,0.8449999999997999,0
2085.533,0.1950000000001637,1
2085.728,0.7109999999997854,2
2086.439,2.79300000000012,1
2089.232,1.0720000000001164,2
2090.304,0.8429999999998472,1
2091.147,0.3690000000001419,0
2091.516,0.61200000000008,1
2092.128,1.231999999999971,0
2093.36,1.087999999999738,1
2094.448,2.3520000000003165,2
2096.8,3.77599999999984,1
2100.576,1.16800000000012,0
2101.744,3.2959999999998217,1
2105.04,0.2669999999998254,2
2105.307,0.7190000000000509,3
2106.026,0.8690000000001419,2
2106.895,0.51299999999992,1
2107.408,0.46800000000030195,2
2107.876,1.0839999999998327,1
2108.96,0.33599999999978536,0
2109.296,0.6150000000002365,1
2109.911,0.8170000000000073,2
2110.728,1.22400000000016,1
2111.952,1.151999999999589,0
2113.104,7.807999999999993,1
2120.912,0.4800000000000182,2
2121.392,0.2880000000000109,3
2121.68,0.7360000000003311,2
2122.416,0.49599999999963984,1
2122.912,0.19200000000000728,1
2123.104,0.43600000000014916,2
2123.54,0.6860000000001492,1
2124.226,1.9519999999997708,2
2126.178,0.38200000000006185,1
2126.56,0.016000000000076398,0
2126.576,0.6720000000000255,1
2127.248,0.3040000000000873,2
2127.552,0.20800000000008367,3
2127.76,0.09600000000000364,2
2127.856,0.7039999999997235,3
2128.56,0.19200000000000728,2
2128.752,4.927999999999884,1
2133.68,0.2880000000000109,2
2133.968,1.4720000000002074,1
2135.44,1.4079999999999018,0
2136.848,3.6159999999999854,1
2140.464,0.19200000000000728,2
2140.656,2.8960000000001855,1
2143.552,0.40000000000009095,2
2143.952,5.6159999999999854,1
2149.568,0.34799999999995634,2
2149.916,2.27599999999984,1
2152.192,1.199999999999818,0
2153.392,1.456000000000131,1
2154.848,7.16800000000012,0
2162.016,1.3119999999998981,1
2163.328,0.7359999999998763,0
2164.064,0.2880000000000109,1
2164.352,1.5199999999999818,2
2165.872,0.6449999999999818,1
2166.517,4.295000000000073,0
2170.812,0.052000000000134605,1
2170.864,0.5760000000000218,2
2171.44,7.360000000000127,1
2178.8,0.23999999999978172,0
2179.04,2.6080000000001746,1
2181.648,0.7839999999996508,0
2182.432,1.7440000000001419,1
2184.176,0.4800000000000182,0
2184.656,1.568000000000211,1
2186.224,0.5619999999998981,2
2186.786,1.6140000000000327,1
2188.4,1.0399999999999636,0
2189.44,0.4960000000000946,1
2189.936,1.3279999999999745,0
2191.264,0.7199999999997999,1
2191.984,6.192000000000007,0
2198.176,0.20800000000008367,1
2198.384,1.1039999999998145,0
2199.488,7.632000000000062,1
2207.12,0.9600000000000364,0
2208.08,1.474999999999909,1
2209.555,0.40200000000004366,2
2209.957,0.49099999999998545,3
2210.448,0.1020000000003165,2
2210.55,0.9539999999997235,1
2211.504,1.5199999999999818,2
2213.024,1.2480000000000473,1
2214.272,0.40000000000009095,0
2214.672,13.471999999999753,1
2228.144,0.6690000000003238,0
2228.813,0.7550000000001091,1
2229.568,0.10599999999976717,2
2229.674,0.5340000000001055,1
2230.208,0.7280000000000655,2
2230.936,0.7439999999996871,1
2231.68,0.524000000000342,2
2232.204,0.33999999999969077,1
2232.544,0.7730000000001382,0
2233.317,0.6990000000000691,1
2234.016,2.518000000000029,2
2236.534,1.1030000000000655,3
2237.637,0.2829999999999018,2
2237.92,0.23999999999978172,1
2238.16,1.856000000000222,2
2240.016,0.016000000000076398,3
2240.032,0.2880000000000109,2
2240.32,0.6879999999996471,1
2241.008,0.3040000000000873,0
2241.312,4.320000000000164,1
2245.632,0.15999999999985448,2
2245.792,1.1840000000001965,1
2246.976,0.35199999999986176,0
2247.328,0.7680000000000291,1
2248.096,1.344000000000051,2
2249.44,0.5279999999997926,1
2249.968,0.5280000000002474,0
2250.496,0.7359999999998763,1
2251.232,1.711999999999989,0
2252.944,0.7840000000001055,1
2253.728,0.7199999999997999,0
2254.448,0.3360000000002401,1
2254.784,0.03199999999969805,0
2254.816,4.768000000000029,1
2259.584,0.44800000000032014,0
2260.032,0.5919999999996435,1
2260.624,0.3520000000003165,0
2260.976,2.1900000000000546,1
2263.166,0.8589999999999236,2
2264.025,6.007000000000062,1
2270.032,0.9919999999997344,0
2271.024,0.9120000000002619,1
2271.936,0.9919999999997344,0
2272.928,5.807999999999993,1
2278.736,0.06400000000030559,0
2278.8,0.30399999999963256,1
2279.104,0.27200000000038926,2
2279.376,3.263999999999669,1
2282.64,0.4800000000000182,2
2283.12,3.5039999999999054,1
2286.624,0.46400000000039654,2
2287.088,0.19200000000000728,1
2287.28,1.1199999999998909,2
2288.4,0.09600000000000364,1
2288.496,0.431999999999789,2
2288.928,0.6559999999999491,1
2289.584,0.17600000000038563,2
2289.76,0.22399999999970532,3
2289.984,0.016000000000076398,4
2290.0,0.4960000000000946,3
2290.496,0.016000000000076398,2
2290.512,0.7039999999997235,1
2291.216,0.3040000000000873,0
2291.52,4.063999999999851,1
2295.584,0.3040000000000873,2
2295.888,0.512000000000171,1
2296.4,0.047999999999774445,2
2296.448,3.0660000000002583,1
2299.514,0.7159999999998945,2
2300.23,0.9059999999999491,1
2301.136,0.3200000000001637,2
2301.456,2.0479999999997744,1
2303.504,0.12800000000015643,0
2303.632,0.7159999999998945,1
2304.348,1.043999999999869,2
2305.392,4.208000000000084,1
2309.6,0.12800000000015643,0
2309.728,0.18899999999985084,1
2309.917,0.13099999999985812,2
2310.048,0.25600000000031287,1
2310.304,1.88799999999992,0
2312.192,0.6080000000001746,1
2312.8,1.2959999999998217,2
2314.096,7.679999999999836,1
2321.776,1.1840000000001965,0
2322.96,4.416000000000167,1
2327.376,1.9039999999999964,0
2329.28,0.22399999999970532,1
2329.504,0.512000000000171,0
2330.016,2.7199999999998,1
2332.736,0.9920000000001892,0
2333.728,1.8559999999997672,1
2335.584,0.016000000000076398,0
2335.6,2.9600000000000364,1
2338.56,2.912000000000262,0
2341.472,0.6239999999997963,1
2342.096,0.4800000000000182,0
2342.576,8.255999999999858,1
2350.832,1.2480000000000473,0
2352.08,1.344000000000051,1
2353.424,0.09600000000000364,0
2353.52,2.4320000000002437,1
2355.952,0.6499999999996362,2
2356.602,6.213999999999942,1
2362.816,0.3520000000003165,2
2363.168,0.22399999999970532,3
2363.392,0.19200000000000728,4
2363.584,0.11200000000008004,3
2363.696,0.4800000000000182,2
2364.176,3.0399999999999636,1
2367.216,0.36799999999993815,2
2367.584,4.3840000000000146,1
2371.968,0.24000000000023647,2
2372.208,1.4239999999999782,1
2373.632,0.36799999999993815,2
2374.0,2.2489999999997963,1
2376.249,1.7460000000000946,2
2377.995,3.3650000000002365,1
2381.36,0.12799999999970169,0
2381.488,0.9860000000003311,1
2382.474,0.9659999999998945,2
2383.44,0.8919999999998254,1
2384.332,1.861000000000331,2
2386.193,0.2549999999996544,1
2386.448,1.8720000000002983,0
2388.32,5.440000000000055,1
2393.76,1.250999999999749,2
2395.011,0.4290000000000873,1
2395.44,0.07999999999992724,2
2395.52,5.744000000000142,1
2401.264,1.531999999999698,0
2402.796,0.2920000000003711,1
2403.088,1.8399999999996908,2
2404.928,3.2960000000002765,1
2408.224,1.231999999999971,0
2409.456,1.3119999999998981,1
2410.768,0.2719999999999345,2
2411.04,1.1359999999999673,1
2412.176,0.38400000000001455,0
2412.56,2.4479999999998654,1
2415.008,0.8960000000001855,2
2415.904,1.487999999999829,1
2417.392,0.3040000000000873,2
2417.696,6.144000000000233,1
2423.84,1.599999999999909,0
2425.44,2.2399999999997817,1
2427.68,0.7200000000002547,2
2428.4,0.543999999999869,1
2428.944,0.83199999999988,2
2429.776,0.08000000000038199,3
2429.856,0.488999999999578,2
2430.345,1.0199999999999818,3
2431.365,0.443000000000211,2
2431.808,1.1039999999998145,1
2432.912,0.6080000000001746,2
2433.52,0.3040000000000873,1
2433.824,0.4339999999997417,2
2434.258,0.6860000000001492,1
2434.944,0.20800000000008367,2
2435.152,4.927999999999884,1
2440.08,0.7680000000000291,0
2440.848,1.8400000000001455,1
2442.688,0.15999999999985448,2
2442.848,0.25500000000010914,3
2443.103,0.1089999999999236,2
2443.212,11.876000000000204,1
2455.088,1.3439999999995962,0
2456.432,0.3520000000003165,1
2456.784,0.8640000000000327,0
2457.648,1.7439999999996871,1
2459.392,0.6559999999999491,0
2460.048,0.7630000000003747,1
2460.811,0.8519999999998618,2
2461.663,1.7130000000001928,1
2463.376,0.30399999999963256,0
2463.68,0.5760000000000218,1
2464.256,0.3520000000003165,0
2464.608,4.288000000000011,1
2468.896,0.49599999999963984,2
2469.392,11.872000000000298,1
2481.264,0.2559999999998581,2
2481.52,2.6720000000000255,1
2484.192,0.9760000000001128,0
2485.168,0.2719999999999345,1
2485.44,0.4580000000000837,2
2485.898,2.1219999999998436,1
2488.02,0.09200000000009823,0
2488.112,0.4639999999999418,1
2488.576,0.6529999999997926,2
2489.229,3.2029999999999745,1
2492.432,1.05600000000004,0
2493.488,1.2640000000001237,1
2494.752,0.09600000000000364,0
2494.848,0.3040000000000873,1
2495.152,0.09600000000000364,2
2495.248,0.23999999999978172,3
2495.488,0.25600000000031287,2
2495.744,0.07999999999992724,1
2495.824,0.36799999999993815,2
2496.192,6.143999999999778,1
2502.336,0.032000000000152795,2
2502.368,1.1219999999998436,1
