start,duration,count
1205.674,3.8099999999999454,1
1209.484,0.5710000000001401,2
1210.055,1.6259999999999764,1
1211.681,0.30700000000001637,2
1211.988,0.6759999999999309,3
1212.664,0.3969999999999345,2
1213.061,1.5750000000000455,1
1214.636,0.52800000000002,2
1215.164,0.2860000000000582,1
1215.45,0.9659999999998945,0
1216.416,2.854000000000042,1
1219.27,0.0019999999999527063,0
1219.272,0.038000000000010914,1
1219.31,2.536000000000058,2
1221.846,0.03600000000005821,3
1221.882,0.27899999999999636,2
1222.161,0.55600000000004,3
1222.717,0.007999999999810825,2
1222.725,4.134999999999991,1
1226.86,0.7110000000000127,2
1227.571,0.49300000000016553,3
1228.064,0.6449999999999818,4
1228.709,0.2980000000000018,3
1229.007,0.3489999999999327,2
1229.356,1.1739999999999782,1
1230.53,1.3969999999999345,2
1231.927,2.507000000000062,1
1234.434,0.9100000000000819,2
1235.344,2.9079999999999018,1
1238.252,1.0360000000000582,2
1239.288,3.3659999999999854,1
1242.654,0.8769999999999527,2
1243.531,0.8070000000000164,1
1244.338,0.678000000000111,2
1245.016,0.07999999999992724,3
1245.096,1.0650000000000546,2
1246.161,0.6019999999998618,1
1246.763,1.683999999999969,2
1248.447,0.9550000000001546,1
1249.402,0.6320000000000618,2
1250.034,0.7399999999997817,1
1250.774,0.6490000000001146,2
1251.423,0.3309999999999036,1
1251.754,0.019000000000005457,2
1251.773,3.6030000000000655,1
1255.376,0.5579999999999927,2
1255.934,0.6259999999999764,1
1256.56,0.8890000000001237,2
1257.449,1.5470000000000255,1
1258.996,0.9429999999999836,2
1259.939,1.1329999999998108,1
1261.072,0.047000000000025466,2
1261.119,0.39000000000010004,3
1261.509,0.9239999999999782,2
1262.433,0.3990000000001146,1
1262.832,1.4399999999998272,0
1264.272,3.0450000000000728,1
1267.317,0.7029999999999745,2
1268.02,0.42800000000011096,1
1268.448,0.9329999999999927,2
1269.381,0.9249999999999545,3
1270.306,0.6539999999999964,2
1270.96,5.210000000000036,1
1276.17,0.024999999999863576,0
1276.195,0.8820000000000618,1
1277.077,1.780999999999949,2
1278.858,0.10400000000004184,1
1278.962,1.678000000000111,0
1280.64,0.431999999999789,1
1281.072,0.3790000000001328,2
1281.451,0.6929999999999836,3
1282.144,0.8589999999999236,2
1283.003,2.629000000000133,1
1285.632,1.05600000000004,0
1286.688,0.7179999999998472,1
1287.406,0.7770000000000437,2
1288.183,1.1469999999999345,1
1289.33,0.3810000000000855,2
1289.711,0.10500000000001819,3
1289.816,0.7889999999999873,2
1290.605,1.6469999999999345,1
1292.252,1.2580000000000382,0
1293.51,0.8520000000000891,1
1294.362,0.005999999999858119,0
1294.368,0.38599999999996726,1
1294.754,0.5500000000001819,2
1295.304,0.32799999999997453,1
1295.632,0.3669999999999618,2
1295.999,4.316000000000031,1
1300.315,0.06099999999992178,2
1300.376,1.163000000000011,3
1301.539,0.1169999999999618,2
1301.656,4.248000000000047,1
1305.904,0.16200000000003456,0
1306.066,0.4759999999998854,1
1306.542,0.7180000000000746,2
1307.26,0.39599999999995816,3
1307.656,0.9480000000000928,2
1308.604,0.125,1
1308.729,1.663000000000011,2
1310.392,3.655999999999949,1
1314.048,0.06500000000005457,2
1314.113,0.16499999999996362,3
1314.278,0.02800000000002001,2
1314.306,0.5639999999998508,3
1314.87,0.24900000000002365,4
1315.119,0.01700000000005275,3
1315.136,1.4349999999999454,2
1316.571,0.1490000000001146,1
1316.72,0.5450000000000728,2
1317.265,0.25499999999988177,3
1317.52,0.027000000000043656,2
1317.547,1.3379999999999654,1
1318.885,0.5299999999999727,2
1319.415,0.06799999999998363,1
1319.483,0.40800000000012915,2
1319.891,0.29700000000002547,3
1320.188,0.37199999999984357,4
1320.56,0.21900000000005093,3
1320.779,0.05400000000008731,2
1320.833,1.47199999999998,1
1322.305,0.03099999999994907,2
1322.336,0.012999999999919964,3
1322.349,1.3250000000000455,4
1323.674,0.25700000000006185,3
1323.931,0.1979999999998654,2
1324.129,4.86200000000008,1
1328.991,0.5809999999999036,0
1329.572,3.2660000000000764,1
1332.838,0.5070000000000618,2
1333.345,0.06299999999987449,1
1333.408,0.318000000000211,2
1333.726,0.724999999999909,1
1334.451,0.65300000000002,0
1335.104,5.5090000000000146,1
1340.613,1.9489999999998417,2
1342.562,1.1170000000001892,1
1343.679,1.7970000000000255,2
1345.476,0.26799999999980173,3
1345.744,0.4500000000000455,2
1346.194,0.4420000000000073,1
1346.636,0.9760000000001128,2
1347.612,0.8999999999998636,1
1348.512,1.2000000000000455,2
1349.712,0.010999999999967258,3
1349.723,0.1150000000000091,4
1349.838,0.6440000000000055,3
1350.482,0.9480000000000928,2
1351.43,0.1799999999998363,3
1351.61,0.05400000000008731,2
1351.664,1.4359999999999218,1
1353.1,0.34699999999998,2
1353.447,0.49900000000002365,3
1353.946,1.5480000000000018,4
1355.494,1.9880000000000564,3
1357.482,0.4130000000000109,2
1357.895,0.8410000000001219,1
1358.736,0.20199999999999818,2
1358.938,0.7259999999998854,1
1359.664,0.49500000000011823,2
1360.159,0.34799999999995634,3
1360.507,0.020999999999958163,2
1360.528,3.47199999999998,1
1364.0,0.7819999999999254,2
1364.782,1.6639999999999873,1
1366.446,0.5190000000000055,2
1366.965,0.6259999999999764,1
1367.591,0.6690000000000964,0
1368.26,0.9559999999999036,1
1369.216,0.07900000000017826,2
1369.295,0.42200000000002547,1
1369.717,0.6349999999999909,2
1370.352,0.12099999999986721,3
1370.473,0.2540000000001328,2
1370.727,10.201000000000022,1
1380.928,0.7779999999997926,0
1381.706,0.3420000000000982,1
1382.048,0.04600000000004911,2
1382.094,0.047000000000025466,3
1382.141,0.04399999999986903,4
1382.185,1.0160000000000764,3
1383.201,0.018000000000029104,2
1383.219,1.4969999999998436,1
1384.716,1.2120000000002165,2
1385.928,0.34399999999982356,1
1386.272,1.3880000000001473,2
1387.66,0.5380000000000109,1
1388.198,0.9610000000000127,2
1389.159,0.7559999999998581,1
1389.915,0.10200000000008913,2
1390.017,1.7919999999999163,3
1391.809,0.7660000000000764,2
1392.575,0.8089999999999691,1
1393.384,1.36200000000008,0
1394.746,3.661999999999807,1
1398.408,0.6280000000001564,0
1399.036,0.06199999999989814,1
1399.098,0.5920000000000982,2
1399.69,0.1610000000000582,1
1399.851,0.2579999999998108,2
1400.109,0.9250000000001819,1
1401.034,0.4699999999997999,0
1401.504,3.36200000000008,1
1404.866,0.5699999999999363,0
1405.436,0.5030000000001564,1
1405.939,0.6069999999999709,2
1406.546,0.3350000000000364,1
1406.881,0.375,0
1407.256,0.5009999999999764,1
1407.757,0.7789999999999964,2
1408.536,1.1759999999999309,1
1409.712,0.1369999999999436,2
1409.849,0.26500000000010004,3
1410.114,0.41200000000003456,2
1410.526,3.2439999999999145,1
1413.77,5.482999999999947,0
1419.253,1.8640000000000327,1
1421.117,0.2580000000000382,2
1421.375,0.6730000000000018,1
1422.048,1.1110000000001037,2
1423.159,0.8429999999998472,3
1424.002,0.13400000000001455,2
1424.136,0.8489999999999327,1
1424.985,0.8520000000000891,2
1425.837,0.7560000000000855,1
1426.593,0.07199999999988904,2
1426.665,0.5399999999999636,3
1427.205,0.7029999999999745,2
1427.908,0.003000000000156433,3
1427.911,1.1289999999999054,2
1429.04,0.15000000000009095,3
1429.19,0.1230000000000473,4
1429.313,0.3109999999999218,3
1429.624,0.2480000000000473,2
1429.872,0.21699999999987085,1
1430.089,1.8880000000001473,0
1431.977,0.8509999999998854,1
1432.828,3.84699999999998,0
1436.675,10.319999999999936,1
1446.995,1.8050000000000637,0
1448.8,3.05600000000004,1
1451.856,1.0879999999999654,0
1452.944,5.711999999999989,1
1458.656,1.0060000000000855,0
1459.662,0.2319999999999709,1
1459.894,4.096000000000004,2
1463.99,0.2660000000000764,1
1464.256,2.7269999999998618,2
1466.983,0.553000000000111,1
1467.536,2.3450000000000273,0
1469.881,2.959999999999809,1
1472.841,0.3280000000002019,0
1473.169,1.5649999999998272,1
1474.734,0.25300000000015643,2
1474.987,0.14799999999991087,1
1475.135,0.6089999999999236,2
1475.744,6.45900000000006,1
1482.203,0.8330000000000837,2
1483.036,1.7480000000000473,1
1484.784,6.145999999999958,0
1490.93,6.029999999999973,1
1496.96,1.849999999999909,0
1498.81,1.2940000000000964,1
1500.104,1.1169999999999618,0
1501.221,9.115000000000009,1
1510.336,1.1420000000000528,0
1511.478,1.0199999999999818,1
1512.498,0.04299999999989268,2
1512.541,1.7630000000001473,1
1514.304,0.49299999999993815,0
1514.797,0.1369999999999436,1
1514.934,0.22700000000008913,2
1515.161,0.8199999999999363,3
1515.981,0.7709999999999582,2
1516.752,4.44399999999996,1
1521.196,0.2599999999999909,0
1521.456,0.49300000000016553,1
1521.949,1.3809999999998581,2
1523.33,0.6730000000000018,1
1524.003,0.22700000000008913,2
1524.23,0.6150000000000091,1
1524.845,1.0429999999998927,0
1525.888,2.5440000000000964,1
1528.432,2.2649999999998727,0
1530.697,0.21900000000005093,1
1530.916,0.7450000000001182,2
1531.661,11.096000000000004,1
1542.757,0.7749999999998636,2
1543.532,8.903999999999996,1
1552.436,0.02800000000002001,2
1552.464,0.48700000000008004,1
1552.951,0.56899999999996,2
1553.52,0.009000000000014552,3
1553.529,0.7690000000000055,2
1554.298,0.7980000000000018,1
1555.096,0.39200000000005275,2
1555.488,0.5170000000000528,1
1556.005,0.8589999999999236,0
1556.864,1.2619999999999436,1
1558.126,2.7609999999999673,2
1560.887,5.593000000000075,1
1566.48,1.071999999999889,2
1567.552,0.9600000000000364,1
1568.512,2.2229999999999563,0
1570.735,3.699000000000069,1
1574.434,0.956000000000131,0
1575.39,0.11299999999982901,1
1575.503,0.5820000000001073,2
1576.085,0.7719999999999345,1
1576.857,1.7989999999999782,2
1578.656,2.5160000000000764,1
1581.172,0.8409999999998945,2
1582.013,2.8350000000000364,1
1584.848,0.4700000000000273,2
1585.318,2.5540000000000873,1
1587.872,0.9339999999999691,2
1588.806,0.18499999999994543,3
1588.991,0.05899999999996908,2
1589.05,0.9660000000001219,1
1590.016,0.10299999999983811,2
1590.119,10.2650000000001,1
1600.384,1.3289999999999509,0
1601.713,0.2540000000001328,1
1601.967,2.8619999999998527,2
1604.829,0.39800000000013824,1
1605.227,4.242999999999938,0
1609.47,0.12200000000007094,1
1609.592,0.51299999999992,2
1610.105,1.9529999999999745,1
1612.058,0.27500000000009095,2
1612.333,0.36599999999998545,3
1612.699,0.34699999999998,2
1613.046,0.1710000000000491,3
1613.217,1.2980000000000018,4
1614.515,0.48099999999999454,3
1614.996,0.3729999999998199,2
1615.369,0.40399999999999636,1
1615.773,1.2800000000002,2
1617.053,5.5069999999998345,1
1622.56,0.8669999999999618,0
1623.427,1.1460000000001855,1
1624.573,8.339999999999918,0
1632.913,2.997000000000071,1
1635.91,5.695999999999913,0
1641.606,1.8250000000000455,1
1643.431,1.1449999999999818,2
1644.576,5.311999999999898,1
1649.888,3.0240000000001146,0
1652.912,2.3999999999998636,1
1655.312,0.8960000000001855,0
1656.208,2.038000000000011,1
1658.246,0.8569999999999709,2
1659.103,0.5239999999998872,1
1659.627,0.2920000000001437,0
1659.919,0.8170000000000073,1
1660.736,0.2929999999998927,2
1661.029,1.4800000000000182,1
1662.509,0.43200000000001637,2
1662.941,0.3309999999999036,1
1663.272,1.9370000000001255,2
1665.209,1.6549999999999727,1
1666.864,0.07999999999992724,2
1666.944,1.9519999999999982,1
1668.896,1.7760000000000673,0
1670.672,3.2799999999999727,1
1673.952,1.0370000000000346,0
1674.989,0.6610000000000582,1
1675.65,0.9889999999998054,2
1676.639,0.19800000000009277,1
1676.837,0.04300000000012005,2
1676.88,0.07999999999992724,3
1676.96,0.6220000000000709,2
1677.582,0.20699999999987995,3
1677.789,0.5650000000000546,2
1678.354,0.849999999999909,1
1679.204,1.1449999999999818,2
1680.349,1.4270000000001346,1
1681.776,2.91599999999994,2
1684.692,2.7950000000000728,1
1687.487,1.043999999999869,2
1688.531,1.711999999999989,1
1690.243,0.6749999999999545,0
1690.918,0.07400000000006912,1
1690.992,1.956000000000131,2
1692.948,0.2259999999998854,1
1693.174,1.0340000000001055,0
1694.208,2.3840000000000146,1
1696.592,1.2639999999998963,0
1697.856,1.5769999999999982,1
1699.433,1.2129999999999654,2
1700.646,1.3890000000001237,1
1702.035,1.3129999999998745,2
1703.348,1.1410000000000764,1
1704.489,1.2229999999999563,2
1705.712,4.94399999999996,1
1710.656,0.14400000000000546,2
1710.8,0.52800000000002,3
1711.328,0.8759999999999764,2
1712.204,1.0299999999999727,1
1713.234,0.6940000000001874,2
1713.928,1.2459999999998672,3
1715.174,0.10100000000011278,2
1715.275,0.66599999999994,3
1715.941,0.1410000000000764,2
1716.082,8.44399999999996,1
1724.526,0.39400000000000546,0
1724.92,0.487999999999829,1
1725.408,0.9550000000001546,2
1726.363,0.10599999999999454,3
1726.469,0.4149999999999636,2
1726.884,0.19900000000006912,3
1727.083,0.8740000000000236,2
1727.957,0.29599999999982174,1
1728.253,0.803000000000111,2
1729.056,0.04899999999997817,1
1729.105,0.8889999999998963,0
1729.994,1.1549999999999727,1
1731.149,0.20500000000015461,2
1731.354,1.1369999999999436,3
1732.491,0.005000000000109139,2
1732.496,0.30399999999985994,3
1732.8,0.1330000000000382,2
1732.933,0.05899999999996908,1
1732.992,0.52800000000002,0
1733.52,0.8479999999999563,1
1734.368,1.1459999999999582,0
1735.514,0.10000000000013642,1
1735.614,0.06600000000003092,2
1735.68,0.7339999999999236,3
1736.414,1.1030000000000655,4
1737.517,0.3160000000000309,3
1737.833,0.23099999999999454,2
1738.064,1.8149999999998272,3
1739.879,0.19200000000000728,2
1740.071,2.3510000000001128,1
1742.422,0.7590000000000146,2
1743.181,0.05099999999993088,1
1743.232,0.08699999999998909,2
1743.319,0.21600000000012187,3
1743.535,0.8940000000000055,2
1744.429,5.875,1
1750.304,1.33199999999988,2
1751.636,2.894999999999982,1
1754.531,0.36000000000012733,2
1754.891,0.7789999999999964,3
1755.67,0.77800000000002,4
1756.448,0.0909999999998945,3
1756.539,0.02800000000002001,2
1756.567,0.31300000000010186,1
1756.88,0.26799999999980173,0
1757.148,0.01999999999998181,1
1757.168,1.5830000000000837,2
1758.751,2.27800000000002,1
1761.029,0.21299999999996544,2
1761.242,0.3450000000000273,3
1761.587,0.6539999999999964,2
1762.241,0.5889999999999418,1
1762.83,0.6340000000000146,2
1763.464,1.0800000000001546,1
1764.544,0.15899999999987813,2
1764.703,0.7480000000000473,3
1765.451,0.72199999999998,4
1766.173,1.2980000000000018,3
1767.471,0.39000000000010004,2
1767.861,0.17099999999982174,1
1768.032,0.36200000000008004,0
1768.394,0.4980000000000473,1
1768.892,0.049999999999954525,2
1768.942,0.3949999999999818,3
1769.337,0.44800000000009277,2
1769.785,0.5349999999998545,1
1770.32,0.10300000000006548,2
1770.423,1.0830000000000837,1
1771.506,1.0699999999999363,0
1772.576,1.5850000000000364,1
1774.161,0.3509999999998854,2
1774.512,0.7850000000000819,1
1775.297,0.1430000000000291,2
1775.44,0.8669999999999618,1
1776.307,0.5570000000000164,0
1776.864,0.41599999999994,1
1777.28,4.6749999999999545,0
1781.955,1.8859999999999673,1
1783.841,1.1990000000000691,0
1785.04,0.7360000000001037,1
1785.776,1.4399999999998272,0
1787.216,1.7270000000000891,1
1788.943,0.6030000000000655,2
1789.546,0.11599999999998545,1
1789.662,0.17799999999988358,2
1789.84,0.9690000000000509,3
1790.809,0.011999999999943611,2
1790.821,0.9090000000001055,1
1791.73,0.7490000000000236,2
1792.479,0.0729999999998654,3
1792.552,1.6940000000001874,2
1794.246,0.03499999999985448,3
1794.281,0.8880000000001473,4
1795.169,0.4089999999998781,3
1795.578,0.7730000000001382,2
1796.351,0.2999999999999545,1
1796.651,0.26099999999996726,2
1796.912,0.2880000000000109,1
1797.2,0.44899999999984175,2
1797.649,1.441000000000031,1
1799.09,1.4429999999999836,0
1800.533,4.126000000000204,1
1804.659,0.2589999999997872,2
1804.918,0.5720000000001164,3
1805.49,0.5389999999999873,2
1806.029,0.1269999999999527,1
1806.156,0.7889999999999873,2
1806.945,1.413000000000011,1
1808.358,1.7390000000000327,2
1810.097,1.2860000000000582,1
1811.383,0.6309999999998581,2
1812.014,1.1870000000001255,3
1813.201,1.4089999999998781,2
1814.61,0.5260000000000673,1
1815.136,0.10100000000011278,2
1815.237,0.5929999999998472,3
1815.83,0.5199999999999818,4
1816.35,0.9920000000001892,3
1817.342,0.15299999999979264,4
1817.495,0.03300000000012915,3
1817.528,0.5190000000000055,2
1818.047,3.106999999999971,1
1821.154,0.11400000000003274,2
1821.268,0.6059999999999945,3
1821.874,0.3930000000000291,2
1822.267,0.12400000000002365,1
1822.391,0.1349999999999909,2
1822.526,0.43100000000004,3
1822.957,0.26799999999980173,2
1823.225,0.5670000000000073,1
1823.792,0.10300000000006548,0
1823.895,0.10599999999999454,1
1824.001,1.9529999999999745,2
1825.954,0.23400000000015098,1
1826.188,0.5139999999998963,0
1826.702,2.8859999999999673,1
1829.588,0.07500000000004547,0
1829.663,0.44299999999998363,1
1830.106,2.058999999999969,0
1832.165,0.10799999999994725,1
1832.273,0.8700000000001182,2
1833.143,2.328999999999951,1
1835.472,2.9629999999999654,2
1838.435,6.597999999999956,1
1845.033,1.5420000000001437,2
1846.575,1.0850000000000364,1
1847.66,6.380999999999858,0
1854.041,0.9249999999999545,1
1854.966,1.2430000000001655,0
1856.209,3.216999999999871,1
1859.426,0.00200000000018008,2
1859.428,0.8509999999998854,3
1860.279,0.4259999999999309,2
1860.705,2.5860000000000127,1
1863.291,0.9580000000000837,2
1864.249,0.18699999999989814,3
1864.436,0.060000000000172804,2
1864.496,0.3809999999998581,3
1864.877,0.9120000000000346,2
1865.789,2.0720000000001164,1
1867.861,0.38599999999996726,2
1868.247,0.46499999999991815,1
1868.712,0.03700000000003456,2
1868.749,0.45699999999987995,1
1869.206,0.6840000000001965,2
1869.89,3.0399999999999636,1
1872.93,1.0349999999998545,2
1873.965,2.036000000000058,3
1876.001,0.07200000000011642,2
1876.073,0.2819999999999254,1
1876.355,0.34699999999998,2
1876.702,0.8309999999999036,3
1877.533,0.17400000000020555,2
1877.707,0.4559999999999036,3
1878.163,0.27800000000002,2
1878.441,0.10300000000006548,1
1878.544,0.6279999999999291,2
1879.172,1.372000000000071,3
1880.544,1.7349999999999,2
1882.279,0.6169999999999618,1
1882.896,1.8320000000001073,2
1884.728,2.390999999999849,1
1887.119,1.1050000000000182,2
1888.224,1.0830000000000837,1
1889.307,3.477000000000089,0
1892.784,9.423999999999978,1
1902.208,0.2459999999998672,0
1902.454,0.5879999999999654,1
1903.042,0.5230000000001382,2
1903.565,1.8519999999998618,1
1905.417,0.6420000000000528,2
1906.059,0.11300000000005639,3
1906.172,0.47699999999986176,2
1906.649,1.2260000000001128,1
1907.875,0.23499999999989996,2
1908.11,0.943000000000211,3
1909.053,0.055999999999812644,2
1909.109,4.561000000000149,1
1913.67,0.5019999999999527,2
1914.172,0.5640000000000782,1
1914.736,0.1069999999999709,2
1914.843,0.17799999999988358,3
1915.021,1.1970000000001164,4
1916.218,0.4779999999998381,3
1916.696,1.1290000000001328,2
1917.825,1.2349999999999,3
1919.06,0.07799999999997453,2
1919.138,0.18100000000004002,1
1919.319,0.22299999999995634,0
1919.542,0.8860000000001946,1
1920.428,0.9559999999999036,2
1921.384,0.15399999999999636,3
1921.538,0.2760000000000673,2
1921.814,0.6340000000000146,1
1922.448,1.1009999999998854,2
1923.549,0.5319999999999254,3
1924.081,0.7860000000000582,4
1924.867,0.5,3
1925.367,0.29700000000002547,2
1925.664,0.33600000000001273,1
1926.0,2.3070000000000164,0
1928.307,2.589999999999918,1
1930.897,0.6656875000001037,0
