start,duration,count
2132.983,0.9529999999999745,0
2133.936,1.1649999999999636,1
2135.101,1.1739999999999782,0
2136.275,0.29799999999977445,1
2136.573,0.5790000000001783,0
2137.152,2.9760000000001128,1
2140.128,13.871999999999844,0
2154.0,0.7040000000001783,1
2154.704,3.4399999999996,0
2158.144,0.3540000000002692,1
2158.498,0.3710000000000946,2
2158.869,0.4699999999997999,1
2159.339,0.3020000000001346,2
2159.641,0.18899999999985084,3
2159.83,0.14699999999993452,2
2159.977,1.5970000000002074,1
2161.574,1.0650000000000546,2
2162.639,1.3550000000000182,3
2163.994,2.0039999999999054,2
2165.998,5.985999999999876,1
2171.984,1.568000000000211,0
2173.552,7.010999999999967,1
2180.563,0.4290000000000873,0
2180.992,4.192000000000007,1
2185.184,0.1659999999997126,2
2185.35,4.972000000000207,1
2190.322,1.2309999999997672,2
2191.553,1.1990000000000691,1
2192.752,0.41600000000016735,0
2193.168,0.7619999999997162,1
2193.93,0.887000000000171,2
2194.817,6.782999999999902,1
2201.6,1.0080000000002656,2
2202.608,4.975999999999658,1
2207.584,0.06400000000030559,0
2207.648,0.5169999999998254,1
2208.165,3.050999999999931,0
2211.216,6.016000000000076,1
2217.232,0.06399999999985084,2
2217.296,3.792000000000371,1
2221.088,2.1920000000000073,0
2223.28,0.4159999999997126,1
2223.696,0.2880000000000109,0
2223.984,7.599999999999909,1
2231.584,1.2640000000001237,0
2232.848,2.3519999999998618,1
2235.2,2.9760000000001128,0
2238.176,1.2800000000002,1
2239.456,0.09799999999995634,2
2239.554,0.7179999999998472,1
2240.272,0.005375000000185537,0
