start,duration,count
1931.609,0.13700000000017099,2
1931.746,0.72199999999998,3
1932.468,0.8460000000000036,2
1933.314,1.8859999999999673,1
1935.2,0.07999999999992724,2
1935.28,17.47199999999998,1
1952.752,1.9039999999999964,0
1954.656,2.52800000000002,1
1957.184,0.12799999999992906,0
1957.312,0.762000000000171,1
1958.074,0.93100000000004,2
1959.005,2.0169999999998254,1
1961.022,0.018000000000029104,2
1961.04,0.4880000000000564,3
1961.528,0.3160000000000309,2
1961.844,1.6679999999998927,1
1963.512,0.6300000000001091,2
1964.142,0.8019999999999072,1
1964.944,0.20800000000008367,2
1965.152,1.0080000000000382,3
1966.16,0.8460000000000036,2
1967.006,1.009999999999991,1
1968.016,1.2959999999998217,0
1969.312,4.75200000000018,1
1974.064,0.38400000000001455,2
1974.448,0.11199999999985266,1
1974.56,2.7210000000000036,1
1977.281,0.5720000000001164,2
1977.853,0.07699999999999818,3
1977.93,0.27800000000002,2
1978.208,2.088999999999942,1
1980.297,0.3430000000000746,2
1980.64,2.367999999999938,1
1983.008,0.35199999999986176,2
1983.36,0.10200000000008913,1
1983.462,1.6420000000000528,0
1985.104,0.2559999999998581,1
1985.36,1.586999999999989,0
1986.947,11.581000000000131,1
1998.528,2.007000000000062,0
2000.535,2.120999999999867,1
2002.656,1.7440000000001419,0
2004.4,5.343999999999824,1
2009.744,0.20800000000008367,0
2009.952,0.7519999999999527,1
2010.704,0.22400000000016007,0
2010.928,11.551999999999907,1
2022.48,0.5080000000000382,2
2022.988,0.8039999999998599,1
2023.792,0.7520000000001801,0
2024.544,0.36799999999993815,1
2024.912,0.15999999999985448,0
2025.072,4.6400000000001,1
2029.712,0.40000000000009095,0
2030.112,0.6240000000000236,1
2030.736,0.3999999999998636,0
2031.136,0.7200000000000273,1
2031.856,0.94399999999996,2
2032.8,8.438000000000102,1
2041.238,0.7369999999998527,2
2041.975,1.4650000000001455,1
2043.44,0.2819999999999254,2
2043.722,0.06999999999993634,3
2043.792,0.5230000000001382,2
2044.315,5.476999999999862,1
2049.792,2.367999999999938,0
2052.16,3.0720000000001164,1
2055.232,1.6320000000000618,0
2056.864,1.0239999999998872,1
2057.888,0.6849999999999454,0
2058.573,4.643000000000029,1
2063.216,0.3040000000000873,0
2063.52,1.5459999999998217,1
2065.066,2.5660000000002583,0
2067.632,1.456000000000131,1
2069.088,2.3589999999999236,0
2071.447,2.20699999999988,1
2073.654,0.6390000000001237,0
2074.293,0.1230000000000473,1
2074.416,0.2139999999999418,2
2074.63,1.4659999999998945,3
2076.096,0.94399999999996,2
2077.04,0.2719999999999345,1
2077.312,1.6640000000002146,0
2078.976,1.8559999999997672,1
2080.832,1.456000000000131,2
2082.288,0.5760000000000218,1
2082.864,0.20699999999987995,0
2083.071,3.3450000000002547,1
2086.416,1.0399999999999636,0
2087.456,1.2799999999997453,1
2088.736,1.3600000000001273,0
2090.096,0.41600000000016735,1
2090.512,0.4639999999999418,0
2090.976,0.9919999999997344,1
2091.968,1.6640000000002146,0
2093.632,6.527999999999793,1
2100.16,3.312000000000353,0
2103.472,1.199999999999818,1
2104.672,2.11200000000008,0
2106.784,7.511999999999716,1
2114.296,0.5260000000002947,2
2114.822,22.3779999999997,1
2137.2,0.3040000000000873,2
2137.504,9.456000000000131,1
2146.96,0.4960000000000946,0
2147.456,0.3040000000000873,1
2147.76,0.09899999999970532,0
2147.859,4.413000000000011,1
2152.272,2.800000000000182,0
2155.072,10.384000000000015,1
2165.456,0.4639999999999418,0
2165.92,0.2719999999999345,1
2166.192,0.2719999999999345,0
2166.464,7.2159999999998945,1
2173.68,2.8160000000002583,0
2176.496,3.8649999999997817,1
2180.361,1.0630000000001019,0
2181.424,0.021999999999934516,1
2181.446,0.32999999999992724,2
2181.776,1.2000000000002728,1
2182.976,1.1359999999999673,0
2184.112,2.349999999999909,1
2186.462,0.8290000000001783,2
2187.291,2.244999999999891,1
2189.536,0.15999999999985448,0
2189.696,0.32799999999997453,1
2190.024,0.023999999999887223,2
2190.048,0.032000000000152795,1
2190.08,0.8580000000001746,2
2190.938,0.30999999999994543,1
2191.248,0.07999999999992724,2
2191.328,0.8960000000001855,1
2192.224,0.4130000000000109,2
2192.637,0.5149999999998727,1
2193.152,0.17599999999993088,2
2193.328,1.275000000000091,1
2194.603,2.212999999999738,0
2196.816,0.24200000000018917,1
2197.058,0.6179999999999382,2
2197.676,6.180000000000291,1
2203.856,1.0399999999999636,0
2204.896,0.8159999999998035,1
2205.712,1.8079999999999927,0
2207.52,0.05400000000008731,1
2207.574,0.8029999999998836,2
2208.377,3.862999999999829,1
2212.24,0.8960000000001855,2
2213.136,1.6480000000001382,1
2214.784,0.31999999999970896,2
2215.104,1.3790000000003602,1
2216.483,1.7059999999996762,2
2218.189,1.0270000000000437,1
2219.216,0.45299999999997453,2
2219.669,3.563000000000102,1
2223.232,0.3200000000001637,0
2223.552,3.0960000000000036,1
2226.648,1.0,2
2227.648,0.6700000000000728,1
2228.318,0.9139999999997599,2
2229.232,0.9130000000000109,3
2230.145,0.8339999999998327,2
2230.979,4.5090000000000146,1
2235.488,0.3680000000003929,0
2235.856,2.2399999999997817,1
2238.096,1.7260000000001128,2
2239.822,1.61200000000008,1
2241.434,1.41399999999976,2
2242.848,3.2959999999998217,1
2246.144,0.4420000000000073,2
2246.586,1.0300000000002,1
2247.616,1.1730000000002292,0
2248.789,2.812999999999647,1
2251.602,0.38200000000006185,2
2251.984,2.0799999999999272,1
2254.064,1.3600000000001273,2
2255.424,1.7469999999998436,3
2257.171,0.525000000000091,2
2257.696,0.8960000000001855,3
2258.592,0.03199999999969805,2
2258.624,0.08000000000038199,3
2258.704,0.6909999999998035,2
2259.395,0.45899999999983265,1
2259.854,0.9270000000001346,2
2260.781,0.27500000000009095,1
2261.056,0.38400000000001455,2
2261.44,1.9200000000000728,1
2263.36,0.12799999999970169,0
2263.488,0.39600000000018554,1
2263.884,0.5579999999999927,2
2264.442,2.7260000000001128,1
2267.168,0.5599999999999454,0
2267.728,2.393999999999778,1
2270.122,2.69399999999996,0
2272.816,1.0880000000001928,1
2273.904,0.8479999999999563,0
2274.752,2.288000000000011,1
2277.04,8.282999999999902,0
2285.323,8.965000000000146,1
2294.288,0.47400000000016007,2
2294.762,0.3739999999997963,1
2295.136,1.51299999999992,0
2296.649,4.086999999999989,1
2300.736,1.4079999999999018,2
2302.144,0.032000000000152795,1
2302.176,1.5199999999999818,0
2303.696,11.39200000000028,1
2315.088,0.4159999999997126,2
2315.504,1.0399999999999636,1
2316.544,1.024000000000342,0
2317.568,1.2419999999997344,1
2318.81,1.2699999999999818,0
2320.08,2.4580000000000837,1
2322.538,0.5869999999999891,2
2323.125,0.27799999999979264,1
2323.403,2.0690000000004147,2
2325.472,0.5279999999997926,3
2326.0,0.431999999999789,2
2326.432,2.624000000000251,1
2329.056,2.143999999999778,2
2331.2,0.09600000000000364,1
2331.296,1.568000000000211,0
2332.864,4.527999999999793,1
2337.392,0.5960000000000036,0
2337.988,0.5080000000002656,1
2338.496,0.38400000000001455,0
2338.88,0.4639999999999418,1
2339.344,0.6849999999999454,2
2340.029,1.65099999999984,1
2341.68,8.640000000000327,0
2350.32,0.431999999999789,1
2350.752,0.41600000000016735,2
2351.168,1.66399999999976,1
2352.832,0.6880000000001019,0
2353.52,7.760000000000218,1
2361.28,1.1839999999997417,0
2362.464,2.9470000000001164,1
2365.411,0.7489999999997963,0
2366.16,1.2820000000001528,1
2367.442,1.8009999999999309,0
2369.243,0.5170000000002801,1
2369.76,6.799999999999727,0
2376.56,0.8479999999999563,1
