start,duration,count
1802.24,3.647999999999911,1
1805.888,0.3040000000000873,2
1806.192,2.8799999999998818,1
1809.072,0.8160000000000309,0
1809.888,5.120000000000118,1
1815.008,0.31999999999993634,2
1815.328,5.636999999999944,1
1820.965,3.2530000000001564,2
1824.218,1.0139999999998963,1
1825.232,0.38400000000001455,2
1825.616,9.920000000000073,1
1835.536,0.5599999999999454,0
1836.096,3.7439999999999145,1
1839.84,0.2560000000000855,2
1840.096,1.071999999999889,1
1841.168,0.38800000000014734,2
1841.556,1.6959999999999127,1
1843.252,0.5900000000001455,2
1843.842,2.397999999999911,1
1846.24,0.375,2
1846.615,3.8489999999999327,1
1850.464,0.3810000000000855,2
1850.845,2.4829999999999472,1
1853.328,0.7680000000000291,0
1854.096,0.35200000000008913,1
1854.448,0.009000000000014552,0
1854.457,0.08699999999998909,1
1854.544,0.6499999999998636,2
1855.194,6.326000000000022,1
1861.52,0.33600000000001273,2
1861.856,0.2239999999999327,1
1862.08,1.4980000000000473,2
1863.578,0.5019999999999527,1
1864.08,0.032000000000152795,2
1864.112,0.5119999999999436,1
1864.624,0.7339999999999236,2
1865.358,2.145999999999958,1
1867.504,0.3890000000001237,2
1867.893,6.979000000000042,1
1874.872,0.599999999999909,2
1875.472,0.7039999999999509,1
1876.176,0.2400000000000091,0
1876.416,0.41600000000016735,1
1876.832,1.259999999999991,0
1878.092,2.5,1
1880.592,0.7549999999998818,2
1881.347,0.46100000000001273,1
1881.808,3.4659999999998945,2
1885.274,0.678000000000111,3
1885.952,0.2300000000000182,2
1886.182,2.9859999999998763,1
1889.168,1.2980000000000018,2
1890.466,0.706000000000131,3
1891.172,0.07600000000002183,2
1891.248,1.3429999999998472,1
1892.591,2.050000000000182,2
1894.641,0.46299999999996544,1
1895.104,0.04800000000000182,2
1895.152,0.2719999999999345,1
1895.424,0.016000000000076398,0
1895.44,4.783999999999878,1
1900.224,0.2880000000000109,2
1900.512,3.9680000000000746,1
1904.48,1.183999999999969,2
1905.664,0.07999999999992724,3
1905.744,1.2320000000001983,2
1906.976,1.0079999999998108,1
1907.984,0.35400000000004184,2
1908.338,2.094000000000051,1
1910.432,1.2639999999998963,0
1911.696,7.0750000000000455,1
1918.771,0.7010000000000218,2
1919.472,1.231999999999971,1
1920.704,0.52800000000002,2
1921.232,0.5599999999999454,1
1921.792,0.19200000000000728,2
1921.984,0.5470000000000255,1
1922.531,1.7309999999999945,2
1924.262,1.4980000000000473,1
1925.76,1.5820000000001073,2
1927.342,0.6539999999999964,3
1927.996,0.25099999999997635,2
1928.247,0.39799999999991087,3
1928.645,0.04500000000007276,4
1928.69,0.48499999999989996,3
1929.175,0.3020000000001346,2
1929.477,5.4849999999999,1
1934.962,0.5899999999999181,2
1935.552,2.9120000000000346,1
1938.464,0.22400000000016007,2
1938.688,4.319999999999936,1
1943.008,0.9600000000000364,2
1943.968,1.2959999999998217,1
1945.264,0.21700000000009823,2
1945.481,1.0789999999999509,1
1946.56,0.008000000000038199,1
1946.568,0.47199999999998,2
1947.04,0.15300000000002,1
1947.193,0.5830000000000837,0
1947.776,4.4909999999999854,1
1952.267,0.3009999999999309,2
1952.568,0.2580000000000382,3
1952.826,1.2000000000000455,2
1954.026,4.789999999999964,1
1958.816,0.2239999999999327,2
1959.04,0.07999999999992724,3
1959.12,1.7920000000001437,2
1960.912,1.58400000000006,1
1962.496,0.33600000000001273,2
1962.832,1.9039999999999964,1
1964.736,1.4079999999999018,0
1966.144,1.6800000000000637,1
1967.824,0.5760000000000218,0
1968.4,2.671999999999798,1
1971.072,0.016000000000076398,2
1971.088,0.6400000000001,3
1971.728,0.9919999999999618,2
1972.72,0.20800000000008367,3
1972.928,0.7989999999999782,2
1973.727,12.452999999999975,1
1986.18,0.8079999999999927,2
1986.988,17.508000000000038,1
2004.496,1.0239999999998872,0
2005.52,1.365000000000009,1
2006.885,0.34699999999998,2
2007.232,5.819999999999936,1
2013.052,1.1080000000001746,2
2014.16,0.4800000000000182,3
2014.64,0.14199999999982538,2
2014.782,23.298000000000002,1
2038.08,0.6880000000001019,2
2038.768,0.20800000000008367,3
2038.976,0.4799999999997908,2
2039.456,2.75200000000018,1
2042.208,0.19200000000000728,2
2042.4,0.7039999999999509,1
2043.104,0.2079999999998563,0
2043.312,0.11400000000003274,1
2043.426,1.0650000000000546,2
2044.491,1.29300000000012,3
2045.784,0.3129999999998745,2
2046.097,0.1269999999999527,1
2046.224,0.6240000000000236,0
2046.848,0.43200000000001637,1
2047.28,0.31999999999993634,2
2047.6,2.6080000000001746,1
2050.208,1.2640000000001237,2
2051.472,5.7599999999997635,1
2057.232,1.6159999999999854,2
2058.848,2.7840000000001055,1
2061.632,1.2959999999998217,0
2062.928,1.7280000000000655,1
2064.656,2.9279999999998836,0
2067.584,0.6400000000003274,1
2068.224,1.2480000000000473,0
2069.472,2.3039999999996326,1
2071.776,0.5710000000003674,0
2072.347,0.38899999999966894,1
2072.736,1.393000000000029,2
2074.129,0.974999999999909,1
2075.104,12.006000000000313,0
2087.11,1.6489999999998872,1
2088.759,0.6900000000000546,0
2089.449,1.4159999999997126,1
2090.865,0.3400000000001455,2
2091.205,1.6579999999999018,1
2092.863,1.624000000000251,0
2094.487,1.9639999999999418,1
2096.451,4.235000000000127,0
2100.686,0.9099999999998545,1
2101.596,5.929999999999836,0
2107.526,3.2590000000000146,1
2110.785,6.079000000000178,0
