start,duration,count
2308.118,0.4819999999999709,2
2308.6,1.3130000000001019,1
2309.913,1.3989999999998872,0
2311.312,2.288000000000011,1
2313.6,1.0979999999999563,0
2314.698,0.11599999999998545,1
2314.814,3.644000000000233,2
2318.458,5.4780000000000655,1
2323.936,1.3599999999996726,0
2325.296,3.7020000000002256,1
2328.998,1.6720000000000255,2
2330.67,7.5090000000000146,1
2338.179,0.656999999999698,2
2338.836,3.917000000000371,1
2342.753,1.3469999999997526,2
2344.1,1.1959999999999127,1
2345.296,1.05600000000004,2
2346.352,2.2400000000002365,1
2348.592,2.2399999999997817,0
2350.832,8.624000000000251,1
2359.456,1.7899999999999636,2
2361.246,3.0839999999998327,1
2364.33,2.7580000000002656,2
2367.088,0.02099999999973079,1
2367.109,0.5470000000000255,0
2367.656,0.48500000000012733,1
2368.141,10.367999999999938,0
2378.509,3.619000000000142,1
2382.128,2.4479999999998654,0
2384.576,2.0479999999997744,1
2386.624,0.17600000000038563,0
2386.8,1.7919999999999163,1
2388.592,2.4159999999997126,0
2391.008,2.5640000000003056,1
2393.572,0.6230000000000473,2
2394.195,3.469000000000051,1
2397.664,1.151999999999589,0
2398.816,3.5660000000002583,1
2402.382,1.8899999999998727,0
2404.272,3.4720000000002074,1
2407.744,1.0719999999996617,0
2408.816,10.416000000000167,1
2419.232,0.41600000000016735,2
2419.648,7.455999999999676,1
2427.104,0.8410000000003492,2
2427.945,9.574999999999818,1
2437.52,1.8409999999998945,0
2439.361,6.56899999999996,1
2445.93,3.8140000000003056,0
2449.744,0.7869999999998072,1
2450.531,6.01299999999992,0
2456.544,2.16800000000012,1
2458.712,0.6799999999998363,2
2459.392,1.6770000000001346,1
2461.069,1.9549999999999272,0
2463.024,0.5920000000000982,1
2463.616,1.9520000000002256,0
2465.568,4.806999999999789,1
2470.375,0.6019999999998618,2
2470.977,3.6469999999999345,1
2474.624,1.1970000000001164,0
2475.821,26.53099999999995,1
2502.352,0.13599999999996726,0
2502.488,52.05600000000004,1
2554.544,2.0799999999999272,0
2556.624,7.568000000000211,1
2564.192,1.0079999999998108,0
2565.2,15.248000000000047,1
2580.448,1.425000000000182,0
2581.873,7.619000000000142,1
2589.492,0.4119999999998072,2
2589.904,1.2130000000001928,1
2591.117,2.6109999999998763,2
2593.728,6.880000000000109,1
2600.608,1.763999999999669,0
2602.372,5.825000000000273,1
2608.197,0.44099999999980355,2
2608.638,0.5280000000002474,1
2609.166,0.6879999999996471,2
2609.854,9.613000000000284,1
2619.467,0.21299999999973807,0
2619.68,14.657000000000153,1
2634.337,0.3989999999998872,2
2634.736,1.7640000000001237,1
2636.5,0.5489999999999782,2
2637.049,2.9989999999997963,1
2640.048,1.393000000000029,2
2641.441,3.943000000000211,1
2645.384,1.5030000000001564,2
2646.887,5.507999999999811,1
2652.395,1.4929999999999382,0
2653.888,3.344000000000051,1
2657.232,0.24499999999989086,2
2657.477,4.445000000000164,1
2661.922,0.6700000000000728,0
2662.592,0.4670000000000982,1
2663.059,0.18899999999985084,0
2663.248,0.2880000000000109,1
2663.536,0.43800000000010186,2
2663.974,8.168999999999869,1
2672.143,0.5509999999999309,2
2672.694,3.786000000000058,1
2676.48,1.5039999999999054,0
2677.984,2.94399999999996,1
2680.928,0.1449999999999818,2
2681.073,0.2070000000003347,1
2681.28,0.8159999999998035,0
2682.096,3.2100000000000364,1
2685.306,0.31599999999980355,0
2685.622,3.1780000000003383,1
2688.8,1.6039999999998145,0
2690.404,0.7159999999998945,1
2691.12,2.8330000000000837,0
2693.953,17.54399999999987,1
2711.497,0.34799999999995634,0
2711.845,1.6320000000000618,1
2713.477,0.6829999999999927,2
2714.16,0.6880000000001019,1
2714.848,0.032999999999901775,0
2714.881,4.1590000000001055,1
2719.04,0.7359999999998763,0
2719.776,0.3040000000000873,1
2720.08,0.1610000000000582,2
2720.241,3.9670000000000982,1
2724.208,2.0160000000000764,0
2726.224,2.661000000000058,1
2728.885,0.681999999999789,2
2729.567,3.2080000000000837,1
2732.775,0.5619999999998981,2
2733.337,0.31100000000014916,1
2733.648,0.4989999999997963,2
2734.147,1.6579999999999018,1
2735.805,0.5340000000001055,2
2736.339,0.4299999999998363,3
2736.769,0.05400000000008731,2
2736.823,2.2580000000002656,1
2739.081,1.4789999999998145,0
2740.56,2.8160000000002583,1
2743.376,0.7449999999998909,2
2744.121,0.4659999999998945,3
2744.587,0.01999999999998181,2
2744.607,3.612999999999829,1
2748.22,0.19600000000036744,2
2748.416,9.743999999999687,1
2758.16,0.5489999999999782,2
2758.709,2.955000000000382,1
2761.664,0.15999999999985448,0
2761.824,3.0720000000001164,1
2764.896,0.2889999999997599,0
2765.185,1.3910000000000764,1
2766.576,1.0279999999997926,2
2767.604,1.1000000000003638,1
2768.704,0.6399999999998727,0
2769.344,0.4800000000000182,1
2769.824,1.2640000000001237,0
2771.088,4.783999999999651,1
2775.872,0.625,2
2776.497,6.8659999999999854,1
2783.363,4.378000000000156,2
2787.741,3.494000000000142,1
2791.235,1.5889999999999418,2
2792.824,0.599999999999909,1
2793.424,0.2460000000000946,0
2793.67,0.4739999999997053,1
2794.144,2.2470000000002983,0
2796.391,3.719000000000051,1
2800.11,2.3219999999996617,2
2802.432,11.782000000000153,1
2814.214,1.7300000000000182,0
2815.944,4.824000000000069,1
2820.768,1.4239999999999782,0
2822.192,20.0,1
2842.192,1.344000000000051,0
2843.536,2.480999999999767,1
2846.017,1.3420000000000982,2
2847.359,1.3400000000001455,1
2848.699,0.3890000000001237,0
2849.088,0.2369999999996253,1
2849.325,2.5779999999999745,2
2851.903,4.625,1
2856.528,1.037000000000262,0
2857.565,0.057999999999992724,1
2857.623,0.5909999999998945,2
2858.214,2.313999999999851,1
2860.528,1.4520000000002256,2
2861.98,8.521000000000186,1
2870.501,0.4829999999997199,2
2870.984,2.6959999999999127,1
2873.68,1.11200000000008,2
2874.792,16.615999999999985,1
2891.408,0.19200000000000728,0
2891.6,4.976000000000113,1
2896.576,1.2159999999998945,0
2897.792,3.3659999999999854,1
2901.158,0.2130000000001928,2
2901.371,1.2170000000000982,3
2902.588,0.2829999999999018,2
2902.871,1.0329999999999018,1
2903.904,0.181999999999789,2
2904.086,0.06300000000010186,3
2904.149,2.2829999999999018,2
2906.432,0.3730000000000473,3
2906.805,1.1780000000003383,2
2907.983,3.0239999999998872,1
2911.007,0.42299999999977445,2
2911.43,0.10900000000037835,3
2911.539,0.6469999999999345,2
2912.186,5.826999999999771,1
2918.013,1.8209999999999127,2
2919.834,1.0779999999999745,1
2920.912,1.16800000000012,0
2922.08,2.550000000000182,1
2924.63,0.5889999999999418,2
2925.219,1.69399999999996,1
2926.913,1.7210000000000036,2
2928.634,4.72400000000016,1
2933.358,0.9649999999996908,0
2934.323,8.108999999999924,1
2942.432,1.9039999999999964,0
2944.336,13.192000000000007,1
2957.528,0.23200000000042564,2
2957.76,3.168999999999869,1
2960.929,1.0070000000000618,0
2961.936,6.570999999999913,1
2968.507,0.7889999999997599,2
2969.296,5.30600000000004,1
2974.602,0.37900000000036016,0
2974.981,0.6989999999996144,1
2975.68,0.18200000000024374,2
2975.862,3.3220000000001164,1
2979.184,0.4499999999998181,2
2979.634,1.6300000000001091,1
2981.264,1.9929999999999382,2
2983.257,9.462999999999738,1
2992.72,0.22400000000016007,0
2992.944,3.4079999999999018,1
2996.352,0.3520000000003165,0
2996.704,4.207999999999629,1
3000.912,0.512000000000171,0
3001.424,1.9679999999998472,1
3003.392,0.7010000000000218,2
3004.093,7.932999999999993,1
3012.026,0.6620000000002619,0
3012.688,0.487999999999829,1
3013.176,1.2380000000002838,0
3014.414,0.4339999999997417,1
3014.848,2.83199999999988,0
3017.68,6.755000000000109,1
3024.435,0.1089999999999236,0
3024.544,0.5350000000003092,1
3025.079,5.2409999999999854,0
3030.32,23.26399999999967,1
3053.584,0.4800000000000182,2
3054.064,5.374000000000251,1
3059.438,0.6419999999998254,2
3060.08,4.374000000000251,1
3064.454,0.2529999999997017,2
3064.707,0.34600000000000364,3
3065.053,0.13799999999991996,2
3065.191,6.79300000000012,1
3071.984,0.032000000000152795,0
3072.016,1.2359999999998763,1
3073.252,1.18100000000004,2
3074.433,5.26299999999992,1
3079.696,0.01499999999987267,0
3079.711,3.361000000000331,1
3083.072,0.5920000000000982,2
3083.664,0.669999999999618,1
3084.334,2.1140000000000327,0
3086.448,2.8640000000000327,1
3089.312,15.329999999999927,1
3104.642,1.1269999999999527,2
3105.769,4.251000000000204,1
3110.02,2.4780000000000655,2
3112.498,9.103999999999814,1
3121.602,0.5219999999999345,2
3122.124,2.8520000000003165,1
3124.976,0.5160000000000764,2
3125.492,11.643999999999778,1
3137.136,0.7840000000001055,2
3137.92,0.10500000000001819,1
3138.025,0.681999999999789,2
3138.707,3.038000000000011,1
3141.745,1.0230000000001382,0
3142.768,1.1799999999998363,1
3143.948,2.963999999999942,0
3146.912,6.272000000000389,1
3153.184,0.17599999999993088,0
3153.36,8.891000000000076,1
3162.251,0.5729999999998654,2
3162.824,8.440999999999804,1
3171.265,0.5590000000001965,2
3171.824,4.11200000000008,1
3175.936,0.9919999999997344,0
3176.928,1.4880000000002838,1
3178.416,1.4239999999999782,2
3179.84,4.399999999999636,1
3184.24,2.44800000000032,0
3186.688,1.1039999999998145,1
3187.792,1.6159999999999854,0
3189.408,5.19800000000032,1
3194.606,3.69399999999996,2
3198.3,11.843999999999596,1
3210.144,0.886000000000422,2
3211.03,4.8419999999996435,1
3215.872,1.792000000000371,2
3217.664,3.455999999999676,1
3221.12,1.4079999999999018,0
3222.528,0.08000000000038199,1
3222.608,1.0470000000000255,2
3223.655,0.6199999999998909,1
3224.275,0.3569999999999709,2
3224.632,0.3890000000001237,3
3225.021,0.6589999999996508,2
3225.68,1.8720000000002983,1
3227.552,0.5299999999997453,0
3228.082,0.4230000000002292,1
3228.505,2.744999999999891,2
3231.25,1.06899999999996,1
3232.319,2.4400000000000546,2
3234.759,0.5320000000001528,1
3235.291,1.893000000000029,2
3237.184,0.0019999999999527063,1
3237.186,0.07799999999997453,0
3237.264,0.6069999999999709,1
3237.871,1.025000000000091,0
3238.896,5.60799999999972,1
3244.504,1.1020000000003165,2
3245.606,0.4639999999999418,1
3246.07,0.04399999999986903,2
3246.114,0.1750000000001819,3
3246.289,0.6459999999997308,4
3246.935,0.2960000000002765,3
3247.231,0.04699999999957072,2
3247.278,0.0010000000002037268,1
3247.279,1.5369999999998072,0
3248.816,0.512000000000171,1
3249.328,0.3809999999998581,0
3249.709,3.850000000000364,1
3253.559,0.5989999999997053,2
3254.158,8.135000000000218,1
3262.293,0.5709999999999127,0
3262.864,4.128000000000156,1
3266.992,1.0969999999997526,0
3268.089,0.023000000000138243,1
3268.112,1.1909999999998035,2
3269.303,11.497000000000298,1
3280.8,1.1199999999998909,2
3281.92,1.9609999999997854,1
3283.881,0.4230000000002292,2
3284.304,0.5419999999999163,1
3284.846,1.1219999999998436,0
3285.968,11.312000000000353,1
3297.28,0.11099999999987631,2
3297.391,9.54300000000012,1
3306.934,0.5239999999998872,2
3307.458,0.1449999999999818,1
3307.603,1.7300000000000182,0
3309.333,6.04300000000012,1
3315.376,1.8059999999995853,2
3317.182,5.4900000000002365,1
3322.672,0.6720000000000255,0
3323.344,3.2959999999998217,1
3326.64,0.07799999999997453,0
3326.718,8.345000000000255,1
3335.063,0.7159999999998945,2
3335.779,21.143999999999778,1
3356.923,0.4070000000001528,2
3357.33,3.430000000000291,1
3360.76,0.9099999999998545,2
3361.67,7.219000000000051,1
3368.889,0.6479999999996835,2
3369.537,2.9590000000002874,1
3372.496,0.047999999999774445,0
3372.544,17.804000000000087,1
3390.348,0.29700000000002547,2
3390.645,0.20600000000013097,1
3390.851,0.18699999999989814,0
3391.038,0.7829999999999018,1
3391.821,0.45499999999992724,1
3392.276,0.018000000000029104,2
3392.294,1.2710000000001855,3
3393.565,0.09999999999990905,2
3393.665,0.8569999999999709,2
3394.522,1.7020000000002256,2
3396.224,0.37099999999963984,3
3396.595,1.1330000000002656,2
3397.728,0.09999999999990905,3
3397.828,18.733000000000175,2
3416.561,3.1030000000000655,3
3419.664,2.063999999999851,2
3421.728,0.31999999999970896,1
3422.048,3.312000000000353,1
3425.36,1.1539999999999964,2
3426.514,6.141999999999825,1
3432.656,0.8960000000001855,2
3433.552,1.7609999999999673,1
3435.313,0.3350000000000364,0
3435.648,0.49599999999963984,1
3436.144,0.512000000000171,0
3436.656,0.5920000000000982,1
3437.248,0.2880000000000109,0
3437.536,0.45899999999983265,1
3437.995,0.63799999999992,0
3438.633,1.7960000000002765,1
3440.429,1.0909999999998945,0
3441.52,0.568000000000211,1
3442.088,9.794687499999782,0
