start,duration,count
1269.16,0.32999999999992724,1
1269.49,0.2899999999999636,0
1269.78,1.0899999999999181,1
1270.87,0.3100000000001728,2
1271.18,0.1169999999999618,1
1271.297,1.1030000000000655,0
1272.4,0.09999999999990905,1
1272.5,0.17000000000007276,2
1272.67,0.3999999999998636,1
1273.07,0.15000000000009095,0
1273.22,0.009999999999990905,1
1273.23,0.6399999999998727,2
1273.87,1.0300000000002,1
1274.9,0.055999999999812644,2
1274.956,1.094000000000051,1
1276.05,0.7899999999999636,2
1276.84,0.6400000000001,1
1277.48,0.900000000000091,2
1278.38,0.03999999999996362,3
1278.42,0.2999999999999545,2
1278.72,0.9410000000000309,1
1279.661,0.05899999999996908,2
1279.72,0.5019999999999527,3
1280.222,2.4580000000000837,4
1282.68,2.0750000000000455,3
1284.755,1.696999999999889,2
1286.452,0.2919999999999163,1
1286.744,0.3730000000000473,2
1287.117,1.3830000000000382,1
1288.5,0.7639999999998963,2
1289.264,0.2460000000000946,3
1289.51,0.900000000000091,2
1290.41,0.37999999999988177,1
1290.79,0.7200000000000273,2
1291.51,2.839999999999918,1
1294.35,1.3100000000001728,0
1295.66,0.5299999999999727,1
1296.19,0.2899999999999636,0
1296.48,0.4600000000000364,1
1296.94,1.0,0
1297.94,3.8899999999998727,1
1301.83,0.009999999999990905,2
1301.84,0.54300000000012,3
1302.383,2.116999999999962,2
1304.5,1.009999999999991,1
1305.51,0.43000000000006366,2
1305.94,1.4600000000000364,1
1307.4,0.10999999999989996,0
1307.51,1.3800000000001091,1
1308.89,0.16999999999984539,2
1309.06,0.8400000000001455,1
1309.9,0.19200000000000728,0
1310.092,0.9279999999998836,1
1311.02,0.05999999999994543,2
1311.08,1.7980000000000018,1
1312.878,0.37800000000015643,2
1313.256,1.0039999999999054,1
1314.26,0.6099999999999,2
1314.87,1.900000000000091,1
1316.77,0.2999999999999545,2
1317.07,0.049999999999954525,1
1317.12,1.4400000000000546,2
1318.56,0.3300000000001546,3
1318.89,1.0499999999999545,2
1319.94,0.11999999999989086,1
1320.06,0.029999999999972715,2
1320.09,0.38000000000010914,3
1320.47,2.1499999999998636,2
1322.62,0.4880000000000564,3
1323.108,0.07200000000011642,2
1323.18,3.1699999999998454,1
1326.35,0.15000000000009095,0
1326.5,0.9300000000000637,2
1327.43,2.5599999999999454,1
1329.99,0.30999999999994543,0
1330.3,0.029999999999972715,1
1330.33,0.10000000000013642,2
1330.43,0.03999999999996362,3
1330.47,2.1900000000000546,2
1332.66,0.5699999999999363,1
1333.23,1.150000000000091,2
1334.38,0.23999999999978172,3
1334.62,0.7650000000001,2
1335.385,1.6949999999999363,1
1337.08,2.8600000000001273,2
1339.94,0.9700000000000273,3
1340.91,0.1619999999998072,2
1341.072,2.2180000000000746,1
1343.29,0.40000000000009095,2
1343.69,0.5699999999999363,1
1344.26,0.2699999999999818,2
1344.53,1.3299999999999272,1
1345.86,0.20000000000004547,2
1346.06,0.650000000000091,3
1346.71,3.418999999999869,2
1350.129,2.93100000000004,1
1353.06,0.30999999999994543,2
1353.37,8.560000000000173,1
1361.93,0.2999999999999545,2
1362.23,2.2000000000000455,1
1364.43,1.259999999999991,0
1365.69,2.2000000000000455,1
1367.89,0.4299999999998363,2
1368.32,0.060000000000172804,1
1368.38,0.9629999999999654,2
1369.343,2.6369999999999436,1
1371.98,0.6399999999998727,2
1372.62,0.9300000000000637,3
1373.55,0.009999999999990905,2
1373.56,1.4700000000000273,1
1375.03,1.0499999999999545,2
1376.08,0.060000000000172804,3
1376.14,0.25,4
1376.39,0.2999999999999545,3
1376.69,0.9700000000000273,2
1377.66,0.4700000000000273,1
1378.13,1.209999999999809,0
1379.34,0.9700000000000273,1
1380.31,0.39000000000010004,0
1380.7,0.2999999999999545,1
1381.0,0.27299999999991087,2
1381.273,0.3970000000001619,1
1381.67,0.974999999999909,2
1382.645,1.6549999999999727,1
1384.3,0.5099999999999909,0
1384.81,0.8600000000001273,1
1385.67,0.34999999999990905,0
1386.02,1.7000000000000455,1
1387.72,0.30999999999994543,0
1388.03,0.2599999999999909,1
1388.29,2.57100000000014,2
1390.861,0.11899999999991451,1
1390.98,0.17000000000007276,2
1391.15,1.849999999999909,1
1393.0,0.2400000000000091,2
1393.24,0.24499999999989086,3
1393.485,1.6310000000000855,2
1395.116,3.1440000000000055,1
1398.26,0.4900000000000091,2
1398.75,0.07600000000002183,3
1398.826,1.1199999999998909,2
1399.946,0.08400000000006003,3
1400.03,0.2899999999999636,2
1400.32,0.19000000000005457,3
1400.51,0.8940000000000055,2
1401.404,0.6679999999998927,3
1402.072,0.014000000000123691,2
1402.086,0.41399999999998727,1
1402.5,1.2999999999999545,0
1403.8,2.2200000000000273,1
1406.02,0.7970000000000255,2
1406.817,0.8199999999999363,1
1407.637,0.484000000000151,2
1408.121,2.6189999999999145,1
1410.74,0.9100000000000819,2
1411.65,1.9199999999998454,1
1413.57,0.9690000000000509,2
1414.539,1.3209999999999127,1
1415.86,0.13000000000010914,2
1415.99,0.2400000000000091,1
1416.23,0.25,2
1416.48,2.2200000000000273,1
1418.7,0.3999999999998636,2
1419.1,1.1700000000000728,1
1420.27,0.4500000000000455,2
1420.72,2.4300000000000637,1
1423.15,0.4099999999998545,2
1423.56,0.01999999999998181,3
1423.58,0.13000000000010914,2
1423.71,4.269999999999982,1
1427.98,0.2799999999999727,2
1428.26,1.2139999999999418,1
1429.474,1.19600000000014,0
1430.67,2.6799999999998363,1
1433.35,0.12000000000011823,0
1433.47,0.2699999999999818,1
1433.74,0.16000000000008185,2
1433.9,0.6099999999999,1
1434.51,0.63799999999992,2
1435.148,0.3269999999999982,3
1435.475,0.6000000000001364,2
1436.075,0.6649999999999636,1
1436.74,0.0019999999999527063,0
1436.742,0.057999999999992724,1
1436.8,0.7200000000000273,2
1437.52,0.0039999999999054126,1
1437.524,0.3660000000002128,0
1437.89,6.139999999999873,1
1444.03,0.8700000000001182,0
1444.9,2.913000000000011,1
1447.813,0.95699999999988,2
1448.77,2.8900000000001,1
1451.66,0.3049999999998363,2
1451.965,0.5950000000000273,1
1452.56,0.11000000000012733,2
1452.67,0.3999999999998636,1
1453.07,0.2300000000000182,2
1453.3,0.2799999999999727,1
1453.58,0.4500000000000455,2
1454.03,0.8700000000001182,1
1454.9,0.4379999999998745,2
1455.338,3.3220000000001164,1
1458.66,0.32600000000002183,2
1458.986,1.2539999999999054,1
1460.24,0.2999999999999545,2
1460.54,0.01999999999998181,3
1460.56,1.7799999999999727,2
1462.34,6.800000000000182,1
1469.14,1.8869999999999436,2
1471.027,0.6630000000000109,1
1471.69,0.6599999999998545,0
1472.35,0.6000000000001364,1
1472.95,1.5199999999999818,0
1474.47,2.910000000000082,1
1477.38,0.4199999999998454,2
1477.8,0.6000000000001364,1
1478.4,0.5199999999999818,2
1478.92,0.7599999999999909,1
1479.68,0.37999999999988177,2
1480.06,0.17000000000007276,1
1480.23,1.259999999999991,2
1481.49,0.30999999999994543,3
1481.8,0.90300000000002,2
1482.703,0.6569999999999254,1
1483.36,0.4800000000000182,2
1483.84,0.2599999999999909,1
1484.1,1.050000000000182,2
1485.15,0.5399999999999636,1
1485.69,0.7300000000000182,0
1486.42,4.819999999999936,1
1491.24,2.3099999999999454,0
1493.55,1.405999999999949,1
1494.956,1.3940000000000055,0
1496.35,4.040000000000191,1
1500.39,0.8699999999998909,0
1501.26,0.22000000000002728,1
1501.48,0.01999999999998181,2
1501.5,1.6600000000000819,3
1503.16,0.01999999999998181,2
1503.18,1.6499999999998636,1
1504.83,0.0500000000001819,2
1504.88,0.23999999999978172,3
1505.12,0.18000000000006366,4
1505.3,0.5599999999999454,3
1505.86,0.7800000000002001,2
1506.64,12.289999999999964,1
1518.93,0.1899999999998272,0
1519.12,0.03000000000020009,1
1519.15,0.30999999999994543,2
1519.46,1.5899999999999181,1
1521.05,0.8900000000001,2
1521.94,1.5399999999999636,1
1523.48,1.2970000000000255,2
1524.777,2.6420000000000528,1
1527.419,1.5609999999999218,2
1528.98,0.2699999999999818,3
1529.25,0.08999999999991815,2
1529.34,0.8400000000001455,1
1530.18,0.2699999999999818,2
1530.45,1.4300000000000637,1
1531.88,0.13999999999987267,2
1532.02,0.2799999999999727,3
1532.3,0.049999999999954525,2
1532.35,3.6400000000001,1
1535.99,0.8240000000000691,2
1536.814,0.005999999999858119,3
1536.82,0.6960000000001401,2
1537.516,1.183999999999969,1
1538.7,0.3170000000000073,2
1539.017,0.9329999999999927,1
1539.95,0.2799999999999727,2
1540.23,1.0460000000000491,1
1541.276,1.8640000000000327,0
1543.14,0.9199999999998454,1
1544.06,0.6100000000001273,0
1544.67,0.6899999999998272,1
1545.36,0.3200000000001637,2
1545.68,2.009999999999991,1
1547.69,0.37999999999988177,2
1548.07,0.27700000000004366,1
1548.347,0.5589999999999691,2
1548.906,8.764000000000124,1
1557.67,0.21000000000003638,2
1557.88,0.1899999999998272,1
1558.07,0.3500000000001364,0
1558.42,0.2599999999999909,1
1558.68,0.13999999999987267,0
1558.82,0.2599999999999909,1
1559.08,1.5900000000001455,0
1560.67,3.5699999999999363,1
1564.24,0.6199999999998909,0
1564.86,0.4500000000000455,1
1565.31,1.4220000000000255,2
1566.732,0.5480000000000018,1
1567.28,2.9880000000000564,2
1570.268,1.4610000000000127,1
1571.729,0.3730000000000473,2
1572.102,3.75,1
1575.852,0.3550000000000182,2
1576.207,0.9710000000000036,3
1577.178,0.4519999999999982,2
1577.63,0.03099999999994907,1
1577.661,1.1389999999998963,0
1578.8,3.2100000000000364,1
1582.01,0.32999999999992724,2
1582.34,1.2799999999999727,1
1583.62,1.0,2
1584.62,2.380000000000109,1
1587.0,0.03600000000005821,2
1587.036,5.033999999999878,1
1592.07,0.4700000000000273,2
1592.54,0.4700000000000273,1
1593.01,2.019999999999982,2
1595.03,0.7999999999999545,1
1595.83,1.0700000000001637,0
1596.9,0.2799999999999727,1
1597.18,0.049999999999954525,2
1597.23,1.0299999999999727,1
1598.26,0.05600000000004002,2
1598.316,4.793999999999869,1
1603.11,0.3000000000001819,2
1603.41,2.25,1
1605.66,0.015999999999849024,2
1605.676,1.1040000000000418,1
1606.78,1.509999999999991,0
1608.29,1.2740000000001146,1
1609.564,0.7559999999998581,0
1610.32,3.2899999999999636,1
1613.61,1.234000000000151,0
1614.844,0.33600000000001273,1
1615.18,0.07999999999992724,2
1615.26,0.12000000000011823,1
1615.38,0.3549999999997908,2
1615.735,1.365000000000009,1
1617.1,1.6200000000001182,0
1618.72,0.6720000000000255,1
1619.392,1.9259999999999309,2
1621.318,0.7390000000000327,3
1622.057,0.06299999999987449,2
1622.12,0.5620000000001255,3
1622.682,0.6420000000000528,2
1623.324,1.3360000000000127,1
1624.66,0.2799999999999727,2
1624.94,0.4700000000000273,1
1625.41,0.6399999999998727,2
1626.05,1.0140000000001237,3
1627.064,0.30599999999981264,2
1627.37,1.2300000000000182,1
1628.6,0.8500000000001364,2
1629.45,12.75,1
1642.2,0.06999999999993634,2
1642.27,0.36000000000012733,3
1642.63,0.44499999999993634,2
1643.075,1.6649999999999636,1
1644.74,0.2400000000000091,0
1644.98,10.509999999999991,1
1655.49,0.2899999999999636,2
1655.78,4.539999999999964,1
1660.32,0.3300000000001546,2
1660.65,2.740000000000009,1
1663.39,1.1899999999998272,2
1664.58,2.9400000000000546,1
1667.52,0.75,0
1668.27,8.650000000000091,1
1676.92,0.2300000000000182,2
1677.15,0.07999999999992724,1
1677.23,0.8299999999999272,2
1678.06,0.6800000000000637,1
1678.74,0.5899999999999181,0
1679.33,0.08000000000015461,1
1679.41,1.099999999999909,2
1680.51,3.3900000000001,1
1683.9,0.01999999999998181,0
1683.92,0.3999999999998636,1
1684.32,0.25,2
1684.57,1.3200000000001637,1
1685.89,0.7599999999999909,0
1686.65,6.269999999999982,1
1692.92,0.2999999999999545,2
1693.22,0.3999999999998636,1
1693.62,0.21000000000003638,0
1693.83,1.4200000000000728,1
1695.25,0.40000000000009095,0
1695.65,2.6499999999998636,1
1698.3,0.8700000000001182,2
1699.17,0.4739999999999327,3
1699.644,0.19299999999998363,2
1699.837,0.06300000000010186,1
1699.9,0.4099999999998545,2
1700.31,1.1259999999999764,1
1701.436,0.05400000000008731,2
1701.49,0.16599999999993997,1
1701.656,0.1330000000000382,2
1701.789,0.5750000000000455,3
1702.364,0.5059999999998581,2
1702.87,2.0060000000000855,1
1704.876,0.029999999999972715,2
1704.906,0.15000000000009095,3
1705.056,1.7039999999999509,4
1706.76,1.66800000000012,3
1708.428,1.3129999999998745,4
1709.741,1.0950000000000273,3
1710.836,1.0350000000000819,4
1711.871,0.03999999999996362,3
1711.911,0.8460000000000036,2
1712.757,1.0629999999998745,1
1713.82,0.25,2
1714.07,1.259999999999991,1
1715.33,0.17000000000007276,0
1715.5,0.8199999999999363,1
1716.32,0.14000000000010004,2
1716.46,0.07999999999992724,1
1716.54,0.7000000000000455,2
1717.24,4.1400000000001,1
1721.38,0.9299999999998363,2
1722.31,4.47199999999998,1
1726.782,0.008000000000038199,2
1726.79,0.9610000000000127,3
1727.751,0.04600000000004911,2
1727.797,2.26299999999992,1
1730.06,0.2699999999999818,2
1730.33,4.279999999999973,1
1734.61,1.1900000000000546,2
1735.8,0.2799999999999727,3
1736.08,0.12400000000002365,2
1736.204,0.3120000000001255,3
1736.516,0.15099999999983993,2
1736.667,0.4230000000000018,1
1737.09,1.1200000000001182,2
1738.21,5.059999999999945,1
1743.27,0.2300000000000182,0
1743.5,0.7999999999999545,1
1744.3,0.7050000000001546,2
1745.005,0.5589999999999691,3
1745.564,0.7469999999998436,2
1746.311,3.0389999999999873,1
1749.35,0.040000000000190994,2
1749.39,1.490000000000009,3
1750.88,1.6629999999997835,2
1752.543,0.23700000000008004,1
1752.78,0.4359999999999218,2
1753.216,1.3240000000000691,1
1754.54,1.3600000000001273,2
1755.9,3.4699999999998,1
1759.37,1.5300000000002,2
1760.9,0.16999999999984539,3
1761.07,0.43000000000006366,2
1761.5,1.0,1
1762.5,0.9200000000000728,2
1763.42,0.2699999999999818,3
1763.69,0.3999999999998636,2
1764.09,6.210000000000036,1
1770.3,0.7789999999999964,2
1771.079,1.2409999999999854,1
1772.32,0.2799999999999727,2
1772.6,1.6200000000001182,1
1774.22,0.5799999999999272,2
1774.8,0.9770000000000891,3
1775.777,0.029999999999972715,2
1775.807,2.0629999999998745,1
1777.87,1.08400000000006,2
1778.954,1.6179999999999382,1
1780.572,0.4780000000000655,0
1781.05,0.06999999999993634,1
1781.12,0.4900000000000091,2
1781.61,0.5900000000001455,1
1782.2,0.18000000000006366,0
1782.38,0.03999999999996362,1
1782.42,0.6499999999998636,2
1783.07,0.9500000000000455,1
1784.02,0.21000000000003638,2
1784.23,0.37400000000002365,1
1784.604,0.9759999999998854,2
1785.58,0.375,3
1785.955,0.5550000000000637,2
1786.51,0.4900000000000091,1
1787.0,0.8199999999999363,2
1787.82,0.13599999999996726,3
1787.956,0.30600000000004,2
1788.262,1.678000000000111,1
1789.94,0.20299999999997453,2
1790.143,2.616999999999962,1
1792.76,0.12000000000011823,0
1792.88,0.35999999999989996,1
1793.24,0.9680000000000746,2
1794.208,2.061999999999898,1
1796.27,0.42000000000007276,2
1796.69,2.55399999999986,1
1799.244,0.10599999999999454,2
1799.35,0.18200000000001637,3
1799.532,0.21800000000007458,2
1799.75,1.759999999999991,1
1801.51,5.430000000000064,0
1806.94,3.730000000000018,1
1810.67,1.1499999999998636,0
1811.82,0.4600000000000364,1
1812.28,1.6200000000001182,2
1813.9,3.980000000000018,1
1817.88,0.38799999999991996,2
1818.268,3.8019999999999072,1
1822.07,0.4700000000000273,0
1822.54,1.3179999999999836,1
1823.858,0.3220000000001164,2
1824.18,0.7699999999999818,1
1824.95,0.2799999999999727,2
1825.23,1.4379999999998745,1
1826.668,0.165000000000191,2
1826.833,1.4399999999998272,3
1828.273,1.7270000000000891,2
1830.0,0.14000000000010004,1
1830.14,0.35999999999989996,2
1830.5,1.6400000000001,1
1832.14,0.5599999999999454,2
1832.7,0.31899999999996,1
1833.019,0.4839999999999236,2
1833.503,3.836999999999989,1
1837.34,1.9100000000000819,2
1839.25,1.3699999999998909,1
1840.62,0.2300000000000182,0
1840.85,1.4400000000000546,1
1842.29,1.2799999999999727,2
1843.57,0.2699999999999818,3
1843.84,0.029999999999972715,2
1843.87,4.990000000000009,1
1848.86,0.290000000000191,2
1849.15,6.0,1
1855.15,0.25,2
1855.4,0.5,1
1855.9,0.30999999999994543,2
1856.21,0.049999999999954525,1
1856.26,1.0599999999999454,2
1857.32,1.2000000000000455,1
1858.52,0.7260000000001128,2
1859.246,1.293999999999869,1
1860.54,0.4500000000000455,2
1860.99,0.21000000000003638,1
1861.2,0.25,2
1861.45,1.0299999999999727,1
1862.48,0.40000000000009095,2
1862.88,0.013999999999896318,3
1862.894,0.34999999999990905,2
1863.244,7.017000000000053,1
1870.261,1.0389999999999873,0
1871.3,1.7200000000000273,1
1873.02,0.32999999999992724,2
1873.35,4.330000000000155,1
1877.68,0.2899999999999636,2
1877.97,4.210000000000036,1
1882.18,0.20000000000004547,2
1882.38,0.459999999999809,1
1882.84,1.1000000000001364,0
1883.94,1.8199999999999363,1
1885.76,1.7100000000000364,2
1887.47,1.0599999999999454,1
1888.53,0.6800000000000637,0
1889.21,0.3999999999998636,1
1889.61,0.9500000000000455,2
1890.56,0.3500000000001364,1
1890.91,1.1799999999998363,0
1892.09,6.25,1
1898.34,0.3000000000001819,2
1898.64,0.5499999999999545,3
1899.19,0.7599999999999909,2
1899.95,0.9549999999999272,1
1900.905,0.6330000000000382,2
1901.538,0.571999999999889,1
1902.11,2.036000000000058,2
1904.146,0.08400000000006003,1
1904.23,1.0640000000000782,2
1905.294,0.8959999999999582,1
1906.19,0.75,0
1906.94,7.849999999999909,1
1914.79,0.9400000000000546,0
1915.73,0.4500000000000455,1
1916.18,0.2799999999999727,0
1916.46,2.4200000000000728,1
1918.88,1.1799999999998363,0
1920.06,5.559999999999945,1
1925.62,1.3300000000001546,2
1926.95,2.980000000000018,1
1929.93,1.1699999999998454,0
1931.1,7.430000000000064,1
1938.53,0.30999999999994543,2
1938.84,2.2670000000000528,1
1941.107,0.76299999999992,0
1941.87,0.790000000000191,1
1942.66,0.4499999999998181,2
1943.11,3.1200000000001182,1
1946.23,0.08600000000001273,2
1946.316,4.963999999999942,1
1951.28,0.3500000000001364,2
1951.63,0.6349999999999909,1
1952.265,1.0949999999998,0
1953.36,2.1000000000001364,1
1955.46,0.3079999999999927,2
1955.768,1.231999999999971,1
1957.0,1.6099999999999,0
1958.61,1.5200000000002092,1
1960.13,0.6999999999998181,2
1960.83,1.1000000000001364,1
1961.93,0.5399999999999636,0
1962.47,0.8199999999999363,1
1963.29,0.5779999999999745,2
1963.868,1.262000000000171,1
1965.13,0.8199999999999363,0
1965.95,0.8250000000000455,1
1966.775,1.3889999999998963,2
1968.164,0.7919999999999163,1
1968.956,0.38400000000001455,0
1969.34,1.0800000000001546,1
1970.42,0.5839999999998327,2
1971.004,1.4080000000001291,1
1972.412,0.36799999999993815,2
1972.78,1.2350000000001273,1
1974.015,0.20499999999992724,0
1974.22,0.7400000000000091,1
1974.96,0.28899999999998727,2
1975.249,2.9010000000000673,1
1978.15,1.849999999999909,2
1980.0,0.6199999999998909,1
1980.62,0.7800000000002001,0
1981.4,1.349999999999909,1
1982.75,2.5579999999999927,0
1985.308,0.5119999999999436,1
1985.82,0.36400000000003274,2
1986.184,0.016000000000076398,3
1986.2,0.2300000000000182,4
1986.43,4.52599999999984,3
1990.956,0.024000000000114596,2
1990.98,0.34999999999990905,3
1991.33,1.0980000000001837,2
1992.428,5.7439999999999145,3
1998.172,1.844000000000051,2
2000.016,0.97199999999998,3
2000.988,0.9320000000000164,2
2001.92,2.2100000000000364,1
2004.13,0.5,2
2004.63,5.899999999999864,1
2010.53,0.8199999999999363,2
2011.35,1.6100000000001273,1
2012.96,0.01999999999998181,0
2012.98,0.029999999999972715,1
2013.01,0.2300000000000182,2
2013.24,1.4700000000000273,1
2014.71,0.18000000000006366,0
2014.89,0.4099999999998545,1
2015.3,0.25,2
2015.55,1.3500000000001364,1
2016.9,1.1599999999998545,0
2018.06,0.05999999999994543,1
2018.12,2.7600000000002183,2
2020.88,1.0599999999999454,1
2021.94,1.6699999999998454,2
2023.61,3.938000000000102,1
2027.548,0.2719999999999345,2
2027.82,1.0440000000000964,3
2028.864,2.094000000000051,2
2030.958,2.7519999999999527,1
2033.71,1.259999999999991,0
2034.97,0.849999999999909,1
2035.82,0.5800000000001546,2
2036.4,1.9699999999998,1
2038.37,0.8740000000000236,2
2039.244,8.506000000000085,1
2047.75,0.34999999999990905,2
2048.1,6.579999999999927,1
2054.68,0.41000000000030923,2
2055.09,2.538000000000011,1
2057.628,0.5419999999999163,0
2058.17,5.260999999999967,1
2063.431,0.5090000000000146,0
2063.94,1.4200000000000728,1
2065.36,0.29999999999972715,2
2065.66,1.9200000000000728,1
2067.58,0.32999999999992724,2
2067.91,0.9400000000000546,1
2068.85,1.9200000000000728,2
2070.77,4.929999999999836,1
2075.7,0.3400000000001455,2
2076.04,0.5700000000001637,1
2076.61,0.27999999999974534,2
2076.89,0.7699999999999818,1
2077.66,0.5300000000002001,2
2078.19,0.8600000000001273,1
2079.05,0.3599999999996726,0
2079.41,0.16000000000030923,1
2079.57,0.19000000000005457,2
2079.76,7.979999999999563,1
2087.74,0.4600000000000364,2
2088.2,5.220000000000255,1
2093.42,1.0799999999999272,2
2094.5,0.13999999999987267,1
2094.64,0.8800000000001091,0
2095.52,0.2800000000002001,1
2095.8,0.3999999999996362,2
2096.2,0.8400000000001455,1
2097.04,0.6590000000001055,2
2097.699,1.2909999999997126,1
2098.99,1.1970000000001164,2
2100.187,2.3850000000002183,1
2102.572,0.2480000000000473,0
2102.82,1.6900000000000546,1
2104.51,0.22999999999956344,0
2104.74,0.2300000000000182,1
2104.97,0.9200000000000728,0
2105.89,4.349999999999909,1
2110.24,0.36000000000012733,2
2110.6,5.7400000000002365,1
2116.34,0.5599999999999454,2
2116.9,8.159999999999854,1
2125.06,0.3200000000001637,2
2125.38,1.569999999999709,1
2126.95,0.2600000000002183,2
2127.21,0.19000000000005457,1
2127.4,0.2899999999999636,2
2127.69,3.25,1
2130.94,0.36000000000012733,2
2131.3,0.05999999999994543,1
2131.36,0.8799999999996544,2
2132.24,2.0300000000002,1
2134.27,0.2899999999999636,2
2134.56,1.3079999999999927,1
2135.868,0.24200000000018917,0
2136.11,0.17000000000007276,1
2136.28,0.10999999999967258,2
2136.39,2.9100000000003092,1
2139.3,1.8159999999998035,0
2141.116,0.7040000000001783,1
2141.82,0.47100000000000364,2
2142.291,1.28899999999976,1
2143.58,0.21000000000003638,2
2143.79,0.5399999999999636,1
2144.33,0.7100000000000364,2
2145.04,1.1199999999998909,1
2146.16,0.5360000000000582,2
2146.696,0.7240000000001601,1
2147.42,0.6799999999998363,2
2148.1,3.230000000000018,1
2151.33,0.010000000000218279,2
2151.34,2.0599999999999454,1
2153.4,1.2399999999997817,0
2154.64,0.5199999999999818,1
2155.16,0.8000000000001819,2
2155.96,1.4400000000000546,1
2157.4,3.4699999999998,0
2160.87,0.09999999999990905,1
2160.97,0.9600000000000364,2
2161.93,0.7699999999999818,1
2162.7,0.930000000000291,0
2163.63,0.17000000000007276,1
2163.8,0.8999999999996362,0
2164.7,0.17000000000007276,1
2164.87,0.2699999999999818,2
2165.14,1.3099999999999454,1
2166.45,1.6400000000003274,0
2168.09,1.5859999999997854,1
2169.676,1.1140000000000327,0
2170.79,0.010000000000218279,1
2170.8,0.32999999999992724,2
2171.13,0.40200000000004366,1
2171.532,1.288000000000011,0
2172.82,0.8299999999999272,1
2173.65,0.08999999999969077,0
2173.74,1.5200000000004366,1
2175.26,0.22999999999956344,0
2175.49,0.2980000000002292,1
2175.788,0.47200000000020736,0
2176.26,0.8099999999999454,1
2177.07,1.4099999999998545,0
2178.48,2.0300000000002,1
2180.51,0.6499999999996362,2
2181.16,0.07100000000036744,1
2181.231,1.0289999999999964,0
2182.26,0.38999999999987267,1
2182.65,0.5,2
2183.15,0.8699999999998909,1
2184.02,1.5900000000001455,2
2185.61,0.1799999999998363,1
2185.79,1.25,0
2187.04,0.34999999999990905,1
2187.39,0.2300000000000182,2
2187.62,1.4400000000000546,1
2189.06,0.13000000000010914,0
2189.19,1.2699999999999818,1
2190.46,0.6709999999998217,2
2191.131,3.0150000000003274,1
2194.146,1.543999999999869,0
2195.69,0.6100000000001273,1
2196.3,1.0599999999999454,0
2197.36,0.6299999999996544,1
2197.99,1.2300000000000182,0
2199.22,1.0300000000002,1
2200.25,0.03999999999996362,0
2200.29,0.9099999999998545,1
2201.2,0.7699999999999818,0
2201.97,0.25,1
2202.22,1.830000000000382,0
2204.05,2.819999999999709,1
2206.87,0.16600000000016735,2
2207.036,1.3919999999998254,1
2208.428,0.2880000000000109,2
2208.716,2.7339999999999236,1
2211.45,0.36000000000012733,0
2211.81,0.7600000000002183,1
2212.57,0.19000000000005457,2
2212.76,0.7099999999995816,1
2213.47,0.18000000000029104,2
2213.65,4.529999999999745,1
2218.18,2.130000000000109,2
2220.31,1.83199999999988,1
2222.142,0.5220000000003893,2
2222.664,2.1959999999999127,1
2224.86,1.0920000000000982,2
2225.952,3.85799999999972,1
2229.81,1.9830000000001746,2
2231.793,0.48700000000008004,1
2232.28,0.2199999999997999,0
2232.5,0.21000000000003638,1
2232.71,0.15000000000009095,0
2232.86,3.0,1
2235.86,0.3599999999996726,2
2236.22,2.6700000000000728,1
2238.89,0.3700000000003456,2
2239.26,1.0499999999997272,1
2240.31,1.1599999999998545,0
2241.47,2.269000000000233,1
2243.739,0.24099999999998545,2
2243.98,0.2849999999998545,1
2244.265,0.4830000000001746,2
2244.748,0.36799999999993815,1
2245.116,1.2440000000001419,2
2246.36,0.9220000000000255,1
2247.282,1.2300000000000182,2
2248.512,3.731999999999971,1
2252.244,1.975999999999658,0
2254.22,3.0900000000001455,1
2257.31,1.4500000000002728,0
2258.76,2.9699999999998,1
2261.73,0.6900000000000546,2
2262.42,0.40000000000009095,1
2262.82,0.27999999999974534,2
2263.1,9.41000000000031,1
2272.51,0.18999999999959982,0
2272.7,4.800000000000182,1
2277.5,1.8200000000001637,2
2279.32,0.2300000000000182,1
2279.55,0.36999999999989086,2
2279.92,0.8099999999999454,1
2280.73,0.2800000000002001,2
2281.01,2.25,1
2283.26,0.2199999999997999,2
2283.48,0.2800000000002001,0
2283.76,8.899999999999636,1
2292.66,0.2899999999999636,2
2292.95,10.670000000000073,1
2303.62,0.5300000000002001,2
2304.15,6.769999999999982,1
2310.92,0.40000000000009095,0
2311.32,4.809999999999945,1
2316.13,0.9499999999998181,2
2317.08,4.369999999999891,1
2321.45,0.2300000000000182,0
2321.68,0.4790000000002692,1
2322.159,1.6909999999998035,2
2323.85,6.258000000000266,1
2330.108,0.4479999999998654,2
2330.556,1.5540000000000873,1
2332.11,0.2699999999999818,2
2332.38,0.009999999999763531,3
2332.39,0.88799999999992,2
2333.278,1.5230000000001382,3
2334.801,1.0660000000002583,2
2335.867,1.01299999999992,1
2336.88,0.5,0
2337.38,0.2699999999999818,1
2337.65,0.5059999999998581,0
2338.156,0.2719999999999345,1
2338.428,0.7919999999999163,0
2339.22,0.7200000000002547,1
2339.94,0.2199999999997999,2
2340.16,1.2450000000003456,3
2341.405,1.0049999999996544,2
2342.41,0.2600000000002183,1
2342.67,0.13099999999985812,2
2342.801,0.4839999999999236,3
2343.285,0.04500000000007276,2
2343.33,0.9059999999999491,1
2344.236,0.69399999999996,2
2344.93,0.14000000000032742,3
2345.07,0.013999999999668944,2
2345.084,1.236000000000331,1
2346.32,0.4339999999997417,0
