start,duration,count
2062.879,5.412000000000262,1
2068.291,1.7289999999998145,0
2070.02,1.09900000000016,1
2071.119,0.5659999999998035,0
2071.685,3.711999999999989,1
2075.397,0.9529999999999745,2
2076.35,7.492000000000189,1
2083.842,1.2719999999999345,2
2085.114,0.3989999999998872,3
2085.513,0.06400000000030559,2
2085.577,3.3929999999995744,1
2088.97,0.41600000000016735,2
2089.386,6.463000000000193,1
2095.849,2.18100000000004,2
2098.03,5.254999999999654,1
2103.285,0.5080000000002656,2
2103.793,2.1159999999999854,1
2105.909,1.2080000000000837,2
2107.117,5.03899999999976,1
2112.156,1.8200000000001637,2
2113.976,0.4639999999999418,3
2114.44,0.07699999999977081,2
2114.517,13.751999999999953,1
2128.269,1.3970000000003893,0
2129.666,0.9579999999996289,1
2130.624,2.132000000000062,0
2132.756,1.5350000000003092,1
2134.291,1.40099999999984,0
2135.692,7.15099999999984,1
2142.843,0.43200000000024374,0
2143.275,7.375,1
2150.65,1.944999999999709,2
2152.595,1.2810000000004038,1
2153.876,0.5899999999996908,2
2154.466,4.907999999999902,1
2159.374,2.1840000000001965,0
2161.558,3.882999999999811,1
2165.441,0.057999999999992724,0
2165.499,0.3900000000003274,1
2165.889,0.05999999999994543,0
2165.949,0.5409999999997126,1
2166.49,1.1590000000001055,0
2167.649,3.8659999999999854,1
2171.515,2.4149999999999636,0
2173.93,11.275000000000091,1
2185.205,1.4639999999999418,0
2186.669,5.856000000000222,1
2192.525,1.0929999999998472,0
2193.618,0.499000000000251,1
2194.117,0.13799999999991996,0
2194.255,2.413000000000011,1
2196.668,0.19499999999970896,2
2196.863,0.4370000000003529,1
2197.3,1.250999999999749,0
2198.551,1.2139999999999418,1
2199.765,1.3659999999999854,0
2201.131,2.2640000000001237,1
2203.395,0.7890000000002146,0
2204.184,2.5459999999998217,1
2206.73,0.9050000000002001,2
2207.635,5.519999999999982,1
2213.155,2.8339999999998327,0
2215.989,1.1230000000000473,1
2217.112,2.213999999999942,0
2219.326,2.786000000000058,1
2222.112,1.5799999999999272,0
2223.692,2.0779999999999745,1
2225.77,1.7849999999998545,0
2227.555,1.999000000000251,1
2229.554,1.8330000000000837,0
2231.387,16.896999999999935,1
2248.284,0.1790000000000873,2
2248.463,0.294999999999618,3
2248.758,0.3120000000003529,2
2249.07,8.225999999999658,1
2257.296,1.4070000000001528,0
2258.703,0.032999999999901775,1
2258.736,0.6159999999999854,2
2259.352,6.1159999999999854,1
2265.468,0.3550000000000182,0
2265.823,0.5410000000001673,1
2266.364,0.1590000000001055,0
2266.523,2.2159999999998945,1
2268.739,0.4630000000001928,2
2269.202,2.605999999999767,1
2271.808,1.3470000000002074,0
2273.155,6.026999999999589,1
2279.182,1.4260000000003856,0
2280.608,15.67599999999993,1
2296.284,0.7210000000000036,0
2297.005,3.9780000000000655,1
2300.983,0.7649999999998727,2
2301.748,1.4220000000000255,1
2303.17,1.3350000000000364,2
2304.505,4.1159999999999854,1
2308.621,0.21499999999969077,2
2308.836,0.2460000000000946,3
2309.082,0.6669999999999163,2
2309.749,4.950000000000273,1
2314.699,0.93100000000004,2
2315.63,1.1419999999998254,1
2316.772,0.19700000000011642,2
2316.969,0.003000000000156433,3
2316.972,0.33999999999969077,2
2317.312,3.9710000000000036,1
2321.283,0.61200000000008,0
2321.895,1.1900000000000546,1
2323.085,1.1140000000000327,2
2324.199,5.246999999999844,1
2329.446,0.20200000000022555,2
2329.648,0.31399999999985084,3
2329.962,0.20899999999983265,2
2330.171,5.239000000000033,1
2335.41,0.5900000000001455,2
2336.0,2.411999999999807,1
2338.412,0.10900000000037835,0
2338.521,0.656999999999698,1
2339.178,0.6230000000000473,0
2339.801,12.113000000000284,1
2351.914,0.04999999999972715,2
2351.964,1.3969999999999345,1
2353.361,0.23300000000017462,0
2353.594,0.8559999999997672,1
2354.45,0.17800000000033833,0
2354.628,0.44099999999980355,1
2355.069,1.0210000000001855,0
2356.09,1.875,1
2357.965,0.33799999999973807,2
2358.303,1.3380000000001928,3
2359.641,0.8820000000000618,2
2360.523,9.141000000000076,1
2369.664,0.2880000000000109,2
2369.952,0.17799999999988358,3
2370.13,0.569999999999709,2
2370.7,16.72900000000027,1
2387.429,0.6239999999997963,2
2388.053,8.956000000000131,1
2397.009,0.32999999999992724,0
2397.339,0.038000000000010914,1
2397.377,0.9099999999998545,2
2398.287,2.9520000000002256,1
2401.239,1.7210000000000036,2
2402.96,0.6920000000000073,1
2403.652,0.38499999999976353,2
2404.037,0.9650000000001455,1
2405.002,0.10600000000022192,0
2405.108,0.9989999999997963,1
2406.107,1.3279999999999745,2
2407.435,1.3270000000002256,1
2408.762,0.26499999999987267,2
2409.027,0.3569999999999709,1
2409.384,0.08500000000003638,2
2409.469,2.969000000000051,1
2412.438,0.58199999999988,2
2413.02,2.3290000000001783,1
2415.349,1.3289999999997235,0
2416.678,0.6759999999999309,1
2417.354,0.04800000000022919,2
2417.402,4.474999999999909,1
2421.877,1.4949999999998909,0
2423.372,0.8820000000000618,1
2424.254,1.456000000000131,0
2425.71,7.588999999999942,1
2433.299,2.88799999999992,0
2436.187,0.1570000000001528,1
2436.344,0.4839999999999236,2
2436.828,2.0979999999999563,1
2438.926,0.66800000000012,2
2439.594,7.8400000000001455,1
2447.434,0.5529999999998836,0
2447.987,5.415999999999713,1
2453.403,0.49099999999998545,2
2453.894,3.24100000000044,1
2457.135,0.1619999999998072,2
2457.297,5.954000000000178,1
2463.251,0.43699999999989814,2
2463.688,1.8350000000000364,1
2465.523,0.4490000000000691,2
2465.972,8.348999999999705,1
2474.321,0.08699999999998909,2
2474.408,0.03500000000030923,1
2474.443,0.5599999999999454,2
2475.003,2.0409999999997126,1
2477.044,0.5410000000001673,2
2477.585,2.9200000000000728,1
2480.505,2.0119999999997162,2
2482.517,5.030999999999949,1
2487.548,0.5900000000001455,2
2488.138,4.0900000000001455,1
2492.228,0.4149999999999636,2
2492.643,1.9270000000001346,1
2494.57,0.033999999999650754,0
2494.604,5.48700000000008,1
2500.091,1.6420000000002801,2
2501.733,1.8949999999999818,1
2503.628,1.1909999999998035,2
2504.819,1.5929999999998472,1
2506.412,0.524000000000342,2
2506.936,3.8530000000000655,1
2510.789,0.4989999999997963,2
2511.288,1.1970000000001164,1
2512.485,0.4829999999997199,2
2512.968,1.1780000000003383,1
2514.146,0.17899999999963256,0
2514.325,7.729000000000269,1
2522.054,0.7809999999999491,2
2522.835,1.3040000000000873,1
2524.139,2.4339999999997417,2
2526.573,10.909000000000106,1
2537.482,1.4729999999999563,0
2538.955,2.436999999999898,1
2541.392,1.3710000000000946,0
2542.763,1.1489999999998872,1
2543.912,1.0330000000003565,0
2544.945,1.2039999999997235,1
2546.149,1.0830000000000837,2
2547.232,1.4270000000001346,1
2548.659,1.1649999999999636,0
2549.824,0.650000000000091,1
2550.474,0.1430000000000291,0
2550.617,4.201999999999771,1
2554.819,0.7319999999999709,2
2555.551,1.6280000000001564,1
2557.179,0.8099999999999454,2
2557.989,0.08500000000003638,3
2558.074,1.4719999999997526,2
2559.546,1.1350000000002183,1
2560.681,0.8899999999998727,2
2561.571,5.264000000000124,1
2566.835,1.5909999999998945,0
2568.426,7.423999999999978,1
2575.85,0.4410000000002583,2
2576.291,4.432999999999993,1
2580.724,0.6209999999996398,2
2581.345,8.43100000000004,1
2589.776,0.25,2
2590.026,7.367999999999938,1
2597.394,1.3130000000001019,0
2598.707,1.856000000000222,1
2600.563,0.047999999999774445,2
2600.611,11.673999999999978,1
2612.285,0.5410000000001673,2
2612.826,5.447000000000116,1
2618.273,0.6879999999996471,0
2618.961,0.7470000000002983,1
2619.708,0.6219999999998436,2
2620.33,3.4010000000002947,1
2623.731,2.2529999999997017,2
2625.984,1.2919999999999163,1
2627.276,0.1750000000001819,2
2627.451,0.45400000000017826,3
2627.905,0.12799999999970169,2
2628.033,1.9070000000001528,1
2629.94,0.68100000000004,2
2630.621,11.108999999999924,1
2641.73,0.4149999999999636,2
2642.145,3.505000000000109,1
2645.65,0.007000000000061846,0
2645.657,2.3530000000000655,1
2648.01,0.8019999999996799,0
2648.812,2.231000000000222,1
2651.043,0.6599999999998545,0
2651.703,0.8960000000001855,1
2652.599,1.7289999999998145,2
2654.328,2.36200000000008,1
2656.69,0.7730000000001382,2
2657.463,4.518999999999778,1
2661.982,0.2980000000002292,2
2662.28,1.5279999999997926,1
2663.808,0.3350000000000364,2
2664.143,12.052999999999884,1
2676.196,0.5239999999998872,2
2676.72,13.219000000000051,1
2689.939,1.9980000000000473,0
2691.937,2.063000000000102,1
2694.0,1.9699999999998,0
2695.97,1.3540000000002692,1
2697.324,1.2820000000001528,0
2698.606,7.364999999999782,1
2705.971,0.6430000000000291,0
2706.614,17.804999999999836,1
2724.419,0.4410000000002583,2
2724.86,7.525000000000091,1
2732.385,0.0409999999997126,2
2732.426,4.266000000000076,1
2736.692,0.0909999999998945,0
2736.783,1.7029999999999745,1
2738.486,0.1410000000000764,0
2738.627,6.153000000000247,1
2744.78,1.6549999999997453,2
2746.435,1.4720000000002074,1
2747.907,0.4149999999999636,0
2748.322,0.5160000000000764,1
2748.838,0.27899999999999636,0
2749.117,0.30199999999967986,1
2749.419,0.5910000000003492,2
2750.01,0.5399999999999636,1
2750.55,0.5219999999999345,2
2751.072,4.826000000000022,1
2755.898,0.9400000000000546,0
2756.838,0.38699999999971624,1
2757.225,0.08699999999998909,2
2757.312,1.594000000000051,1
2758.906,1.6570000000001528,0
2760.563,0.8649999999997817,1
2761.428,1.0060000000003129,0
2762.434,2.224999999999909,1
2764.659,2.038000000000011,2
2766.697,1.7080000000000837,1
2768.405,1.707999999999629,0
2770.113,0.4590000000002874,1
2770.572,0.5109999999999673,0
2771.083,7.41800000000012,1
2778.501,0.5339999999996508,0
2779.035,6.128000000000156,1
2785.163,0.3040000000000873,0
2785.467,1.7199999999998,1
2787.187,0.023000000000138243,2
2787.21,1.1610000000000582,1
2788.371,0.45699999999987995,0
2788.828,0.58199999999988,1
2789.41,0.23300000000017462,2
2789.643,0.06500000000005457,1
2789.708,2.199999999999818,0
2791.908,5.372000000000298,1
2797.28,0.4079999999999018,2
2797.688,0.6069999999999709,3
2798.295,0.25700000000006185,2
2798.552,0.7529999999997017,1
2799.305,1.555000000000291,0
2800.86,0.8479999999999563,1
2801.708,1.2950000000000728,0
2803.003,2.33199999999988,1
2805.335,1.9789999999998145,0
2807.314,3.3859999999999673,1
2810.7,1.305000000000291,0
2812.005,0.7689999999997781,1
2812.774,1.2429999999999382,0
2814.017,3.7160000000003492,1
2817.733,1.612999999999829,2
2819.346,3.0839999999998327,1
2822.43,1.6040000000002692,2
2824.034,1.5279999999997926,1
2825.562,1.9490000000000691,2
2827.511,1.4540000000001783,1
2828.965,1.28899999999976,2
2830.254,2.144999999999982,1
2832.399,0.42399999999997817,2
2832.823,0.4259999999999309,3
2833.249,0.09800000000041109,4
2833.347,1.082999999999629,3
2834.43,0.9630000000001928,2
2835.393,1.9090000000001055,1
2837.302,1.9089999999996508,2
2839.211,2.2850000000003092,1
2841.496,0.5399999999999636,2
2842.036,2.424999999999727,1
2844.461,0.5490000000004329,2
2845.01,4.66399999999976,1
2849.674,1.8119999999998981,0
2851.486,4.026000000000295,1
2855.512,0.27899999999999636,0
2855.791,0.6900000000000546,1
2856.481,0.31399999999985084,0
2856.795,7.279999999999745,1
2864.075,1.2640000000001237,0
2865.339,2.311999999999898,1
2867.651,1.3520000000003165,0
2869.003,2.9769999999998618,1
2871.98,4.26299999999992,0
2876.243,1.0950000000002547,1
2877.338,0.45899999999983265,2
2877.797,0.06700000000000728,3
2877.864,0.38000000000010914,2
2878.244,1.1419999999998254,1
2879.386,0.5070000000000618,2
2879.893,1.637000000000171,1
2881.53,0.4899999999997817,0
2882.02,1.5219999999999345,1
2883.542,0.12800000000015643,0
2883.67,7.882999999999811,1
2891.553,0.8479999999999563,2
2892.401,3.568000000000211,1
2895.969,0.8289999999997235,0
2896.798,3.3530000000000655,1
2900.151,0.3830000000002656,2
2900.534,6.226000000000113,1
2906.76,0.656999999999698,2
2907.417,2.8400000000001455,1
2910.257,0.7219999999997526,2
2910.979,1.9060000000004038,1
2912.885,1.0899999999996908,2
2913.975,1.4050000000002,1
2915.38,1.1900000000000546,2
2916.57,1.5850000000000364,1
2918.155,0.5979999999999563,2
2918.753,1.3339999999998327,1
2920.087,0.5059999999998581,2
2920.593,3.9030000000002474,1
2924.496,0.18299999999999272,0
2924.679,4.4409999999998035,1
2929.12,0.6230000000000473,2
2929.743,8.364000000000033,1
2938.107,0.3809999999998581,2
2938.488,0.068000000000211,1
2938.556,1.6700000000000728,0
2940.226,5.7039999999997235,1
2945.93,0.525000000000091,0
2946.455,0.5149999999998727,1
2946.97,0.2980000000002292,0
2947.268,14.586999999999989,1
2961.855,0.6410000000000764,2
2962.496,2.418999999999869,1
2964.915,2.3160000000002583,2
2967.231,5.8279999999999745,1
2973.059,1.4969999999998436,0
2974.556,3.369999999999891,1
2977.926,0.9729999999999563,2
2978.899,5.9210000000002765,1
2984.82,0.009000000000014552,2
2984.829,3.24599999999964,1
2988.075,1.6390000000001237,2
2989.714,1.1530000000002474,1
2990.867,0.16499999999996362,0
2991.032,0.4980000000000473,1
2991.53,0.8129999999996471,0
2992.343,0.7980000000002292,1
2993.141,1.612999999999829,0
2994.754,1.8389999999999418,1
2996.593,0.46600000000034925,2
2997.059,2.4089999999996508,1
2999.468,1.5070000000000618,0
3000.975,0.16300000000001091,1
3001.138,0.2780000000002474,2
3001.416,1.3229999999998654,1
3002.739,1.2289999999998145,0
3003.968,1.5300000000002,1
3005.498,0.6019999999998618,0
3006.1,6.537000000000262,1
3012.637,1.3399999999996908,0
3013.977,0.8150000000000546,1
3014.792,1.8789999999999054,2
3016.671,1.6880000000001019,1
3018.359,0.374000000000251,2
3018.733,0.7399999999997817,1
3019.473,0.6489999999998872,0
3020.122,3.3020000000001346,1
3023.424,0.8730000000000473,2
3024.297,3.40099999999984,1
3027.698,0.4410000000002583,2
3028.139,2.5529999999998836,1
3030.692,0.431999999999789,2
3031.124,4.966000000000349,1
3036.09,0.42399999999997817,2
3036.514,5.520999999999731,1
3042.035,1.1230000000000473,2
3043.158,8.896000000000186,1
3052.054,0.2559999999998581,0
3052.31,4.329000000000178,1
3056.639,1.4329999999999927,2
3058.072,5.0,1
3063.072,0.5160000000000764,2
3063.588,1.7719999999999345,1
3065.36,0.5409999999997126,2
3065.901,3.5030000000001564,1
3069.404,1.1419999999998254,0
3070.546,7.945000000000164,1
3078.491,1.3299999999999272,2
3079.821,2.7460000000000946,1
3082.567,0.8090000000001965,0
3083.376,0.027999999999792635,1
3083.404,1.0390000000002146,2
3084.443,1.975999999999658,1
3086.419,1.5419999999999163,0
3087.961,5.403999999999996,1
3093.365,2.23700000000008,2
3095.602,3.9529999999999745,1
3099.555,0.25600000000031287,2
3099.811,2.980000000000018,1
3102.791,0.5409999999997126,2
3103.332,1.5960000000000036,1
3104.928,1.643000000000029,2
3106.571,1.9949999999998909,1
3108.566,0.3949999999999818,2
3108.961,3.713000000000193,1
3112.674,0.8159999999998035,0
3113.49,1.4280000000003383,1
3114.918,1.6210000000000946,0
3116.539,9.272999999999683,1
3125.812,0.98700000000008,0
3126.799,0.43200000000024374,1
3127.231,0.17699999999967986,0
3127.408,4.938000000000102,1
3132.346,1.05600000000004,2
3133.402,2.3029999999998836,1
3135.705,0.6100000000001273,0
3136.315,1.41399999999976,1
3137.729,1.2760000000002947,0
3139.005,2.92699999999968,1
3141.932,1.6230000000000473,0
3143.555,3.5260000000002947,1
3147.081,0.4329999999999927,2
3147.514,1.73700000000008,1
3149.251,1.4800000000000182,0
3150.731,5.50899999999956,1
3156.24,0.375,2
3156.615,3.805000000000291,1
3160.42,0.4329999999999927,2
3160.853,1.1100000000001273,1
3161.963,0.39099999999962165,0
3162.354,10.609000000000378,1
3172.963,0.29700000000002547,0
3173.26,0.5339999999996508,1
3173.794,0.03999999999996362,2
3173.834,3.537000000000262,1
3177.371,0.5070000000000618,2
3177.878,2.2519999999999527,1
3180.13,1.05600000000004,2
3181.186,4.864000000000033,1
3186.05,0.31199999999989814,2
3186.362,2.7919999999999163,1
3189.154,0.3949999999999818,0
3189.549,0.22800000000006548,1
3189.777,0.6900000000000546,2
3190.467,0.24199999999973443,1
3190.709,0.5489999999999782,2
3191.258,0.3200000000001637,1
3191.578,1.9859999999998763,0
3193.564,5.55600000000004,1
3199.12,1.2690000000002328,2
3200.389,1.4539999999997235,1
3201.843,1.6720000000000255,2
3203.515,11.843000000000302,1
3215.358,0.6149999999997817,2
3215.973,11.49499999999989,1
3227.468,1.2830000000003565,2
3228.751,1.1969999999996617,3
3229.948,0.07099999999991269,2
3230.019,0.9480000000003201,3
3230.967,1.4549999999999272,2
3232.422,0.38200000000006185,1
3232.804,0.5409999999997126,2
3233.345,4.074000000000069,1
3237.419,0.7570000000000618,2
3238.176,2.7100000000000364,1
3240.886,0.4659999999998945,2
3241.352,3.244000000000142,1
3244.596,1.487999999999829,2
3246.084,9.39200000000028,1
3255.476,0.7899999999999636,2
3256.266,6.625999999999749,1
3262.892,0.5080000000002656,2
3263.4,0.19499999999970896,1
3263.595,1.4470000000001164,2
3265.042,3.7789999999999964,1
3268.821,2.7020000000002256,2
3271.523,4.375999999999749,1
3275.899,0.08300000000008367,2
3275.982,6.782999999999902,1
3282.765,1.280999999999949,2
3284.046,0.9170000000003711,1
3284.963,3.1649999999999636,0
3288.128,2.257999999999811,1
3290.386,0.4099999999998545,2
3290.796,0.3670000000001892,3
3291.163,1.7609999999999673,4
3292.924,2.230000000000018,3
3295.154,0.20499999999992724,2
3295.359,2.4279999999998836,1
3297.787,3.16800000000012,2
3300.955,0.5349999999998545,1
3301.49,0.7530000000001564,0
3302.243,1.5480000000002292,1
3303.791,0.531999999999698,2
3304.323,0.4830000000001746,1
3304.806,0.7669999999998254,2
3305.573,3.6669999999999163,1
3309.24,1.8770000000004075,2
3311.117,0.1430000000000291,1
3311.26,0.8899999999998727,2
3312.15,1.4859999999998763,1
3313.636,0.07099999999991269,2
3313.707,0.04500000000007276,3
3313.752,0.6570000000001528,4
3314.409,0.9519999999997708,3
3315.361,1.5760000000000218,2
3316.937,1.2739999999998872,1
3318.211,1.1260000000002037,2
3319.337,2.16800000000012,1
3321.505,0.24299999999993815,0
3321.748,3.280999999999949,1
3325.029,0.525000000000091,0
3325.554,2.731999999999971,1
3328.286,0.37199999999984357,2
3328.658,0.20299999999997453,3
3328.861,1.1130000000002838,4
3329.974,0.09999999999990905,3
3330.074,0.0729999999998654,2
3330.147,0.22200000000020736,1
3330.369,0.7669999999998254,0
3331.136,1.4700000000002547,1
3332.606,1.2309999999997672,2
3333.837,4.97400000000016,1
3338.811,0.431999999999789,2
3339.243,3.4329999999999927,1
3342.676,0.43600000000014916,0
3343.112,3.105999999999767,1
3346.218,0.8369999999999891,2
3347.055,4.1150000000002365,1
3351.17,0.49099999999998545,0
3351.661,9.427000000000135,1
3361.088,0.4739999999997053,2
3361.562,8.653000000000247,1
3370.215,0.5070000000000618,2
3370.722,6.380999999999858,1
3377.103,0.250999999999749,2
3377.354,0.8880000000003747,1
3378.242,0.6309999999998581,0
3378.873,0.6489999999998872,1
3379.522,1.9890000000000327,0
3381.511,3.438999999999851,1
3384.95,0.03999999999996362,2
3384.99,1.0160000000000764,1
3386.006,0.16400000000021464,0
3386.17,0.02599999999983993,1
3386.196,0.4580000000000837,2
3386.654,0.29399999999986903,1
3386.948,0.6669999999999163,2
3387.615,0.7950000000000728,1
3388.41,27.382000000000062,0
