start,duration,count
1734.488,0.8759999999999764,1
1735.364,0.1710000000000491,0
1735.535,0.918999999999869,1
1736.454,0.2660000000000764,2
1736.72,0.27299999999991087,3
1736.993,0.038000000000010914,2
1737.031,0.28099999999994907,1
1737.312,3.984000000000151,0
1741.296,1.1869999999998981,1
1742.483,0.20500000000015461,0
1742.688,0.0809999999999036,1
1742.769,1.6020000000000891,2
1744.371,3.0879999999999654,1
1747.459,0.3329999999998563,0
1747.792,0.1570000000001528,1
1747.949,0.13199999999983447,2
1748.081,0.25900000000001455,3
1748.34,0.21400000000016917,4
1748.554,0.02800000000002001,3
1748.582,0.21099999999978536,2
1748.793,1.8950000000002092,1
1750.688,0.5039999999999054,2
1751.192,0.03999999999996362,3
1751.232,0.3369999999999891,4
1751.569,0.21900000000005093,3
1751.788,0.12200000000007094,2
1751.91,0.9149999999999636,1
1752.825,0.4980000000000473,2
1753.323,1.0269999999998163,1
1754.35,1.2660000000000764,0
1755.616,0.7200000000000273,1
1756.336,2.0799999999999272,0
1758.416,1.7550000000001091,1
1760.171,1.7329999999999472,0
1761.904,6.432000000000016,1
1768.336,0.9120000000000346,0
1769.248,0.33400000000006,1
1769.582,0.12399999999979627,2
1769.706,0.7740000000001146,3
1770.48,1.1240000000000236,2
1771.604,0.5080000000000382,1
1772.112,1.6799999999998363,2
1773.792,1.456000000000131,1
1775.248,2.405999999999949,0
1777.654,5.178000000000111,1
1782.832,2.2749999999998636,0
1785.107,0.0060000000000854925,1
1785.113,0.6639999999999873,2
1785.777,2.0009999999999764,1
1787.778,0.44800000000009277,2
1788.226,0.4799999999997908,1
1788.706,0.7789999999999964,0
1789.485,0.5420000000001437,1
1790.027,3.4529999999999745,0
1793.48,1.4290000000000873,1
1794.909,0.8819999999998345,2
1795.791,1.3220000000001164,1
1797.113,1.211999999999989,0
1798.325,0.2339999999999236,1
1798.559,1.1849999999999454,2
1799.744,0.4450000000001637,3
1800.189,0.5869999999999891,2
1800.776,0.08699999999998909,1
1800.863,1.7100000000000364,2
1802.573,0.0649999999998272,3
1802.638,0.5450000000000728,2
1803.183,1.808999999999969,1
1804.992,0.52800000000002,0
1805.52,0.36000000000012733,1
1805.88,0.2319999999999709,2
1806.112,0.8529999999998381,1
1806.965,0.44299999999998363,0
1807.408,0.7200000000000273,1
1808.128,0.9170000000001437,2
1809.045,0.12999999999988177,1
1809.175,0.4420000000000073,2
1809.617,1.1259999999999764,1
1810.743,0.7789999999999964,2
1811.522,0.12599999999997635,1
1811.648,0.6390000000001237,2
1812.287,2.6929999999999836,1
1814.98,1.1079999999999472,2
1816.088,4.231999999999971,1
1820.32,0.28700000000003456,2
1820.607,1.0889999999999418,1
1821.696,0.125,2
1821.821,0.6910000000000309,1
1822.512,1.2920000000001437,0
1823.804,1.2539999999999054,1
1825.058,4.701999999999998,0
1829.76,2.1010000000001128,1
1831.861,0.20299999999997453,0
1832.064,1.5519999999999072,1
1833.616,0.35200000000008913,2
1833.968,1.3959999999999582,1
1835.364,0.7079999999998563,2
1836.072,0.4880000000000564,1
1836.56,6.686000000000149,0
1843.246,2.5459999999998217,1
1845.792,0.021000000000185537,2
1845.813,0.9309999999998126,3
1846.744,0.6800000000000637,2
1847.424,0.43100000000004,1
1847.855,0.7809999999999491,0
1848.636,0.678000000000111,1
1849.314,2.9479999999998654,0
1852.262,9.798999999999978,1
1862.061,0.4730000000001837,2
1862.534,0.1369999999999436,3
1862.671,0.5070000000000618,2
1863.178,2.2779999999997926,1
1865.456,4.880000000000109,0
1870.336,1.275000000000091,1
1871.611,3.780999999999949,0
1875.392,2.490000000000009,1
1877.882,1.1419999999998254,0
1879.024,2.7840000000001055,1
1881.808,1.4800000000000182,2
1883.288,0.28899999999998727,1
1883.577,0.7280000000000655,0
1884.305,0.7509999999999764,1
1885.056,0.08799999999996544,0
1885.144,0.9359999999999218,1
1886.08,2.160000000000082,2
1888.24,0.04899999999997817,1
1888.289,0.6870000000001255,0
1888.976,0.43099999999981264,1
1889.407,1.6950000000001637,2
1891.102,0.7059999999999036,1
1891.808,0.7049999999999272,0
1892.513,3.2150000000001455,1
1895.728,1.2259999999998854,0
1896.954,1.3220000000001164,1
1898.276,0.7449999999998909,0
1899.021,0.7670000000000528,1
1899.788,0.35200000000008913,2
1900.14,1.5459999999998217,1
1901.686,0.55600000000004,0
1902.242,1.6269999999999527,1
1903.869,2.9830000000001746,0
1906.852,3.0169999999998254,1
1909.869,0.9950000000001182,0
1910.864,0.8799999999998818,1
1911.744,1.5150000000001,0
1913.259,1.7960000000000491,1
1915.055,1.1869999999998981,0
1916.242,0.6700000000000728,1
1916.912,0.6240000000000236,2
1917.536,1.0449999999998454,1
1918.581,0.9700000000000273,0
1919.551,0.9149999999999636,1
1920.466,5.147000000000162,0
1925.613,0.4880000000000564,1
1926.101,0.7799999999999727,2
1926.881,0.9349999999999454,1
1927.816,0.34400000000005093,0
1928.16,3.3279999999999745,1
1931.488,3.005999999999858,0
1934.494,2.9139999999999873,1
1937.408,5.3680000000001655,0
1942.776,0.02299999999991087,1
1942.799,0.9459999999999127,2
1943.745,1.615000000000009,1
1945.36,0.1870000000001255,0
1945.547,0.26900000000000546,1
1945.816,0.4089999999998781,2
1946.225,0.23500000000012733,1
1946.46,1.5239999999998872,0
1947.984,1.711999999999989,1
1949.696,7.69600000000014,0
1957.392,0.5119999999999436,1
1957.904,0.4800000000000182,2
1958.384,3.5039999999999054,1
1961.888,0.2660000000000764,2
1962.154,1.05600000000004,1
1963.21,3.0499999999999545,0
1966.26,0.8140000000000782,1
1967.074,1.15300000000002,0
1968.227,2.84699999999998,1
1971.074,3.8640000000000327,0
1974.938,0.47499999999990905,1
1975.413,0.7739999999998872,0
1976.187,0.6360000000001946,1
1976.823,1.084999999999809,2
1977.908,5.964000000000169,1
1983.872,0.6359999999999673,0
1984.508,0.9829999999999472,1
1985.491,0.20499999999992724,0
1985.696,1.040000000000191,1
1986.736,0.3329999999998563,2
1987.069,4.29099999999994,1
1991.36,0.17300000000000182,2
1991.533,0.1790000000000873,1
1991.712,0.33999999999991815,0
1992.052,0.7450000000001182,1
1992.797,0.5950000000000273,0
1993.392,1.2590000000000146,1
1994.651,0.5489999999999782,0
1995.2,2.7519999999999527,1
1997.952,0.1230000000000473,0
1998.075,0.05999999999994543,1
1998.135,0.35799999999994725,2
1998.493,0.2940000000000964,3
1998.787,0.18100000000004002,2
1998.968,1.0960000000000036,1
2000.064,0.4779999999998381,2
2000.542,0.17800000000011096,1
2000.72,0.04800000000000182,2
2000.768,0.6559999999999491,1
2001.424,2.367999999999938,0
2003.792,1.05600000000004,1
2004.848,5.536000000000058,0
2010.384,4.2719999999999345,1
2014.656,0.08000000000015461,0
2014.736,0.6469999999999345,1
2015.383,0.9849999999999,0
2016.368,0.44800000000009277,1
2016.816,0.5670000000000073,2
2017.383,2.033999999999878,3
2019.417,0.07100000000014006,2
2019.488,1.7419999999999618,1
2021.23,0.47199999999998,2
2021.702,0.2400000000000091,3
2021.942,0.21800000000007458,2
2022.16,0.47699999999986176,1
2022.637,1.1870000000001255,2
2023.824,0.03099999999994907,1
2023.855,0.2829999999999018,2
2024.138,0.20900000000006003,3
2024.347,0.49900000000002365,2
2024.846,0.5679999999999836,1
2025.414,4.425999999999931,0
2029.84,1.872000000000071,1
2031.712,1.0080000000000382,0
2032.72,1.5199999999999818,1
2034.24,0.2400000000000091,0
2034.48,0.36799999999993815,1
2034.848,1.4239999999999782,0
2036.272,2.216000000000122,1
2038.488,1.4479999999998654,0
2039.936,1.5690000000001874,1
2041.505,0.3029999999998836,0
2041.808,0.5329999999999018,1
2042.341,1.7789999999999964,0
2044.12,1.288000000000011,1
2045.408,4.2710000000001855,0
2049.679,1.45699999999988,1
2051.136,2.0850000000000364,0
2053.221,9.835000000000036,1
2063.056,1.1100000000001273,0
2064.166,0.03499999999985448,1
2064.201,0.13499999999976353,2
2064.336,0.23300000000017462,3
2064.569,0.13000000000010914,4
2064.699,0.08100000000013097,3
2064.78,0.13099999999985812,2
2064.911,0.33599999999978536,1
2065.247,1.1530000000002474,0
2066.4,0.61200000000008,1
2067.012,0.7079999999996289,2
2067.72,3.5640000000003056,1
2071.284,0.8109999999996944,2
2072.095,0.20600000000013097,3
2072.301,0.3020000000001346,2
2072.603,0.27899999999999636,1
2072.882,1.5929999999998472,0
2074.475,1.093000000000302,1
2075.568,5.359999999999673,0
2080.928,4.544000000000324,1
2085.472,0.1519999999995889,2
2085.624,0.5260000000002947,3
2086.15,0.21900000000005093,2
2086.369,0.5909999999998945,1
2086.96,2.2719999999999345,0
2089.232,1.2640000000001237,1
2090.496,1.2480000000000473,0
2091.744,0.5229999999996835,1
2092.267,1.288000000000011,0
2093.555,5.085000000000036,1
2098.64,0.36100000000033106,0
2099.001,0.8869999999997162,1
2099.888,1.143000000000029,2
2101.031,3.112999999999829,1
2104.144,0.22400000000016007,0
2104.368,0.20800000000008367,1
2104.576,0.5949999999997999,2
2105.171,0.1730000000002292,3
2105.344,0.4830000000001746,4
2105.827,0.1839999999997417,3
2106.011,0.29700000000002547,2
2106.308,1.1640000000002146,1
2107.472,0.3769999999999527,2
2107.849,0.23299999999971988,1
2108.082,0.6220000000002983,0
2108.704,0.29599999999982174,1
2109.0,0.014000000000123691,2
2109.014,0.8279999999999745,3
2109.842,0.6509999999998399,2
2110.493,0.5419999999999163,3
2111.035,0.3389999999999418,4
2111.374,0.29100000000016735,3
2111.665,0.11500000000023647,2
2111.78,0.5960000000000036,1
2112.376,5.389999999999873,0
2117.766,1.6900000000000546,1
2119.456,4.071999999999662,0
2123.528,3.7630000000003747,1
2127.291,5.418999999999869,0
2132.71,5.058999999999742,1
2137.769,0.5080000000002656,2
2138.277,0.500999999999749,3
2138.778,1.5670000000000073,2
2140.345,0.8550000000000182,1
2141.2,0.3040000000000873,0
2141.504,0.4960000000000946,1
2142.0,0.052000000000134605,2
2142.052,0.2680000000000291,1
2142.32,0.21699999999964348,2
2142.537,0.05500000000029104,1
2142.592,1.19399999999996,2
2143.786,0.9239999999999782,1
2144.71,4.237999999999829,0
2148.948,1.099999999999909,1
2150.048,0.12000000000034561,2
2150.168,13.753999999999905,1
2163.922,0.47499999999990905,2
2164.397,8.226999999999862,1
2172.624,1.0,2
2173.624,0.8720000000002983,1
2174.496,1.1520000000000437,2
2175.648,0.24199999999973443,3
2175.89,0.7789999999999964,2
2176.669,0.05099999999993088,1
2176.72,0.3690000000001419,2
2177.089,0.01999999999998181,1
2177.109,0.6449999999999818,2
2177.754,2.0219999999999345,1
2179.776,0.5540000000000873,2
2180.33,0.91800000000012,1
2181.248,0.6700000000000728,0
2181.918,0.5789999999997235,1
2182.497,2.6130000000002838,2
2185.11,0.7399999999997817,3
2185.85,0.1069999999999709,2
2185.957,1.675000000000182,1
2187.632,0.8989999999998872,0
2188.531,1.3250000000002728,1
2189.856,0.5049999999996544,2
2190.361,0.8510000000001128,1
2191.212,2.4839999999999236,0
2193.696,0.318000000000211,1
2194.014,1.8269999999997708,2
2195.841,1.1640000000002146,1
2197.005,0.9789999999998145,0
2197.984,0.5760000000000218,1
2198.56,0.03900000000021464,2
2198.599,0.16699999999991633,3
2198.766,0.1999999999998181,4
2198.966,0.374000000000251,3
2199.34,0.38799999999991996,2
2199.728,1.7179999999998472,1
2201.446,3.1979999999998654,0
2204.644,1.193000000000211,1
2205.837,0.9949999999998909,0
2206.832,2.313000000000102,1
2209.145,2.2789999999999964,0
2211.424,1.1199999999998909,1
2212.544,0.94399999999996,2
2213.488,1.8520000000003165,1
2215.34,0.03999999999996362,2
2215.38,0.9679999999998472,3
2216.348,0.038000000000010914,2
2216.386,0.3429999999998472,1
2216.729,0.8550000000000182,0
2217.584,0.6280000000001564,1
2218.212,0.6520000000000437,0
2218.864,0.5520000000001346,1
2219.416,0.7289999999998145,0
2220.145,3.742999999999938,1
2223.888,1.443000000000211,0
2225.331,2.23700000000008,1
2227.568,0.6349999999997635,0
2228.203,10.789000000000215,1
2238.992,1.1039999999998145,0
2240.096,3.056999999999789,1
2243.153,0.6390000000001237,2
2243.792,7.05600000000004,1
2250.848,0.5419999999999163,2
2251.39,1.58600000000024,1
2252.976,0.5160000000000764,2
2253.492,2.155999999999949,1
2255.648,0.362999999999829,0
2256.011,0.7089999999998327,1
2256.72,0.10300000000006548,2
2256.823,0.318000000000211,3
2257.141,0.4650000000001455,2
2257.606,0.8569999999999709,1
2258.463,0.5760000000000218,2
2259.039,0.20899999999983265,1
2259.248,0.7289999999998145,2
2259.977,1.6390000000001237,1
2261.616,0.5079999999998108,2
2262.124,1.124000000000251,1
2263.248,0.6700000000000728,2
2263.918,3.8219999999996617,1
2267.74,1.236000000000331,0
2268.976,0.900000000000091,1
2269.876,11.083999999999833,0
2280.96,1.2489999999997963,1
2282.209,2.4149999999999636,0
2284.624,1.1440000000002328,1
2285.768,8.914999999999964,0
2294.683,0.9160000000001673,1
2295.599,1.0090000000000146,0
2296.608,5.359999999999673,1
2301.968,2.512000000000171,0
2304.48,0.8899999999998727,1
2305.37,2.950000000000273,0
2308.32,2.0960000000000036,1
2310.416,4.335999999999785,0
2314.752,3.787000000000262,1
2318.539,2.4209999999998217,0
2320.96,1.4239999999999782,1
2322.384,0.9600000000000364,0
2323.344,0.47499999999990905,1
2323.819,0.22000000000025466,2
2324.039,0.21699999999964348,1
2324.256,0.5199999999999818,2
2324.776,0.03999999999996362,1
2324.816,0.1950000000001637,2
2325.011,0.6709999999998217,1
2325.682,0.07800000000042928,2
2325.76,0.6099999999996726,1
2326.37,1.2200000000002547,2
2327.59,2.425999999999931,1
2330.016,0.2719999999999345,2
2330.288,1.7519999999999527,1
2332.04,0.5590000000001965,2
2332.599,6.873000000000047,1
2339.472,1.151999999999589,0
2340.624,0.7080000000000837,1
2341.332,0.04400000000032378,2
2341.376,0.01599999999962165,3
2341.392,0.7970000000000255,2
2342.189,2.530999999999949,1
2344.72,0.27200000000038926,0
2344.992,0.3999999999996362,1
2345.392,0.44800000000032014,0
2345.84,4.751999999999953,1
2350.592,0.22399999999970532,0
2350.816,0.7040000000001783,1
2351.52,0.11200000000008004,2
2351.632,0.3330000000000837,1
2351.965,0.06599999999980355,2
2352.031,4.471000000000004,1
2356.502,1.4580000000000837,2
2357.96,6.101999999999862,1
2364.062,0.7789999999999964,2
2364.841,4.555000000000291,1
2369.396,0.6039999999998145,2
2370.0,0.83199999999988,1
2370.832,0.18200000000024374,0
2371.014,0.10399999999981446,1
2371.118,0.4050000000002001,2
2371.523,0.47599999999965803,1
2371.999,0.5340000000001055,0
2372.533,0.5340000000001055,1
2373.067,0.5210000000001855,2
2373.588,3.0119999999997162,1
2376.6,1.3200000000001637,0
2377.92,0.07999999999992724,1
2378.0,1.2959999999998217,2
2379.296,2.3980000000001382,1
2381.694,0.13000000000010914,2
2381.824,0.58199999999988,3
2382.406,0.068000000000211,2
2382.474,1.6059999999997672,1
2384.08,1.0239999999998872,0
2385.104,2.524000000000342,1
2387.628,0.10099999999965803,2
2387.729,0.5970000000002074,3
2388.326,2.1489999999998872,2
2390.475,3.4220000000000255,1
2393.897,0.5770000000002256,2
2394.474,0.38599999999996726,1
2394.86,0.93100000000004,2
2395.791,13.286000000000058,1
2409.077,0.56899999999996,2
2409.646,7.985999999999876,1
2417.632,1.5679999999997563,0
2419.2,0.8600000000001273,1
2420.06,0.27599999999983993,0
2420.336,0.44800000000032014,1
2420.784,0.7329999999997199,0
2421.517,1.831000000000131,1
2423.348,0.21700000000009823,0
2423.565,0.018999999999778083,1
2423.584,0.48900000000003274,2
2424.073,1.349999999999909,1
2425.423,1.8630000000002838,2
2427.286,1.5619999999998981,1
2428.848,0.07999999999992724,2
2428.928,0.9280000000003383,1
2429.856,0.20799999999962893,2
2430.064,1.3720000000002983,3
2431.436,0.6119999999996253,2
2432.048,2.032000000000153,1
2434.08,1.2000000000002728,2
2435.28,0.01599999999962165,3
2435.296,0.5130000000003747,2
2435.809,3.326999999999771,1
2439.136,1.1520000000000437,0
2440.288,3.505000000000109,1
2443.793,0.8289999999997235,2
2444.622,0.3580000000001746,3
2444.98,0.42200000000002547,2
2445.402,2.5949999999998,1
2447.997,0.6590000000001055,2
2448.656,0.01900000000023283,1
2448.675,2.701000000000022,0
2451.376,10.351999999999862,1
2461.728,0.375999999999749,2
2462.104,0.29899999999997817,3
2462.403,0.1570000000001528,2
2462.56,0.21900000000005093,1
2462.779,0.10100000000011278,2
2462.88,1.3150000000000546,1
2464.195,1.94399999999996,0
2466.139,0.3569999999999709,1
2466.496,3.574999999999818,0
2470.071,0.8470000000002074,1
2470.918,1.68100000000004,0
2472.599,0.40399999999999636,1
2473.003,0.7789999999999964,2
2473.782,0.8170000000000073,1
2474.599,1.40099999999984,0
2476.0,0.6410000000000764,1
2476.641,1.5479999999997744,0
2478.189,3.288000000000011,1
2481.477,0.6030000000000655,0
2482.08,0.2559999999998581,1
2482.336,0.39800000000013824,2
2482.734,0.24700000000029831,1
2482.981,6.529999999999745,0
2489.511,0.47499999999990905,1
2489.986,0.15799999999990177,0
2490.144,1.792000000000371,1
2491.936,0.36799999999993815,0
2492.304,0.4800000000000182,1
2492.784,3.8420000000000982,0
2496.626,3.3899999999998727,1
2500.016,9.288000000000011,0
2509.304,0.11499999999978172,1
2509.419,1.1770000000001346,2
2510.596,1.6959999999999127,3
2512.292,0.3160000000002583,2
2512.608,1.949999999999818,1
2514.558,2.6579999999999018,0
2517.216,0.5289999999999964,1
2517.745,2.949000000000069,0
2520.694,1.2260000000001128,1
2521.92,5.248000000000047,0
2527.168,2.0979999999999563,1
2529.266,0.28199999999969805,2
2529.548,0.5360000000000582,1
2530.084,1.106999999999971,2
2531.191,2.6650000000004184,1
2533.856,7.919999999999618,0
2541.776,1.3540000000002692,1
2543.13,3.2539999999999054,0
2546.384,4.407000000000153,1
2550.791,0.6169999999997344,0
2551.408,0.9760000000001128,1
2552.384,2.768000000000029,2
2555.152,4.847999999999956,1
2560.0,0.016000000000076398,0
2560.016,0.543999999999869,1
2560.56,0.2680000000000291,2
2560.828,0.5320000000001528,1
2561.36,0.1230000000000473,2
2561.483,1.5889999999999418,1
2563.072,1.1199999999998909,0
2564.192,2.6720000000000255,1
2566.864,0.45699999999987995,2
2567.321,1.6390000000001237,1
2568.96,1.48700000000008,2
2570.447,0.11099999999987631,1
2570.558,0.6329999999998108,2
2571.191,0.3480000000004111,1
2571.539,0.4839999999999236,2
2572.023,1.0809999999996762,1
2573.104,1.2670000000002801,2
2574.371,3.250999999999749,1
2577.622,0.2820000000001528,2
2577.904,0.5990000000001601,3
2578.503,0.38400000000001455,2
2578.887,0.8829999999998108,1
2579.77,3.7289999999998145,0
2583.499,3.1020000000003165,1
2586.601,0.27899999999999636,2
2586.88,0.31300000000010186,1
2587.193,0.29899999999997817,2
2587.492,0.2199999999997999,1
2587.712,0.2559999999998581,0
2587.968,1.0900000000001455,1
2589.058,1.4409999999998035,0
2590.499,1.3900000000003274,1
2591.889,26.310999999999694,0
