start,duration,count
1718.286,0.2739999999998872,2
1718.56,2.240000000000009,1
1720.8,1.1200000000001182,0
1721.92,13.615999999999985,1
1735.536,0.2619999999999436,2
1735.798,0.13799999999991996,3
1735.936,0.10200000000008913,2
1736.038,6.017000000000053,1
1742.055,0.009000000000014552,2
1742.064,0.69399999999996,3
1742.758,0.7889999999999873,2
1743.547,3.716999999999871,1
1747.264,0.52800000000002,2
1747.792,0.3200000000001637,1
1748.112,1.8589999999999236,2
1749.971,1.7000000000000455,3
1751.671,0.07600000000002183,2
1751.747,0.7029999999999745,1
1752.45,1.1959999999999127,2
1753.646,1.1700000000000728,1
1754.816,0.3999999999998636,2
1755.216,0.8710000000000946,1
1756.087,0.47299999999995634,2
1756.56,0.11900000000014188,1
1756.679,0.6169999999999618,0
1757.296,0.5589999999999691,1
1757.855,1.45699999999988,0
1759.312,3.633000000000038,1
1762.945,0.7760000000000673,0
1763.721,1.2709999999999582,1
1764.992,0.2719999999999345,0
1765.264,0.5740000000000691,1
1765.838,0.33799999999996544,2
1766.176,1.3640000000000327,3
1767.54,1.0360000000000582,2
1768.576,0.66599999999994,3
1769.242,0.08699999999998909,2
1769.329,4.380000000000109,1
1773.709,0.43499999999994543,0
1774.144,0.5119999999999436,1
1774.656,0.11200000000008004,0
1774.768,0.6720000000000255,1
1775.44,1.4800000000000182,0
1776.92,0.038000000000010914,1
1776.958,0.88799999999992,2
1777.846,10.698000000000093,1
1788.544,0.41099999999983083,0
1788.955,2.95900000000006,1
1791.914,0.8540000000000418,0
1792.768,11.008000000000038,1
1803.776,0.35199999999986176,2
1804.128,3.1970000000001164,1
1807.325,2.40300000000002,0
1809.728,1.6479999999999109,1
1811.376,0.98700000000008,2
1812.363,0.9269999999999072,1
1813.29,0.30999999999994543,0
1813.6,0.38400000000001455,1
1813.984,0.5920000000000982,2
1814.576,2.3759999999999764,1
1816.952,0.08799999999996544,2
1817.04,0.35599999999999454,1
1817.396,0.02800000000002001,0
1817.424,0.6240000000000236,1
1818.048,0.5440000000000964,2
1818.592,1.5519999999999072,1
1820.144,0.5029999999999291,0
1820.647,0.009000000000014552,1
1820.656,0.69399999999996,2
1821.35,1.4060000000001764,1
1822.756,0.9429999999999836,2
1823.699,0.06099999999992178,1
1823.76,0.21700000000009823,2
1823.977,1.0909999999998945,1
1825.068,0.17000000000007276,2
1825.238,1.1779999999998836,1
1826.416,0.12400000000002365,0
1826.54,2.564000000000078,1
1829.104,0.52800000000002,0
1829.632,2.2159999999998945,1
1831.848,0.8510000000001128,0
1832.699,2.7049999999999272,1
1835.404,1.4380000000001019,2
1836.842,0.44299999999998363,1
1837.285,0.5979999999999563,2
1837.883,2.244999999999891,1
1840.128,2.032000000000153,0
1842.16,2.1119999999998527,1
1844.272,0.9300000000000637,0
1845.202,0.029999999999972715,1
1845.232,0.7460000000000946,2
1845.978,0.6459999999999582,1
1846.624,0.3530000000000655,0
1846.977,4.926999999999907,1
1851.904,0.4960000000000946,2
1852.4,1.34699999999998,1
1853.747,0.04599999999982174,0
1853.793,0.7400000000000091,1
1854.533,0.8410000000001219,0
1855.374,3.116999999999962,1
1858.491,0.26099999999996726,2
1858.752,0.5399999999999636,1
1859.292,0.7889999999999873,2
1860.081,1.5030000000001564,1
1861.584,0.8789999999999054,0
1862.463,0.11300000000005639,1
1862.576,0.47900000000004184,2
1863.055,0.8239999999998417,1
1863.879,1.20900000000006,0
1865.088,3.1929999999999836,1
1868.281,0.6179999999999382,0
1868.899,0.5180000000000291,1
1869.417,0.6390000000001237,0
1870.056,0.5180000000000291,1
1870.574,0.36999999999989086,0
1870.944,1.8240000000000691,1
1872.768,1.2960000000000491,0
1874.064,4.51299999999992,1
1878.577,0.2580000000000382,2
1878.835,0.9249999999999545,3
1879.76,0.0009999999999763531,2
1879.761,3.7730000000001382,1
1883.534,0.7399999999997817,2
1884.274,2.9960000000000946,1
1887.27,0.8869999999999436,2
1888.157,1.5070000000000618,1
1889.664,0.9249999999999545,2
1890.589,0.21199999999998909,1
1890.801,0.20700000000010732,2
1891.008,3.2639999999998963,1
1894.272,0.7460000000000946,2
1895.018,1.86200000000008,1
1896.88,0.23999999999978172,0
1897.12,0.2560000000000855,1
1897.376,2.6089999999999236,2
1899.985,0.38800000000014734,1
1900.373,1.293999999999869,2
1901.667,3.053000000000111,1
1904.72,1.2950000000000728,2
1906.015,7.152999999999793,1
1913.168,0.40000000000009095,2
1913.568,2.6259999999999764,1
1916.194,0.37000000000011823,2
1916.564,2.9969999999998436,1
1919.561,0.665000000000191,2
1920.226,4.808999999999969,1
1925.035,1.6649999999999636,2
1926.7,14.316000000000031,1
1941.016,1.071999999999889,2
1942.088,1.3489999999999327,1
1943.437,0.06200000000012551,2
1943.499,5.020999999999958,1
1948.52,0.07400000000006912,0
1948.594,0.9980000000000473,1
1949.592,3.0709999999999127,2
1952.663,1.1089999999999236,1
1953.772,0.8510000000001128,2
1954.623,4.305000000000064,1
1958.928,0.6399999999998727,2
1959.568,11.776000000000067,1
1971.344,0.19200000000000728,0
1971.536,0.2559999999998581,1
1971.792,0.08000000000015461,2
1971.872,0.5119999999999436,1
1972.384,0.36799999999993815,0
1972.752,0.11200000000008004,1
1972.864,0.7770000000000437,2
1973.641,0.16699999999991633,1
1973.808,1.4880000000000564,0
1975.296,2.050999999999931,1
1977.347,0.3170000000000073,2
1977.664,0.35200000000008913,1
1978.016,0.7039999999999509,2
1978.72,2.0,1
1980.72,0.3289999999999509,2
1981.049,0.7400000000000091,3
1981.789,0.6590000000001055,2
1982.448,12.981999999999971,1
1995.43,0.6340000000000146,0
1996.064,5.52599999999984,1
2001.59,1.3380000000001928,2
2002.928,1.88799999999992,1
2004.816,0.12599999999997635,2
2004.942,3.7619999999999436,1
2008.704,0.3040000000000873,2
2009.008,8.036000000000058,1
2017.044,0.35399999999981446,2
2017.398,4.430000000000064,1
2021.828,1.1100000000001273,2
2022.938,10.418999999999869,1
2033.357,0.012999999999919964,0
2033.37,0.5790000000001783,1
2033.949,0.5299999999999727,2
2034.479,0.7639999999998963,1
2035.243,0.5650000000000546,0
2035.808,0.2719999999999345,1
2036.08,0.29700000000002547,0
2036.377,0.10000000000013642,1
2036.477,0.7880000000000109,2
2037.265,1.8869999999999436,1
2039.152,0.46900000000005093,2
2039.621,0.38799999999991996,2
2040.009,0.7770000000000437,3
2040.786,2.1219999999998436,2
2042.908,2.0030000000001564,1
2044.911,0.14200000000005275,0
2045.053,4.644999999999754,1
2049.698,0.6290000000003602,2
2050.327,0.781999999999698,1
2051.109,0.7400000000002365,2
2051.849,1.2390000000000327,1
2053.088,9.151999999999589,0
2062.24,4.944000000000415,1
2067.184,1.1039999999998145,0
2068.288,2.6019999999998618,1
2070.89,0.8920000000002801,2
2071.782,0.8429999999998472,3
2072.625,0.25500000000010914,2
2072.88,0.7519999999999527,1
2073.632,0.849999999999909,0
2074.482,5.244999999999891,1
2079.727,1.1210000000000946,2
2080.848,0.3220000000001164,3
2081.17,0.39800000000013824,4
2081.568,0.4899999999997817,3
2082.058,0.7310000000002219,2
2082.789,1.1089999999999236,1
2083.898,1.500999999999749,2
2085.399,1.443000000000211,1
2086.842,0.8699999999998909,2
2087.712,1.1150000000002365,3
2088.827,0.724999999999909,4
2089.552,1.0219999999999345,3
2090.574,1.58199999999988,2
2092.156,2.088999999999942,1
2094.245,0.374000000000251,2
2094.619,0.5960000000000036,1
2095.215,0.3209999999999127,2
2095.536,0.750999999999749,1
2096.287,0.2250000000003638,0
2096.512,1.8739999999997963,1
2098.386,0.48900000000003274,0
2098.875,0.36999999999989086,1
2099.245,6.2270000000003165,0
2105.472,4.60799999999972,1
2110.08,0.5219999999999345,0
2110.602,1.9770000000003165,1
2112.579,0.33199999999987995,2
2112.911,0.8890000000001237,3
2113.8,0.9609999999997854,2
2114.761,0.5929999999998472,1
2115.354,0.22000000000025466,2
2115.574,0.3350000000000364,1
2115.909,2.367999999999938,0
2118.277,0.9220000000000255,1
2119.199,1.6300000000001091,2
2120.829,0.4669999999996435,1
2121.296,1.7480000000000473,2
2123.044,0.9400000000000546,1
2123.984,0.2829999999999018,2
2124.267,1.7140000000003965,1
2125.981,1.6659999999997126,0
2127.647,2.5520000000001346,1
2130.199,22.402999999999793,0
2152.602,2.4780000000000655,1
2155.08,4.168999999999869,0
2159.249,6.4640000000003965,1
2165.713,1.2459999999996398,2
2166.959,0.555000000000291,3
2167.514,0.6459999999997308,2
2168.16,2.0660000000002583,1
2170.226,0.2899999999999636,0
2170.516,2.257999999999811,1
2172.774,0.5700000000001637,2
2173.344,0.05099999999993088,3
2173.395,2.175999999999931,4
2175.571,0.0860000000002401,3
2175.657,0.9649999999996908,2
2176.622,0.3380000000001928,1
2176.96,3.199999999999818,0
2180.16,2.89200000000028,1
2183.052,26.85199999999986,0
2209.904,2.4960000000000946,1
2212.4,1.16800000000012,0
2213.568,2.7039999999997235,1
2216.272,1.16800000000012,0
2217.44,0.02500000000009095,1
2217.465,0.7770000000000437,2
2218.242,1.9339999999997417,1
2220.176,0.7339999999999236,0
2220.91,2.29300000000012,1
2223.203,0.7959999999998217,0
2223.999,1.2170000000000982,1
2225.216,1.4090000000001055,0
2226.625,0.9639999999999418,1
2227.589,0.7130000000001928,2
2228.302,2.369999999999891,1
2230.672,0.6929999999997563,0
2231.365,0.37800000000015643,1
2231.743,0.0660000000002583,2
2231.809,1.7269999999998618,1
2233.536,0.362999999999829,0
2233.899,1.0360000000000582,1
2234.935,0.9610000000002401,0
2235.896,0.27999999999974534,1
2236.176,0.8299999999999272,2
2237.006,2.0570000000002437,1
2239.063,0.33999999999969077,2
2239.403,0.32600000000002183,1
2239.729,0.9010000000002947,0
2240.63,0.3569999999999709,1
2240.987,0.23500000000012733,2
2241.222,0.9539999999997235,1
2242.176,9.012000000000171,0
2251.188,1.8859999999999673,1
2253.074,1.3579999999997199,0
2254.432,2.3710000000000946,1
2256.803,7.371000000000095,0
2264.174,2.882000000000062,1
2267.056,1.594000000000051,0
2268.65,1.5740000000000691,1
2270.224,13.935999999999694,0
2284.16,2.744000000000142,1
2286.904,9.143999999999778,0
2296.048,0.6750000000001819,1
2296.723,6.364000000000033,0
2303.087,5.8409999999998945,1
2308.928,2.0850000000000364,0
2311.013,0.47499999999990905,1
2311.488,0.7820000000001528,2
2312.27,0.6739999999999782,1
2312.944,1.05600000000004,0
2314.0,6.911000000000058,1
2320.911,15.393000000000029,1
2336.304,0.22399999999970532,2
2336.528,0.41600000000016735,3
2336.944,1.0239999999998872,2
2337.968,0.625,1
2338.593,4.986000000000331,1
2343.579,1.8859999999999673,2
2345.465,3.1669999999999163,1
2348.632,1.7999999999997272,0
2350.432,2.8150000000000546,1
2353.247,0.443000000000211,0
2353.69,0.5389999999997599,1
2354.229,0.4810000000002219,2
2354.71,0.6340000000000146,1
2355.344,0.15999999999985448,0
2355.504,0.25600000000031287,1
2355.76,0.07999999999992724,2
2355.84,0.36799999999993815,1
2356.208,3.375999999999749,0
2359.584,5.434999999999945,1
2365.019,1.2950000000000728,0
2366.314,0.8140000000003056,1
2367.128,0.44399999999996,0
2367.572,4.859999999999673,1
2372.432,1.7420000000001892,2
2374.174,0.4259999999999309,1
2374.6,7.739000000000033,0
2382.339,3.625,1
2385.964,3.367000000000189,0
2389.331,1.3679999999999382,1
2390.699,1.3690000000001419,0
2392.068,2.656999999999698,1
2394.725,0.4810000000002219,2
2395.206,0.5540000000000873,1
2395.76,0.599999999999909,2
2396.36,0.6889999999998508,3
2397.049,0.014000000000123691,2
2397.063,0.4130000000000109,1
2397.476,0.31599999999980355,0
2397.792,5.519999999999982,1
2403.312,1.1520000000000437,0
2404.464,1.586999999999989,1
2406.051,0.706000000000131,2
2406.757,3.362999999999829,1
2410.12,0.7800000000002001,0
2410.9,0.48099999999976717,1
2411.381,0.6990000000000691,2
2412.08,9.912000000000262,1
2421.992,1.1459999999997308,2
2423.138,14.885000000000218,1
2438.023,0.68100000000004,0
2438.704,7.192999999999756,1
2445.897,0.999000000000251,2
2446.896,4.808999999999742,1
2451.705,0.7770000000000437,2
2452.482,2.255999999999858,1
2454.738,0.06400000000030559,2
2454.802,0.4619999999999891,3
2455.264,0.17699999999967986,2
2455.441,2.606999999999971,1
2458.048,0.4630000000001928,2
2458.511,0.999000000000251,3
2459.51,0.4339999999997417,2
2459.944,1.5599999999999454,1
2461.504,0.8550000000000182,2
2462.359,1.9140000000002146,1
2464.273,0.8869999999997162,2
2465.16,0.46800000000030195,1
2465.628,1.3309999999996762,2
2466.959,21.528999999999996,1
2488.488,0.7760000000002947,2
2489.264,0.11200000000008004,1
2489.376,1.4299999999998363,0
2490.806,7.210000000000036,1
2498.016,1.7599999999997635,0
2499.776,0.4630000000001928,1
2500.239,0.80600000000004,2
2501.045,0.16800000000012005,3
2501.213,1.16399999999976,2
2502.377,0.11000000000012733,1
2502.487,0.7239999999997053,0
2503.211,0.015000000000327418,1
2503.226,0.9469999999996617,2
2504.173,0.7560000000003129,1
2504.929,0.6799999999998363,2
2505.609,5.383000000000266,1
2510.992,1.231999999999971,0
2512.224,4.8159999999998035,1
2517.04,0.41600000000016735,2
2517.456,0.13999999999987267,1
2517.596,1.456000000000131,2
2519.052,2.27599999999984,1
2521.328,0.2559999999998581,0
2521.584,0.6350000000002183,1
2522.219,0.724999999999909,2
2522.944,1.3699999999998909,1
2524.314,0.15000000000009095,2
2524.464,0.5900000000001455,3
2525.054,0.45299999999997453,2
2525.507,1.6860000000001492,1
2527.193,0.8549999999995634,2
2528.048,16.161000000000058,1
2544.209,0.7400000000002365,2
2544.949,0.5709999999999127,1
2545.52,2.5729999999998654,2
2548.093,1.3020000000001346,1
2549.395,0.6440000000002328,0
2550.039,0.5019999999999527,1
2550.541,1.6029999999996107,2
2552.144,2.656000000000404,1
2554.8,0.7039999999997235,0
2555.504,14.289999999999964,1
2569.794,0.8140000000003056,2
2570.608,13.210000000000036,1
2583.818,0.6340000000000146,2
2584.452,34.787999999999556,1
2619.24,14.32400000000007,1
2633.564,0.4810000000002219,2
2634.045,1.5670000000000073,1
2635.612,0.44399999999996,2
2636.056,2.661999999999807,1
2638.718,0.021999999999934516,2
2638.74,0.5920000000000982,3
2639.332,0.9079999999999018,2
2640.24,1.3760000000002037,1
2641.616,1.668999999999869,2
2643.285,0.07500000000027285,1
2643.36,0.1790000000000873,2
2643.539,0.07699999999977081,1
2643.616,1.2640000000001237,0
2644.88,7.393999999999778,1
2652.274,1.7429999999999382,2
2654.017,0.9580000000000837,1
2654.975,1.6970000000001164,2
2656.672,2.1599999999998545,1
2658.832,0.2519999999999527,2
2659.084,0.9960000000000946,3
2660.08,0.6759999999999309,2
2660.756,1.6330000000002656,1
2662.389,0.05600000000004002,0
2662.445,7.178999999999633,1
2669.624,0.08900000000039654,2
2669.713,0.7029999999999745,3
2670.416,0.09400000000005093,2
2670.51,1.7399999999997817,1
2672.25,0.49499999999989086,0
2672.745,0.38100000000031287,1
2673.126,0.3589999999999236,2
2673.485,1.8029999999998836,1
2675.288,0.48099999999976717,2
2675.769,1.4790000000002692,1
2677.248,0.5360000000000582,2
2677.784,0.05600000000004002,3
2677.84,0.12799999999970169,2
2677.968,1.96100000000024,1
2679.929,0.13699999999971624,0
2680.066,2.2140000000003965,1
2682.28,0.5199999999999818,2
2682.8,2.144999999999982,1
2684.945,0.47899999999981446,2
2685.424,0.10100000000011278,1
2685.525,0.011999999999716238,2
2685.537,2.244000000000142,1
2687.781,0.69399999999996,0
2688.475,0.07700000000022555,1
2688.552,0.487999999999829,2
2689.04,1.5459999999998217,1
2690.586,0.47000000000025466,0
2691.056,2.7219999999997526,1
2693.778,0.04000000000041837,0
2693.818,0.3259999999995671,1
2694.144,0.5180000000000291,2
2694.662,0.3760000000002037,1
2695.038,1.4580000000000837,0
2696.496,0.2719999999999345,1
2696.768,1.3600000000001273,0
2698.128,8.480999999999767,1
2706.609,0.31899999999996,2
2706.928,4.833000000000084,1
2711.761,1.6840000000001965,2
2713.445,0.7609999999999673,1
2714.206,0.17799999999988358,2
2714.384,6.063999999999851,1
2720.448,0.45400000000017826,2
2720.902,0.10100000000011278,1
2721.003,0.794999999999618,0
2721.798,2.4050000000002,1
2724.203,1.0929999999998472,0
2725.296,8.034000000000106,1
2733.33,0.3000000000001819,2
2733.63,2.367999999999938,3
2735.998,1.2210000000000036,2
2737.219,7.25,1
2744.469,2.5230000000001382,2
2746.992,1.1679999999996653,1
2748.16,0.8320000000003347,0
2748.992,0.49599999999963984,1
2749.488,1.2960000000002765,0
2750.784,6.192000000000007,1
2756.976,0.8209999999999127,2
2757.797,1.2590000000000146,3
2759.056,0.25700000000006185,2
2759.313,1.6790000000000873,1
2760.992,1.199999999999818,0
2762.192,0.8139999999998508,2
2763.006,0.3700000000003456,1
2763.376,0.8959999999997308,0
2764.272,0.38400000000001455,1
2764.656,0.40000000000009095,0
2765.056,0.2880000000000109,1
2765.344,0.06399999999985084,0
2765.408,0.9780000000000655,1
2766.386,1.3699999999998909,2
2767.756,2.106999999999971,3
2769.863,1.830000000000382,2
2771.693,4.808999999999742,1
2776.502,0.44399999999996,2
2776.946,8.273000000000138,1
2785.219,0.10599999999976717,0
2785.325,3.394999999999982,1
2788.72,1.4150000000004184,2
2790.135,3.2539999999999054,1
2793.389,3.211999999999989,0
2796.601,9.628999999999905,1
2806.23,1.7260000000001128,2
2807.956,1.788000000000011,1
2809.744,0.931999999999789,2
2810.676,1.5700000000001637,1
2812.246,0.06199999999989814,2
2812.308,2.231000000000222,1
2814.539,1.5939999999995962,2
2816.133,0.5890000000003965,3
2816.722,0.44399999999996,2
2817.166,1.7459999999996398,1
2818.912,0.38400000000001455,0
2819.296,4.256000000000313,1
2823.552,1.5349999999998545,2
2825.087,1.84900000000016,1
2826.936,0.8579999999997199,2
2827.794,0.39800000000013824,1
2828.192,0.543999999999869,0
2828.736,3.1390000000001237,1
2831.875,1.1970000000001164,0
2833.072,0.94399999999996,1
2834.016,0.5610000000001492,0
2834.577,1.375,1
2835.952,0.9249999999997272,2
2836.877,0.9149999999999636,1
2837.792,2.6109999999998763,0
2840.403,1.96100000000024,1
2842.364,3.0920000000000982,0
2845.456,1.3869999999997162,1
2846.843,0.5330000000003565,2
2847.376,1.5199999999999818,1
2848.896,0.8689999999996871,2
2849.765,0.4270000000001346,1
2850.192,0.9920000000001892,0
2851.184,2.576000000000022,1
2853.76,0.9279999999998836,0
2854.688,1.2640000000001237,1
2855.952,0.7009999999995671,2
2856.653,0.27500000000009095,1
2856.928,6.816000000000258,0
2863.744,0.7139999999999418,1
2864.458,2.036000000000058,2
2866.494,0.08300000000008367,1
2866.577,1.6529999999997926,2
2868.23,3.257999999999811,1
2871.488,1.2980000000002292,2
2872.786,7.27599999999984,1
2880.062,0.4619999999999891,2
2880.524,1.2020000000002256,3
2881.726,0.9290000000000873,2
2882.655,0.21499999999969077,3
2882.87,0.021000000000185537,2
2882.891,1.8609999999998763,1
2884.752,1.0100000000002183,2
2885.762,2.507999999999811,1
2888.27,0.36999999999989086,2
2888.64,1.413000000000011,1
2890.053,2.9980000000000473,0
2893.051,4.572999999999865,1
2897.624,2.4400000000000546,0
2900.064,11.296000000000276,1
