start,duration,count
1376.848,2.0160000000000764,2
1378.864,0.2079999999998563,1
1379.072,0.09600000000000364,0
1379.168,1.6160000000002128,1
1380.784,0.07999999999992724,2
1380.864,0.3329999999998563,1
1381.197,0.7260000000001128,2
1381.923,3.2129999999999654,1
1385.136,0.07500000000004547,2
1385.211,1.3399999999999181,3
1386.551,1.0420000000001437,2
1387.593,0.4230000000000018,1
1388.016,0.2880000000000109,0
1388.304,0.7679999999998017,1
1389.072,0.38400000000001455,2
1389.456,1.4080000000001291,1
1390.864,1.1359999999999673,0
1392.0,0.31999999999993634,1
1392.32,0.7519999999999527,0
1393.072,0.9440000000001874,1
1394.016,0.38400000000001455,2
1394.4,1.3339999999998327,1
1395.734,0.6580000000001291,2
1396.392,0.17799999999988358,1
1396.57,0.42200000000002547,2
1396.992,0.11300000000005639,1
1397.105,0.5419999999999163,2
1397.647,0.13599999999996726,1
1397.783,1.400000000000091,2
1399.183,0.01700000000005275,1
1399.2,0.6399999999998727,2
1399.84,1.2160000000001219,1
1401.056,1.4089999999998781,2
1402.465,0.27100000000018554,1
1402.736,0.5069999999998345,2
1403.243,0.46299999999996544,3
1403.706,0.1550000000002001,2
1403.861,8.906999999999925,1
1412.768,0.06400000000007822,2
1412.832,0.27099999999995816,1
1413.103,0.0649999999998272,2
1413.168,0.06400000000007822,3
1413.232,0.6300000000001091,2
1413.862,0.5059999999998581,1
1414.368,1.47199999999998,2
1415.84,0.06400000000007822,3
1415.904,0.6559999999999491,2
1416.56,1.9039999999999964,1
1418.464,0.41600000000016735,2
1418.88,0.27599999999983993,3
1419.156,0.011999999999943611,2
1419.168,7.408000000000129,1
1426.576,0.2880000000000109,2
1426.864,0.6150000000000091,3
1427.479,1.3579999999999472,2
1428.837,0.6900000000000546,3
1429.527,0.08999999999991815,2
1429.617,4.441000000000031,1
1434.058,2.3579999999999472,2
1436.416,0.2880000000000109,1
1436.704,0.7519999999999527,2
1437.456,1.4809999999999945,1
1438.937,0.375,2
1439.312,0.23900000000003274,3
1439.551,0.7319999999999709,2
1440.283,1.5730000000000928,3
1441.856,2.4079999999999018,2
1444.264,0.8240000000000691,1
1445.088,0.03700000000003456,0
1445.125,0.07500000000004547,1
1445.2,0.52800000000002,2
1445.728,0.012999999999919964,1
1445.741,1.3140000000000782,0
1447.055,0.40099999999983993,1
1447.456,1.0240000000001146,0
1448.48,0.5119999999999436,1
1448.992,0.11200000000008004,0
1449.104,1.5679999999999836,1
1450.672,0.94399999999996,2
1451.616,2.991999999999962,1
1454.608,1.1359999999999673,0
1455.744,16.800000000000182,1
1472.544,1.071999999999889,0
1473.616,3.3759999999999764,1
1476.992,1.3920000000000528,0
1478.384,3.296000000000049,1
1481.68,0.7039999999999509,0
1482.384,0.4960000000000946,1
1482.88,0.2079999999998563,0
1483.088,0.4960000000000946,1
1483.584,1.071999999999889,0
1484.656,0.3240000000000691,1
1484.98,1.372000000000071,2
1486.352,6.895999999999958,1
1493.248,0.2400000000000091,0
1493.488,6.267000000000053,1
1499.755,0.6159999999999854,2
1500.371,8.972999999999956,1
1509.344,0.14400000000000546,0
1509.488,0.5309999999999491,1
1510.019,0.6189999999999145,2
1510.638,3.314000000000078,1
1513.952,0.7200000000000273,0
1514.672,0.7280000000000655,1
1515.4,0.40399999999999636,2
1515.804,0.3449999999997999,3
1516.149,1.6360000000001946,2
1517.785,0.019000000000005457,3
1517.804,0.6869999999998981,2
1518.491,0.3890000000001237,1
1518.88,0.5279999999997926,2
1519.408,0.020000000000209184,1
1519.428,1.2919999999999163,0
1520.72,7.2409999999999854,1
1527.961,0.9619999999999891,2
1528.923,1.4449999999999363,1
1530.368,0.049999999999954525,0
1530.418,0.04600000000004911,1
1530.464,2.3450000000000273,2
1532.809,0.8150000000000546,1
1533.624,0.5899999999999181,2
1534.214,0.762000000000171,1
1534.976,1.211999999999989,2
1536.188,1.2839999999998781,1
1537.472,0.43000000000006366,2
1537.902,0.011999999999943611,1
1537.914,0.7950000000000728,2
1538.709,1.030999999999949,1
1539.74,0.40399999999999636,0
1540.144,13.855999999999995,1
1554.0,0.35200000000008913,2
1554.352,8.671999999999798,1
1563.024,0.8150000000000546,2
1563.839,1.7080000000000837,1
1565.547,1.65300000000002,2
1567.2,2.0429999999998927,1
1569.243,0.69399999999996,2
1569.937,1.9990000000000236,1
1571.936,0.22400000000016007,2
1572.16,0.07699999999999818,3
1572.237,0.0029999999999290594,2
1572.24,2.576000000000022,1
1574.816,0.5119999999999436,2
1575.328,0.6179999999999382,1
1575.946,0.5110000000001946,2
1576.457,0.5509999999999309,1
1577.008,2.1639999999999873,2
1579.172,2.6679999999998927,1
1581.84,0.9120000000000346,2
1582.752,1.6169999999999618,1
1584.369,1.9940000000001419,2
1586.363,1.668999999999869,1
1588.032,0.6880000000001019,0
1588.72,0.3350000000000364,1
1589.055,0.03499999999985448,0
1589.09,0.15800000000012915,1
1589.248,0.17499999999995453,2
1589.423,0.04899999999997817,3
1589.472,0.43200000000001637,2
1589.904,0.03199999999992542,1
1589.936,2.1760000000001583,0
1592.112,1.487999999999829,1
1593.6,0.2880000000000109,0
1593.888,0.39800000000013824,1
1594.286,0.5619999999998981,2
1594.848,1.0720000000001164,1
1595.92,0.07999999999992724,2
1596.0,2.2970000000000255,1
1598.297,1.0930000000000746,2
1599.39,0.48299999999994725,3
1599.873,1.83199999999988,2
1601.705,0.19100000000003092,3
1601.896,0.48700000000008004,2
1602.383,0.6569999999999254,1
1603.04,0.4800000000000182,2
1603.52,3.1420000000000528,1
1606.662,0.9059999999999491,2
1607.568,0.5699999999999363,1
1608.138,1.22199999999998,2
1609.36,0.900000000000091,1
1610.26,0.4919999999999618,2
1610.752,0.016000000000076398,3
1610.768,0.6920000000000073,2
1611.46,1.6759999999999309,1
1613.136,0.6880000000001019,2
1613.824,1.8559999999999945,1
1615.68,0.31999999999993634,2
1616.0,1.5679999999999836,1
1617.568,0.43200000000001637,0
1618.0,24.798999999999978,1
1642.799,0.4619999999999891,2
1643.261,0.5989999999999327,1
1643.86,0.4329999999999927,2
1644.293,16.861000000000104,1
1661.154,28.521999999999935,1
1689.676,4.11200000000008,1
1693.788,0.4079999999999018,2
1694.196,16.604000000000042,1
1710.8,0.41000000000008185,2
1711.21,4.204999999999927,1
1715.415,27.860000000000127,1
1743.275,1.0509999999999309,2
1744.326,0.6130000000000564,1
1744.939,0.3789999999999054,2
1745.318,1.29300000000012,3
1746.611,1.324999999999818,2
1747.936,1.0879999999999654,1
1749.024,0.08000000000015461,2
1749.104,0.06600000000003092,1
1749.17,0.41399999999998727,2
1749.584,2.05399999999986,1
1751.638,0.9930000000001655,2
1752.631,0.6039999999998145,3
1753.235,0.28500000000008185,2
1753.52,2.2000000000000455,1
1755.72,0.2639999999998963,2
1755.984,0.6349999999999909,3
1756.619,0.5489999999999782,4
1757.168,0.33600000000001273,3
1757.504,1.3260000000000218,2
1758.83,0.6710000000000491,3
1759.501,0.3669999999999618,2
1759.868,1.8659999999999854,3
1761.734,0.010999999999967258,4
1761.745,0.5130000000001473,3
1762.258,0.03600000000005821,2
1762.294,2.7619999999999436,1
1765.056,0.12799999999992906,0
1765.184,1.106999999999971,1
1766.291,0.48299999999994725,2
1766.774,0.08400000000006003,3
1766.858,0.8420000000000982,2
1767.7,0.6140000000000327,1
1768.314,0.6699999999998454,2
1768.984,5.595000000000027,1
1774.579,0.48700000000008004,2
1775.066,0.42899999999985994,3
1775.495,1.203000000000202,2
1776.698,5.822999999999865,1
1782.521,1.5240000000001146,2
1784.045,13.875,1
1797.92,0.9489999999998417,0
1798.869,3.0830000000000837,1
1801.952,0.4800000000000182,2
1802.432,0.11400000000003274,3
1802.546,0.5899999999999181,2
1803.136,0.20800000000008367,1
1803.344,0.8640000000000327,2
1804.208,0.8639999999998054,1
1805.072,2.048000000000002,2
1807.12,0.3040000000000873,1
1807.424,0.6130000000000564,2
1808.037,0.9710000000000036,1
1809.008,0.14400000000000546,2
1809.152,0.37799999999992906,3
1809.53,0.0009999999999763531,2
1809.531,11.141000000000076,1
1820.672,0.9659999999998945,2
1821.638,3.882000000000062,1
1825.52,0.4359999999999218,2
1825.956,0.40000000000009095,3
1826.356,0.38200000000006185,2
1826.738,0.2699999999999818,1
1827.008,0.2239999999999327,0
1827.232,2.2770000000000437,1
1829.509,0.21900000000005093,2
1829.728,0.8640000000000327,1
1830.592,0.07399999999984175,0
1830.666,0.8220000000001164,1
1831.488,0.4959999999998672,0
1831.984,1.2000000000000455,1
1833.184,1.0270000000000437,2
1834.211,0.63799999999992,3
1834.849,0.28500000000008185,2
1835.134,5.009999999999991,1
1840.144,0.1009999999998854,2
1840.245,0.6460000000001855,3
1840.891,0.05099999999993088,2
1840.942,0.8019999999999072,1
1841.744,0.678000000000111,2
1842.422,2.314000000000078,1
1844.736,0.14400000000000546,0
1844.88,0.7809999999999491,1
1845.661,0.22699999999986176,2
1845.888,0.08000000000015461,3
1845.968,0.3999999999998636,2
1846.368,0.12100000000009459,1
1846.489,0.7660000000000764,0
1847.255,0.8839999999997872,1
1848.139,1.397000000000162,0
1849.536,7.591999999999871,1
1857.128,0.6080000000001746,2
1857.736,7.683999999999969,1
1865.42,2.0239999999998872,2
1867.444,2.1400000000001,1
1869.584,1.094000000000051,2
1870.678,2.627999999999929,1
1873.306,1.0149999999998727,2
1874.321,1.9790000000000418,3
1876.3,0.16399999999998727,2
1876.464,0.16000000000008185,1
1876.624,0.04800000000000182,2
1876.672,0.61200000000008,1
1877.284,0.5389999999999873,2
1877.823,0.4099999999998545,1
1878.233,0.43600000000014916,2
1878.669,1.3489999999999327,3
1880.018,0.03199999999992542,2
1880.05,2.990000000000009,1
1883.04,2.0920000000000982,2
1885.132,1.844000000000051,1
1886.976,2.3359999999997854,2
1889.312,17.04000000000019,1
1906.352,1.9299999999998363,2
1908.282,7.734000000000151,1
1916.016,0.31999999999993634,2
1916.336,2.52800000000002,1
1918.864,0.5760000000000218,2
1919.44,4.7999999999999545,1
1924.24,0.6059999999999945,2
1924.846,2.897999999999911,1
1927.744,2.6900000000000546,2
1930.434,6.656999999999925,1
1937.091,1.8530000000000655,2
1938.944,1.0670000000000073,3
1940.011,1.9429999999999836,2
1941.954,0.15800000000012915,1
1942.112,0.4659999999998945,2
1942.578,0.6220000000000709,1
1943.2,1.8129999999998745,2
1945.013,0.42600000000015825,3
1945.439,0.34399999999982356,2
1945.783,0.5900000000001455,3
1946.373,0.009000000000014552,2
1946.382,0.35400000000004184,1
1946.736,0.30399999999985994,2
1947.04,0.06999999999993634,3
1947.11,0.18600000000014916,2
1947.296,0.4519999999999982,3
1947.748,0.04399999999986903,2
1947.792,2.560000000000173,1
1950.352,1.0079999999998108,0
1951.36,0.4800000000000182,1
1951.84,0.8940000000000055,2
1952.734,2.0820000000001073,1
1954.816,0.25900000000001455,2
1955.075,0.4279999999998836,3
1955.503,0.8920000000000528,2
1956.395,1.0930000000000746,1
1957.488,0.9449999999999363,2
1958.433,2.4629999999999654,1
1960.896,0.020999999999958163,2
1960.917,0.4190000000000964,3
1961.336,0.20699999999987995,2
1961.543,3.5450000000000728,1
1965.088,0.44800000000009277,0
1965.536,0.7369999999998527,1
1966.273,1.22400000000016,2
1967.497,1.1869999999998981,1
1968.684,1.1390000000001237,2
1969.823,0.5960000000000036,3
1970.419,1.4909999999999854,2
1971.91,0.8179999999999836,3
1972.728,0.7429999999999382,2
1973.471,2.5550000000000637,1
1976.026,0.48900000000003274,2
1976.515,0.5589999999999691,1
1977.074,0.765999999999849,0
1977.84,0.20800000000008367,1
1978.048,0.8160000000000309,2
1978.864,0.28899999999998727,1
1979.153,1.0209999999999582,2
1980.174,0.5070000000000618,3
1980.681,1.1109999999998763,2
1981.792,0.12800000000015643,3
1981.92,0.16699999999991633,2
1982.087,6.489000000000033,1
1988.576,0.4819999999999709,2
1989.058,2.1099999999999,1
1991.168,1.7170000000000982,2
1992.885,2.451000000000022,1
1995.336,0.20000000000004547,2
1995.536,1.06899999999996,3
1996.605,0.009000000000014552,2
1996.614,7.9939999999999145,1
2004.608,0.7210000000000036,2
2005.329,1.2950000000000728,1
2006.624,0.33600000000001273,2
2006.96,5.513999999999896,1
2012.474,0.5820000000001073,2
2013.056,0.1959999999999127,3
2013.252,0.08000000000015461,2
2013.332,2.155999999999949,1
2015.488,0.14400000000000546,0
2015.632,0.2400000000000091,1
2015.872,0.015999999999849024,0
2015.888,0.43200000000001637,1
2016.32,0.7200000000000273,0
2017.04,0.024000000000114596,1
2017.064,1.265999999999849,2
2018.33,2.214000000000169,1
2020.544,0.06399999999985084,0
2020.608,1.16800000000012,1
2021.776,0.17599999999993088,0
2021.952,1.3119999999998981,1
2023.264,0.04800000000000182,2
2023.312,1.16800000000012,3
2024.48,0.6240000000000236,2
2025.104,1.1359999999999673,1
2026.24,0.43200000000001637,0
2026.672,0.5350000000000819,1
2027.207,0.8019999999999072,2
2028.009,2.007000000000062,1
2030.016,0.2559999999998581,2
2030.272,7.1159999999999854,1
2037.388,0.6960000000001401,2
2038.084,0.02800000000002001,3
2038.112,0.2139999999999418,2
2038.326,0.6910000000000309,3
2039.017,0.7919999999999163,2
2039.809,0.9750000000001364,1
2040.784,0.2929999999998927,2
2041.077,1.1790000000000873,1
2042.256,0.4479999999998654,2
2042.704,1.1359999999999673,1
2043.84,0.5480000000000018,2
2044.388,0.15600000000017644,3
2044.544,0.7359999999998763,2
2045.28,7.120000000000118,1
2052.4,0.36799999999993815,2
2052.768,8.514000000000124,1
2061.282,0.781999999999698,2
2062.064,0.0010000000002037268,3
2062.065,0.4420000000000073,2
2062.507,0.8719999999998436,3
2063.379,0.36500000000023647,2
2063.744,0.4329999999999927,3
2064.177,0.24299999999993815,2
2064.42,1.27599999999984,1
2065.696,0.8000000000001819,0
2066.496,1.4529999999999745,1
2067.949,1.38799999999992,2
2069.337,0.17000000000007276,3
2069.507,0.48900000000003274,2
2069.996,0.7399999999997817,1
2070.736,0.11000000000012733,2
2070.846,0.581000000000131,3
2071.427,1.3789999999999054,2
2072.806,0.762000000000171,1
2073.568,0.4149999999999636,2
2073.983,2.4649999999996908,1
2076.448,0.2719999999999345,2
2076.72,9.184000000000196,1
2085.904,1.206000000000131,2
2087.11,4.4099999999998545,1
2091.52,1.1269999999999527,2
2092.647,1.0970000000002074,1
2093.744,1.2179999999998472,2
2094.962,1.2779999999997926,1
2096.24,0.8160000000002583,2
2097.056,0.94399999999996,1
2098.0,0.5340000000001055,2
2098.534,3.242999999999938,1
2101.777,0.4919999999997344,2
2102.269,2.955000000000382,1
2105.224,0.49099999999998545,2
2105.715,1.5329999999999018,1
2107.248,0.3200000000001637,2
2107.568,2.6399999999998727,1
2110.208,3.5140000000001237,1
2113.722,0.9209999999998217,2
2114.643,2.1089999999999236,1
2116.752,1.1820000000002437,2
2117.934,0.0019999999999527063,1
2117.936,1.038000000000011,0
2118.974,0.2579999999998108,1
2119.232,0.4940000000001419,2
2119.726,1.681999999999789,1
2121.408,0.07999999999992724,2
2121.488,3.905999999999949,1
2125.394,0.9740000000001601,2
2126.368,10.351999999999862,1
2136.72,0.8960000000001855,0
2137.616,0.24000000000023647,1
2137.856,0.17599999999993088,0
2138.032,0.05099999999993088,1
2138.083,0.11400000000003274,2
2138.197,0.5639999999998508,3
2138.761,0.9830000000001746,2
2139.744,4.8159999999998035,1
2144.56,0.3209999999999127,2
2144.881,1.9670000000000982,1
2146.848,1.0599999999999454,2
2147.908,0.006000000000312866,1
2147.914,0.5019999999999527,2
2148.416,0.06500000000005457,1
2148.481,0.2709999999997308,0
2148.752,0.8479999999999563,1
2149.6,0.7200000000002547,0
2150.32,3.5679999999997563,1
2153.888,0.8470000000002074,2
2154.735,1.3129999999996471,1
2156.048,1.5890000000003965,2
2157.637,1.4510000000000218,1
2159.088,0.2909999999997126,2
2159.379,1.8530000000000655,1
2161.232,1.3119999999998981,2
2162.544,2.512000000000171,1
2165.056,1.056999999999789,2
2166.113,2.6460000000001855,1
2168.759,1.9169999999999163,2
2170.676,5.099999999999909,1
2175.776,0.6880000000001019,0
2176.464,1.1840000000001965,1
2177.648,0.6079999999997199,0
2178.256,9.728000000000065,1
2187.984,0.06399999999985084,2
2188.048,3.50400000000036,1
2191.552,0.6389999999996689,2
2192.191,2.0010000000002037,1
2194.192,0.8479999999999563,2
2195.04,1.9360000000001492,1
2196.976,1.9359999999996944,0
2198.912,0.3120000000003529,1
2199.224,0.8619999999996253,2
2200.086,17.64200000000028,1
2217.728,0.31999999999970896,2
2218.048,2.6970000000001164,1
2220.745,1.3730000000000473,2
2222.118,14.266000000000076,1
2236.384,0.38400000000001455,2
2236.768,6.6909999999998035,1
2243.459,0.205000000000382,1
2243.664,0.8669999999997344,2
2244.531,14.941000000000258,1
2259.472,1.1839999999997417,0
2260.656,7.326000000000022,1
2267.982,0.7100000000000364,2
2268.692,12.55600000000004,1
2281.248,0.24199999999973443,0
2281.49,1.2780000000002474,1
2282.768,0.4479999999998654,2
2283.216,0.974999999999909,2
2284.191,0.24099999999998545,1
2284.432,0.41600000000016735,0
2284.848,2.367999999999938,1
2287.216,0.2880000000000109,0
2287.504,0.2829999999999018,1
2287.787,0.9380000000001019,2
2288.725,2.298999999999978,1
2291.024,1.5109999999999673,2
2292.535,0.5979999999999563,1
2293.133,0.625,2
2293.758,1.36200000000008,1
2295.12,0.20800000000008367,0
2295.328,5.467000000000098,1
2300.795,0.7979999999997744,2
2301.593,8.494000000000142,1
2310.087,0.0729999999998654,2
2310.16,0.6570000000001528,3
2310.817,1.3330000000000837,2
2312.15,4.697999999999865,1
2316.848,1.06899999999996,2
2317.917,1.9920000000001892,1
2319.909,0.5489999999999782,2
2320.458,3.6909999999998035,1
2324.149,2.3150000000000546,2
2326.464,0.07999999999992724,3
2326.544,0.3920000000002801,2
2326.936,1.0229999999996835,1
2327.959,0.7170000000000982,2
2328.676,1.0520000000001346,1
2329.728,1.456000000000131,2
2331.184,5.213999999999942,1
2336.398,0.22599999999965803,2
2336.624,0.35700000000042564,3
2336.981,0.03099999999994907,2
2337.012,0.7639999999996689,1
2337.776,0.20800000000008367,2
2337.984,0.6959999999999127,3
2338.68,1.1900000000000546,2
2339.87,0.5730000000003201,1
2340.443,0.49299999999993815,2
2340.936,3.0479999999997744,1
2343.984,0.5639999999998508,2
2344.548,0.5740000000000691,1
2345.122,0.03000000000020009,2
2345.152,2.0,3
2347.152,0.7680000000000291,2
2347.92,4.799999999999727,1
2352.72,0.9880000000002838,2
2353.708,6.685999999999694,1
2360.394,0.32600000000002183,2
2360.72,3.024000000000342,1
2363.744,1.0070000000000618,0
2364.751,0.06499999999959982,1
2364.816,0.7020000000002256,2
2365.518,0.3269999999997708,1
2365.845,0.5750000000002728,0
2366.42,0.11099999999987631,1
2366.531,0.5889999999999418,2
2367.12,1.7600000000002183,1
2368.88,0.3040000000000873,2
2369.184,1.4239999999999782,1
2370.608,0.2559999999998581,0
2370.864,8.657000000000153,1
2379.521,0.31899999999996,2
2379.84,0.1479999999996835,3
2379.988,0.15599999999994907,2
2380.144,0.11200000000008004,1
2380.256,1.344000000000051,0
2381.6,4.3520000000003165,1
2385.952,0.543999999999869,0
2386.496,0.38400000000001455,1
2386.88,0.5599999999999454,0
2387.44,8.847999999999956,1
2396.288,0.5189999999997781,2
2396.807,6.9210000000002765,1
2403.728,0.3040000000000873,2
2404.032,0.5279999999997926,1
2404.56,0.36599999999998545,2
2404.926,0.0019999999999527063,1
2404.928,1.3119999999998981,0
2406.24,5.337000000000444,1
2411.577,0.7329999999997199,2
2412.31,0.6340000000000146,1
2412.944,1.3760000000002037,0
2414.32,1.6099999999996726,1
2415.93,0.8220000000001164,2
2416.752,0.05099999999993088,1
2416.803,0.9890000000000327,0
2417.792,0.0500000000001819,1
2417.842,0.7179999999998472,2
2418.56,13.05600000000004,1
2431.616,0.3360000000002401,0
2431.952,0.3839999999995598,1
2432.336,1.9460000000003674,2
2434.282,0.053999999999632564,1
2434.336,0.4800000000000182,2
2434.816,0.31500000000005457,3
2435.131,1.01299999999992,2
2436.144,5.16800000000012,1
2441.312,0.06400000000030559,0
2441.376,0.36799999999993815,1
2441.744,0.047999999999774445,2
2441.792,1.0239999999998872,1
2442.816,0.022000000000389264,1
2442.838,0.7139999999999418,2
2443.552,6.11200000000008,1
2449.664,0.5189999999997781,3
2450.183,0.021999999999934516,2
2450.205,6.878000000000156,1
2457.083,0.9980000000000473,2
2458.081,0.010999999999967258,3
2458.092,1.0920000000000982,2
2459.184,2.8479999999999563,1
2462.032,0.7359999999998763,2
2462.768,0.7689999999997781,3
2463.537,0.06000000000040018,2
2463.597,2.163000000000011,1
2465.76,0.5919999999996435,0
2466.352,1.6460000000001855,1
2467.998,0.4580000000000837,2
2468.456,0.1839999999997417,1
2468.64,2.1280000000001564,0
2470.768,0.2559999999998581,1
2471.024,2.480000000000018,0
2473.504,0.04100000000016735,1
2473.545,0.6900000000000546,2
2474.235,5.533999999999651,1
2479.769,0.6310000000003129,2
2480.4,2.9600000000000364,1
2483.36,1.181999999999789,0
2484.542,0.18100000000004002,1
2484.723,0.5929999999998472,2
2485.316,3.900000000000091,1
2489.216,0.11200000000008004,2
2489.328,0.2460000000000946,1
2489.574,2.3229999999998654,2
2491.897,0.8930000000000291,3
2492.79,1.949999999999818,2
2494.74,0.8510000000001128,3
2495.591,0.1910000000002583,2
2495.782,1.337999999999738,1
2497.12,0.3360000000002401,0
2497.456,0.21000000000003638,1
2497.666,1.3049999999998363,2
2498.971,5.605000000000018,1
2504.576,0.3429999999998472,2
2504.919,0.4090000000001055,1
2505.328,0.36799999999993815,2
2505.696,0.07999999999992724,3
2505.776,1.1200000000003456,2
2506.896,0.20799999999962893,1
2507.104,0.11000000000012733,2
2507.214,3.4099999999998545,1
2510.624,0.624000000000251,2
2511.248,0.2480000000000473,1
2511.496,0.599999999999909,2
2512.096,0.5279999999997926,1
2512.624,0.3200000000001637,2
2512.944,1.72400000000016,1
2514.668,0.7019999999997708,2
2515.37,4.765000000000327,1
2520.135,0.36999999999989086,2
2520.505,0.3609999999998763,3
2520.866,0.375,2
2521.241,3.0790000000001783,1
2524.32,0.12799999999970169,0
2524.448,1.2160000000003492,1
2525.664,0.5599999999999454,0
2526.224,9.632000000000062,1
2535.856,0.4159999999997126,0
2536.272,1.3450000000002547,1
2537.617,0.07899999999972351,2
2537.696,0.650000000000091,3
2538.346,0.1069999999999709,2
2538.453,2.7390000000000327,1
2541.192,0.47200000000020736,2
2541.664,3.411999999999807,1
2545.076,0.55600000000004,2
2545.632,0.10399999999981446,1
2545.736,1.2400000000002365,0
2546.976,0.6239999999997963,1
2547.6,0.4760000000001128,2
2548.076,3.6419999999998254,1
2551.718,1.1050000000000182,2
2552.823,1.0489999999999782,1
2553.872,0.12800000000015643,0
2554.0,0.22400000000016007,1
2554.224,0.28399999999965075,2
2554.508,0.4250000000001819,1
2554.933,1.4160000000001673,2
2556.349,1.362999999999829,1
2557.712,0.15999999999985448,0
2557.872,1.2800000000002,1
2559.152,0.6239999999997963,0
2559.776,0.7519999999999527,1
2560.528,0.580000000000382,2
2561.108,1.6019999999998618,3
2562.71,1.1779999999998836,2
2563.888,0.20800000000008367,1
2564.096,0.4490000000000691,2
2564.545,4.270999999999731,1
2568.816,0.48500000000012733,2
2569.301,0.2670000000002801,1
2569.568,0.6089999999999236,2
2570.177,0.9959999999996398,3
2571.173,0.2990000000004329,2
2571.472,0.6559999999999491,1
2572.128,0.38400000000001455,2
2572.512,0.5279999999997926,1
2573.04,0.35199999999986176,0
2573.392,4.720000000000255,1
2578.112,0.2880000000000109,0
2578.4,0.05400000000008731,1
2578.454,0.2019999999997708,2
2578.656,0.5289999999999964,3
2579.185,0.06300000000010186,2
2579.248,0.40000000000009095,1
2579.648,0.016000000000076398,0
2579.664,0.8799999999996544,1
2580.544,0.7200000000002547,0
2581.264,0.4639999999999418,1
2581.728,0.22400000000016007,2
2581.952,1.375999999999749,1
2583.328,0.3200000000001637,0
2583.648,0.6239999999997963,1
2584.272,0.2559999999998581,0
2584.528,1.4880000000002838,1
2586.016,0.3429999999998472,0
2586.359,1.0970000000002074,1
2587.456,0.5360000000000582,2
2587.992,4.055999999999585,1
2592.048,0.8000000000001819,2
2592.848,1.199999999999818,1
2594.048,0.9920000000001892,0
2595.04,0.6880000000001019,1
2595.728,0.11200000000008004,0
2595.84,0.9600000000000364,1
2596.8,1.0619999999998981,2
2597.862,1.462999999999738,1
2599.325,0.9210000000002765,2
2600.246,3.1779999999998836,1
2603.424,0.03000000000020009,2
2603.454,1.332999999999629,3
2604.787,0.06000000000040018,2
2604.847,2.4489999999996144,1
2607.296,0.9600000000000364,0
2608.256,0.7919999999999163,1
2609.048,2.6150000000002365,2
2611.663,0.5990000000001601,1
2612.262,1.4639999999999418,2
2613.726,0.7539999999999054,1
2614.48,0.26299999999991996,1
2614.743,0.8220000000001164,2
2615.565,0.8989999999998872,1
2616.464,0.5,2
2616.964,2.619999999999891,1
2619.584,0.624000000000251,2
2620.208,3.8609999999998763,1
2624.069,0.5230000000001382,0
2624.592,8.768000000000029,1
2633.36,3.2959999999998217,0
2636.656,6.286000000000058,1
2642.942,3.7460000000000946,0
2646.688,1.1179999999999382,1
2647.806,1.5219999999999345,2
2649.328,1.9520000000002256,1
2651.28,0.29899999999997817,2
2651.579,0.9169999999999163,1
2652.496,0.14899999999988722,0
2652.645,0.05900000000019645,1
2652.704,0.4859999999998763,2
2653.19,0.041999999999916326,1
2653.232,0.8640000000000327,0
2654.096,1.0880000000001928,1
2655.184,3.4719999999997526,0
2658.656,1.668999999999869,1
2660.325,0.5820000000003347,2
2660.907,1.5090000000000146,1
2662.416,0.10799999999971988,2
2662.524,0.4639999999999418,3
2662.988,1.4270000000001346,2
2664.415,0.09700000000020736,1
2664.512,1.05600000000004,0
2665.568,6.49599999999964,1
2672.064,0.5489999999999782,2
2672.613,0.09100000000034925,1
2672.704,0.5760000000000218,0
2673.28,3.2159999999998945,1
2676.496,1.0969999999997526,2
2677.593,1.4950000000003456,1
2679.088,2.7289999999998145,0
2681.817,0.6309999999998581,1
2682.448,2.8320000000003347,0
2685.28,2.9279999999998836,1
2688.208,0.6239999999997963,2
2688.832,0.1770000000001346,3
2689.009,0.6829999999999927,4
2689.692,0.11599999999998545,3
2689.808,0.8649999999997817,2
2690.673,0.9720000000002074,3
2691.645,1.1640000000002146,4
2692.809,2.582999999999629,3
2695.392,0.037000000000261934,2
2695.429,12.958999999999833,1
2708.388,0.8730000000000473,2
2709.261,0.06899999999995998,1
2709.33,2.2390000000000327,2
2711.569,2.31899999999996,1
2713.888,0.3530000000000655,2
2714.241,0.46900000000005093,1
2714.71,0.5659999999998035,2
2715.276,1.6829999999999927,1
2716.959,2.2890000000002146,2
2719.248,1.2779999999997926,1
2720.526,0.5779999999999745,2
2721.104,0.7520000000004075,1
2721.856,1.7919999999999163,0
2723.648,0.6179999999999382,1
2724.266,1.0619999999998981,2
2725.328,0.5709999999999127,1
2725.899,0.9480000000003201,2
2726.847,3.1529999999997926,1
2730.0,0.4479999999998654,2
2730.448,0.9600000000000364,1
2731.408,1.0199999999999818,2
2732.428,0.5160000000000764,1
2732.944,2.1920000000000073,0
2735.136,0.43200000000024374,1
2735.568,0.8479999999999563,0
2736.416,1.1679999999996653,1
2737.584,0.6570000000001528,0
2738.241,0.03099999999994907,1
2738.272,0.3949999999999818,2
2738.667,0.7409999999999854,1
2739.408,1.025000000000091,2
2740.433,0.8829999999998108,1
2741.316,0.9370000000003529,2
2742.253,0.8029999999998836,3
2743.056,0.22400000000016007,2
2743.28,0.431999999999789,3
2743.712,0.016000000000076398,2
2743.728,2.576000000000022,1
2746.304,0.057999999999992724,0
