start,duration,count
1949.984,0.22400000000016007,3
1950.208,1.7569999999998345,2
1951.965,1.1870000000001255,1
1953.152,0.06399999999985084,0
1953.216,1.4400000000000546,1
1954.656,0.5119999999999436,2
1955.168,1.8890000000001237,1
1957.057,0.15899999999987813,0
1957.216,0.7520000000001801,1
1957.968,0.9759999999998854,2
1958.944,1.1040000000000418,1
1960.048,1.41599999999994,2
1961.464,0.6800000000000637,1
1962.144,1.6790000000000873,2
1963.823,2.992999999999938,1
1966.816,1.759999999999991,0
1968.576,3.599999999999909,1
1972.176,1.7440000000001419,0
1973.92,0.33600000000001273,1
1974.256,0.032999999999901775,0
1974.289,0.047000000000025466,1
1974.336,0.5109999999999673,2
1974.847,1.0090000000000146,1
1975.856,0.44499999999993634,0
1976.301,0.47700000000008913,1
1976.778,0.5499999999999545,0
1977.328,10.928000000000111,1
1988.256,0.6079999999999472,2
1988.864,0.52800000000002,1
1989.392,0.4800000000000182,0
1989.872,2.255999999999858,1
1992.128,0.06400000000007822,0
1992.192,2.1440000000000055,1
1994.336,0.35200000000008913,2
1994.688,2.5119999999999436,1
1997.2,0.3250000000000455,2
1997.525,1.5629999999998745,1
1999.088,1.0399999999999636,2
2000.128,1.7440000000001419,1
2001.872,0.03899999999998727,2
2001.911,2.105000000000018,1
2004.016,1.0319999999999254,0
2005.048,0.07199999999988904,1
2005.12,0.9960000000000946,2
2006.116,1.4200000000000728,1
2007.536,1.071999999999889,2
2008.608,0.7680000000000291,1
2009.376,0.016000000000076398,2
2009.392,3.951999999999998,1
2013.344,0.2559999999998581,2
2013.6,0.7520000000001801,1
2014.352,1.9199999999998454,0
2016.272,11.711999999999989,1
2027.984,0.17600000000015825,0
2028.16,1.3279999999999745,1
2029.488,0.7039999999999509,2
2030.192,1.6479999999999109,1
2031.84,0.2560000000000855,0
2032.096,0.33600000000001273,1
2032.432,1.2639999999998963,0
2033.696,2.032000000000153,1
2035.728,0.7519999999999527,0
2036.48,2.288000000000011,1
2038.768,1.2480000000000473,0
2040.016,0.6079999999999472,1
2040.624,1.231999999999971,0
2041.856,0.04800000000000182,1
2041.904,0.42200000000002547,2
2042.326,0.21800000000007458,1
2042.544,1.3759999999999764,2
2043.92,0.4639999999999418,1
2044.384,0.7039999999999509,0
2045.088,0.8640000000000327,1
2045.952,1.3099999999999454,0
2047.262,3.252999999999929,1
2050.515,3.3450000000002547,0
2053.86,2.931999999999789,1
2056.792,24.061312499999985,0
