start,duration,count
1784.4,0.14400000000000546,0
1784.544,0.6399999999998727,1
1785.184,0.6079999999999472,2
1785.792,0.11200000000008004,1
1785.904,1.3820000000000618,2
1787.286,0.08999999999991815,1
1787.376,1.6639999999999873,2
1789.04,0.83400000000006,1
1789.874,1.2300000000000182,2
1791.104,0.7039999999999509,1
1791.808,1.2159999999998945,0
1793.024,4.320000000000164,1
1797.344,0.36799999999993815,0
1797.712,0.7999999999999545,1
1798.512,0.7200000000000273,0
1799.232,1.0879999999999654,1
1800.32,0.6140000000000327,2
1800.934,0.8900000000001,3
1801.824,0.7039999999999509,2
1802.528,23.920000000000073,1
1826.448,0.5879999999999654,2
1827.036,0.8679999999999382,1
1827.904,1.2159999999998945,0
1829.12,1.8400000000001455,1
1830.96,2.308999999999969,2
1833.269,6.363000000000056,1
1839.632,0.33600000000001273,2
1839.968,0.8160000000000309,1
1840.784,0.6559999999999491,0
1841.44,0.30399999999985994,1
1841.744,1.4800000000000182,0
1843.224,1.4450000000001637,1
1844.669,1.6589999999998781,2
1846.328,5.223999999999933,1
1851.552,1.5520000000001346,2
1853.104,3.6959999999999127,1
1856.8,1.831000000000131,2
1858.631,6.663000000000011,1
1865.294,1.3549999999997908,2
1866.649,5.207000000000107,1
1871.856,0.35200000000008913,2
1872.208,9.317999999999984,1
1881.526,0.5139999999998963,2
1882.04,4.392000000000053,1
1886.432,1.7760000000000673,2
1888.208,1.8399999999999181,1
1890.048,0.33600000000001273,2
1890.384,11.519999999999982,1
1901.904,0.5380000000000109,2
1902.442,0.9020000000000437,1
1903.344,1.1059999999999945,2
1904.45,5.230000000000018,1
1909.68,1.4239999999999782,0
1911.104,0.83199999999988,1
1911.936,0.2880000000000109,2
1912.224,10.971000000000004,1
1923.195,0.9809999999999945,2
1924.176,0.46400000000016917,1
1924.64,0.543999999999869,0
1925.184,0.7840000000001055,1
1925.968,1.2639999999998963,0
1927.232,1.4649999999999181,1
1928.697,0.6900000000000546,0
1929.387,1.9249999999999545,1
1931.312,1.05600000000004,0
1932.368,0.7840000000001055,1
1933.152,0.5760000000000218,0
1933.728,0.48699999999985266,1
1934.215,0.12100000000009459,0
1934.336,2.5440000000000964,1
1936.88,0.2559999999998581,0
1937.136,0.9760000000001128,1
1938.112,2.2949999999998454,2
1940.407,15.325000000000045,1
1955.732,1.2540000000001328,2
1956.986,9.061999999999898,1
1966.048,0.6089999999999236,0
1966.657,1.0070000000000618,1
1967.664,2.9120000000000346,0
1970.576,0.20199999999999818,1
1970.778,0.8689999999999145,2
1971.647,2.913000000000011,1
1974.56,0.7680000000000291,0
1975.328,0.7200000000000273,1
1976.048,0.06400000000007822,2
1976.112,0.9639999999999418,1
1977.076,0.7239999999999327,2
1977.8,2.538000000000011,1
1980.338,0.7339999999999236,2
1981.072,5.440000000000055,1
1986.512,1.47199999999998,0
1987.984,0.8000000000001819,1
1988.784,0.0029999999999290594,0
1988.787,0.012999999999919964,1
1988.8,0.7680000000000291,2
1989.568,6.895999999999958,1
1996.464,1.9640000000001692,2
1998.428,0.7239999999999327,1
1999.152,1.8859999999999673,2
2001.038,4.801999999999907,1
2005.84,0.28100000000017644,0
2006.121,0.27899999999999636,1
2006.4,0.4359999999999218,2
2006.836,0.4759999999998854,1
2007.312,1.6520000000000437,2
2008.964,1.9160000000001673,1
2010.88,0.07799999999997453,0
2010.958,2.849999999999909,1
2013.808,6.352000000000089,0
2020.16,0.41599999999994,1
2020.576,3.4139999999999873,0
2023.99,0.041999999999916326,1
2024.032,0.47100000000000364,2
2024.503,9.144999999999982,1
2033.648,0.3040000000000873,2
2033.952,3.183999999999969,1
2037.136,0.13400000000001455,2
2037.27,0.8440000000000509,3
2038.114,0.04600000000004911,2
2038.16,3.3599999999999,1
2041.52,1.836999999999989,2
2043.357,0.9149999999999636,1
2044.272,0.4570000000001073,2
2044.729,3.270999999999958,1
2048.0,0.3040000000000873,0
2048.304,1.7529999999997017,1
2050.057,1.3350000000000364,2
2051.392,3.5520000000001346,1
2054.944,0.624000000000251,2
2055.568,2.4159999999997126,1
2057.984,0.2880000000000109,2
2058.272,0.9059999999999491,1
2059.178,0.5500000000001819,2
2059.728,1.0720000000001164,1
2060.8,0.8260000000000218,0
2061.626,0.6619999999998072,1
2062.288,2.0799999999999272,1
2064.368,2.0850000000000364,0
2066.453,1.0509999999999309,1
2067.504,0.4800000000000182,0
2067.984,0.36799999999993815,1
2068.352,3.936000000000149,1
2072.288,0.23999999999978172,0
2072.528,0.3680000000003929,1
2072.896,1.1199999999998909,2
2074.016,0.35199999999986176,1
2074.368,0.7680000000000291,0
2075.136,0.3040000000000873,1
2075.44,0.23999999999978172,0
2075.68,0.19800000000032014,1
2075.878,2.19399999999996,2
2078.072,0.5679999999997563,1
2078.64,0.12800000000015643,2
2078.768,0.25300000000015643,3
2079.021,1.168999999999869,2
2080.19,1.3809999999998581,1
2081.571,1.262000000000171,2
2082.833,0.8949999999999818,1
2083.728,0.7999999999997272,0
2084.528,0.40000000000009095,1
2084.928,0.6559999999999491,0
2085.584,0.5100000000002183,1
2086.094,0.5779999999999745,2
2086.672,0.12399999999979627,1
2086.796,1.124000000000251,0
2087.92,0.04599999999982174,1
2087.966,0.5140000000001237,2
2088.48,11.920000000000073,1
2100.4,0.4479999999998654,0
2100.848,4.880000000000109,1
2105.728,0.9919999999997344,0
2106.72,0.25600000000031287,1
2106.976,1.1039999999998145,2
2108.08,1.05600000000004,1
2109.136,1.2640000000001237,2
2110.4,1.6159999999999854,1
2112.016,0.543999999999869,0
2112.56,5.936000000000149,1
2118.496,0.6779999999998836,2
2119.174,0.057999999999992724,1
2119.232,0.4810000000002219,2
2119.713,1.5399999999999636,1
2121.253,0.7799999999997453,2
2122.033,0.3029999999998836,1
2122.336,0.14400000000023283,2
2122.48,0.41600000000016735,3
2122.896,0.7429999999999382,2
2123.639,0.6169999999997344,1
2124.256,0.5599999999999454,0
2124.816,2.912000000000262,1
2127.728,0.2559999999998581,0
2127.984,1.7600000000002183,1
2129.744,0.33599999999978536,0
2130.08,0.3769999999999527,1
2130.457,1.1269999999999527,2
2131.584,0.11200000000008004,1
2131.696,1.3600000000001273,0
2133.056,0.8960000000001855,1
2133.952,0.07999999999992724,0
2134.032,0.7359999999998763,1
2134.768,1.0399999999999636,0
2135.808,1.199999999999818,1
2137.008,0.6400000000003274,0
2137.648,0.5419999999999163,1
2138.19,0.2579999999998108,2
2138.448,0.5330000000003565,3
2138.981,0.6029999999996107,4
2139.584,0.12400000000025102,3
2139.708,1.0279999999997926,2
2140.736,0.7170000000000982,3
2141.453,0.15399999999999636,2
2141.607,1.6520000000000437,1
2143.259,0.7829999999999018,2
2144.042,2.9340000000001965,1
2146.976,0.38999999999987267,2
2147.366,4.601999999999862,1
2151.968,0.9920000000001892,0
2152.96,3.8040000000000873,1
2156.764,0.8170000000000073,2
2157.581,12.275000000000091,1
2169.856,0.3839999999995598,2
2170.24,3.024000000000342,1
2173.264,1.0429999999996653,0
2174.307,0.013000000000374712,1
2174.32,1.4519999999997708,2
2175.772,2.867999999999938,1
2178.64,1.6280000000001564,0
2180.268,0.06799999999975626,1
2180.336,0.43200000000024374,2
2180.768,10.735999999999876,1
2191.504,0.17599999999993088,2
2191.68,0.624000000000251,1
2192.304,0.6399999999998727,0
2192.944,13.16800000000012,1
2206.112,0.16699999999991633,0
2206.279,5.800999999999931,1
2212.08,0.6900000000000546,2
2212.77,0.6700000000000728,1
2213.44,0.2719999999999345,0
2213.712,0.6399999999998727,1
2214.352,0.06400000000030559,2
2214.416,1.3599999999996726,1
2215.776,1.5199999999999818,2
2217.296,0.6080000000001746,1
2217.904,1.0639999999998508,2
2218.968,1.33600000000024,1
2220.304,1.25,2
2221.554,0.974999999999909,3
2222.529,0.3350000000000364,2
2222.864,0.7190000000000509,3
2223.583,1.4839999999999236,2
2225.067,1.125,1
2226.192,0.11400000000003274,2
2226.306,2.1829999999999927,3
2228.489,1.23700000000008,2
2229.726,2.481999999999971,1
2232.208,0.018000000000029104,0
2232.226,0.013999999999668944,1
2232.24,0.9440000000004147,2
2233.184,1.0559999999995853,1
2234.24,1.424000000000433,2
2235.664,1.711999999999989,1
2237.376,0.5469999999995707,0
2237.923,0.04500000000007276,1
2237.968,0.3200000000001637,2
2238.288,0.6529999999997926,1
2238.941,5.394999999999982,0
2244.336,6.400000000000091,1
2250.736,13.242625000000317,0
