start,duration,count
1127.221,6.714999999999918,1
1133.936,0.43200000000001637,2
1134.368,1.6720000000000255,1
1136.04,0.6569999999999254,2
1136.697,3.133000000000038,1
1139.83,0.762000000000171,2
1140.592,0.2239999999999327,3
1140.816,0.12200000000007094,2
1140.938,6.117999999999938,1
1147.056,0.9929999999999382,0
1148.049,0.31899999999996,1
1148.368,0.94399999999996,2
1149.312,1.1200000000001182,1
1150.432,1.6639999999999873,2
1152.096,8.48700000000008,1
1160.583,0.94399999999996,2
1161.527,2.616999999999962,1
1164.144,1.0239999999998872,2
1165.168,1.7150000000001455,1
1166.883,2.4449999999999363,2
1169.328,6.144999999999982,1
1175.473,1.134999999999991,0
1176.608,0.15800000000012915,1
1176.766,4.6189999999999145,2
1181.385,1.9429999999999836,1
1183.328,1.7760000000000673,0
1185.104,1.8609999999998763,1
1186.965,2.04300000000012,2
1189.008,0.31999999999993634,1
1189.328,0.7999999999999545,0
1190.128,2.3360000000000127,1
1192.464,1.3600000000001273,0
1193.824,3.1849999999999454,1
1197.009,1.6479999999999109,0
1198.657,0.07900000000017826,1
1198.736,0.28799999999978354,2
1199.024,1.5360000000000582,1
1200.56,0.35799999999994725,2
1200.918,0.8900000000001,1
1201.808,0.6720000000000255,2
1202.48,0.24299999999993815,1
1202.723,1.2850000000000819,0
1204.008,0.14599999999995816,1
1204.154,0.2940000000000964,2
1204.448,0.2980000000000018,3
1204.746,0.5339999999998781,2
1205.28,0.04099999999993997,1
1205.321,0.9519999999999982,2
1206.273,0.4470000000001164,1
1206.72,1.6959999999999127,0
1208.416,1.5520000000001346,1
1209.968,0.03199999999992542,0
1210.0,0.8119999999998981,1
1210.812,0.22700000000008913,2
1211.039,1.38799999999992,3
1212.427,0.005000000000109139,2
1212.432,1.8559999999999945,1
1214.288,1.3269999999999982,2
1215.615,0.17699999999990723,3
1215.792,1.0260000000000673,4
1216.818,0.03199999999992542,3
1216.85,0.01700000000005275,2
1216.867,1.356999999999971,1
1218.224,0.06300000000010186,0
1218.287,2.2029999999999745,1
1220.49,2.102000000000089,2
1222.592,4.927999999999884,1
1227.52,0.553000000000111,2
1228.073,0.22499999999990905,3
1228.298,1.1959999999999127,2
1229.494,0.057999999999992724,1
1229.552,0.04800000000000182,0
1229.6,0.46400000000016917,1
1230.064,1.0239999999998872,0
1231.088,0.8640000000000327,1
1231.952,5.2590000000000146,0
1237.211,1.3810000000000855,1
1238.592,1.2210000000000036,0
1239.813,0.05899999999996908,1
1239.872,0.5080000000000382,2
1240.38,0.06799999999998363,1
1240.448,1.265999999999849,2
1241.714,0.4900000000000091,3
1242.204,1.0199999999999818,2
1243.224,2.3600000000001273,1
1245.584,0.28899999999998727,2
1245.873,1.90300000000002,3
1247.776,0.2079999999998563,2
1247.984,1.9360000000001492,1
1249.92,1.1359999999999673,0
1251.056,1.4400000000000546,1
1252.496,1.3759999999999764,0
1253.872,0.12799999999992906,1
1254.0,0.6720000000000255,2
1254.672,1.224999999999909,1
1255.897,0.5440000000000964,2
1256.441,0.6340000000000146,1
1257.075,2.95699999999988,0
1260.032,1.6320000000000618,1
1261.664,0.3040000000000873,2
1261.968,0.83199999999988,1
1262.8,1.2640000000001237,0
1264.064,1.6869999999998981,1
1265.751,0.47700000000008913,2
1266.228,0.6730000000000018,3
1266.901,0.04899999999997817,2
1266.95,0.20199999999999818,1
1267.152,1.1679999999998927,2
1268.32,0.009000000000014552,1
1268.329,1.0670000000000073,2
1269.396,0.9400000000000546,1
1270.336,0.2400000000000091,0
1270.576,0.9600000000000364,1
1271.536,0.6469999999999345,2
1272.183,0.6159999999999854,3
1272.799,0.1449999999999818,2
1272.944,0.8160000000000309,1
1273.76,1.1520000000000437,2
1274.912,1.5360000000000582,1
1276.448,0.668999999999869,2
1277.117,0.8110000000001492,1
1277.928,1.1859999999999218,0
1279.114,0.8070000000000164,1
1279.921,1.7390000000000327,2
1281.66,0.8199999999999363,1
1282.48,0.07999999999992724,0
1282.56,0.2560000000000855,1
1282.816,0.7039999999999509,0
1283.52,0.009000000000014552,1
1283.529,0.8589999999999236,2
1284.388,2.32100000000014,1
1286.709,0.9919999999999618,0
1287.701,2.3150000000000546,1
1290.016,1.0509999999999309,2
1291.067,1.2380000000000564,1
1292.305,0.5619999999998981,0
1292.867,2.68100000000004,1
1295.548,2.3710000000000946,2
1297.919,1.3449999999998,1
1299.264,0.08000000000015461,2
1299.344,2.688999999999851,1
1302.033,0.19100000000003092,0
1302.224,4.480000000000018,1
1306.704,2.8920000000000528,0
1309.596,0.8209999999999127,1
1310.417,0.4940000000001419,0
1310.911,1.02599999999984,1
1311.937,0.24700000000007094,2
1312.184,0.8079999999999927,1
1312.992,0.5029999999999291,2
1313.495,0.27899999999999636,3
1313.774,0.6580000000001291,2
1314.432,0.8959999999999582,1
1315.328,0.041999999999916326,2
1315.37,0.5820000000001073,3
1315.952,1.3579999999999472,2
1317.31,3.282000000000153,1
1320.592,0.5889999999999418,2
1321.181,3.0909999999998945,1
1324.272,1.7280000000000655,0
1326.0,2.34699999999998,1
1328.347,0.06300000000010186,2
1328.41,0.5419999999999163,3
1328.952,0.17699999999990723,2
1329.129,2.375,1
1331.504,1.7760000000000673,0
1333.28,2.240000000000009,1
1335.52,0.8820000000000618,2
1336.402,0.6649999999999636,1
1337.067,0.65300000000002,2
1337.72,1.9020000000000437,1
1339.622,0.6769999999999072,2
1340.299,0.4459999999999127,3
1340.745,1.6080000000001746,2
1342.353,0.2519999999999527,1
1342.605,1.0289999999999964,2
1343.634,0.17699999999990723,3
1343.811,0.9670000000000982,2
1344.778,4.773999999999887,1
1349.552,2.048000000000002,0
1351.6,1.47199999999998,1
1353.072,0.2880000000000109,2
1353.36,1.1360000000001946,1
1354.496,1.2839999999998781,0
1355.78,1.7000000000000455,1
1357.48,0.6320000000000618,0
1358.112,0.9279999999998836,1
1359.04,0.94399999999996,2
1359.984,0.46400000000016917,1
1360.448,0.3989999999998872,2
1360.847,0.23600000000010368,1
1361.083,0.3249999999998181,2
1361.408,0.35599999999999454,3
1361.764,0.4250000000001819,2
1362.189,0.13099999999985812,1
1362.32,0.27700000000004366,2
1362.597,0.5599999999999454,3
1363.157,2.298999999999978,2
1365.456,3.1840000000001965,1
1368.64,0.2980000000000018,0
1368.938,0.005999999999858119,1
1368.944,0.6169999999999618,2
1369.561,2.492000000000189,1
1372.053,0.29899999999997817,0
1372.352,0.52800000000002,1
1372.88,0.6679999999998927,2
1373.548,0.5480000000000018,1
1374.096,0.24299999999993815,2
1374.339,0.5140000000001237,3
1374.853,0.5069999999998345,2
1375.36,0.7019999999999982,1
1376.062,0.28500000000008185,2
1376.347,3.09699999999998,1
1379.444,1.4200000000000728,2
1380.864,3.4559999999999036,1
1384.32,1.84900000000016,2
1386.169,2.4869999999998527,1
1388.656,1.530999999999949,0
1390.187,3.365000000000009,1
1393.552,0.7360000000001037,2
1394.288,2.3040000000000873,1
1396.592,0.36799999999993815,2
1396.96,3.821999999999889,1
1400.782,0.018000000000029104,2
1400.8,9.017000000000053,1
1409.817,2.439000000000078,0
1412.256,2.9459999999999127,1
1415.202,1.6140000000000327,0
1416.816,0.5380000000000109,1
1417.354,0.80600000000004,2
1418.16,0.5470000000000255,3
1418.707,0.3919999999998254,2
1419.099,1.7260000000001128,1
1420.825,1.4949999999998909,2
1422.32,0.6400000000001,1
1422.96,0.5499999999999545,2
1423.51,0.9320000000000164,1
1424.442,0.1230000000000473,0
1424.565,1.7899999999999636,1
1426.355,0.0060000000000854925,2
1426.361,1.9789999999998145,3
1428.34,0.07400000000006912,2
1428.414,0.7539999999999054,1
1429.168,0.5440000000000964,2
1429.712,1.7129999999999654,1
1431.425,3.1030000000000655,0
1434.528,1.6859999999999218,1
1436.214,1.1800000000000637,0
1437.394,0.8289999999999509,1
1438.223,0.0009999999999763531,2
1438.224,1.81899999999996,3
1440.043,0.00200000000018008,4
1440.045,0.6399999999998727,3
1440.685,0.8050000000000637,2
1441.49,0.02500000000009095,1
1441.515,1.1089999999999236,0
1442.624,0.9600000000000364,1
1443.584,2.3689999999999145,0
1445.953,0.8130000000001019,1
1446.766,0.35999999999989996,2
1447.126,2.4020000000000437,3
1449.528,2.8330000000000837,4
1452.361,0.9669999999998709,3
1453.328,0.8479999999999563,2
1454.176,1.0240000000001146,3
1455.2,0.5860000000000127,2
1455.786,2.186999999999898,1
1457.973,2.7509999999999764,2
1460.724,0.6080000000001746,3
1461.332,0.6679999999998927,4
1462.0,0.9570000000001073,3
1462.957,1.6059999999999945,2
1464.563,2.6369999999999436,3
1467.2,0.8959999999999582,2
1468.096,1.5039999999999054,3
1469.6,0.79300000000012,2
1470.393,1.2309999999999945,3
1471.624,2.536000000000058,2
1474.16,1.1199999999998909,1
1475.28,1.4100000000000819,2
1476.69,0.5899999999999181,3
1477.28,0.125,2
1477.405,3.9449999999999363,1
1481.35,0.09200000000009823,2
1481.442,0.7660000000000764,1
1482.208,0.30399999999985994,0
1482.512,1.4080000000001291,1
1483.92,0.4479999999998654,2
1484.368,0.5040000000001328,3
1484.872,0.6159999999999854,2
1485.488,3.145999999999958,3
1488.634,1.4459999999999127,2
1490.08,0.33600000000001273,1
1490.416,0.7680000000000291,2
1491.184,0.6310000000000855,3
1491.815,0.6169999999999618,2
1492.432,0.12799999999992906,1
1492.56,0.3420000000000982,2
1492.902,0.13400000000001455,3
1493.036,3.3509999999998854,2
1496.387,0.47700000000008913,3
1496.864,1.95900000000006,2
1498.823,0.7449999999998909,1
1499.568,0.9069999999999254,2
1500.475,0.8849999999999909,1
1501.36,0.2540000000001328,2
1501.614,0.125,3
1501.739,1.252999999999929,2
1502.992,0.5119999999999436,1
1503.504,0.5440000000000964,0
1504.048,0.2680000000000291,1
1504.316,0.4069999999999254,2
1504.723,1.6610000000000582,1
1506.384,0.5920000000000982,0
1506.976,0.5919999999998709,1
1507.568,0.7519999999999527,2
1508.32,0.46400000000016917,1
1508.784,0.15999999999985448,0
1508.944,0.5900000000001455,1
1509.534,0.97199999999998,2
1510.506,2.1499999999998636,1
1512.656,0.3250000000000455,2
1512.981,0.3250000000000455,1
1513.306,0.5029999999999291,2
1513.809,0.015000000000100044,1
1513.824,0.6639999999999873,2
1514.488,0.52800000000002,3
1515.016,0.5879999999999654,2
1515.604,1.1479999999999109,1
1516.752,1.1760000000001583,0
1517.928,4.679999999999836,1
1522.608,1.73700000000008,2
1524.345,2.105000000000018,1
1526.45,0.8940000000000055,2
1527.344,0.012999999999919964,1
1527.357,0.43499999999994543,0
1527.792,0.3040000000000873,1
1528.096,0.07999999999992724,2
1528.176,0.8800000000001091,1
1529.056,1.5679999999999836,2
1530.624,0.5599999999999454,1
1531.184,1.7980000000000018,2
1532.982,1.8980000000001382,1
1534.88,0.27599999999983993,2
1535.156,0.02800000000002001,1
1535.184,0.94399999999996,0
1536.128,1.2360000000001037,1
1537.364,0.2899999999999636,2
1537.654,0.5909999999998945,3
1538.245,0.049000000000205546,2
1538.294,1.6899999999998272,1
1539.984,1.3960000000001855,2
1541.38,0.13999999999987267,1
1541.52,1.9069999999999254,2
1543.427,0.1570000000001528,3
1543.584,0.07999999999992724,4
1543.664,1.5809999999999036,3
1545.245,0.5220000000001619,2
1545.767,6.001999999999953,1
1551.769,1.191000000000031,0
1552.96,2.6399999999998727,1
1555.6,0.5600000000001728,0
1556.16,0.019000000000005457,1
1556.179,1.002999999999929,2
1557.182,0.9179999999998927,3
1558.1,0.8580000000001746,2
1558.958,0.7200000000000273,1
1559.678,1.0739999999998417,0
1560.752,0.40000000000009095,1
1561.152,0.14400000000000546,0
1561.296,5.8559999999999945,1
1567.152,0.19299999999998363,0
1567.345,0.20900000000006003,1
1567.554,0.8049999999998363,2
1568.359,1.73700000000008,1
1570.096,0.38400000000001455,0
1570.48,0.5209999999999582,1
1571.001,0.4069999999999254,2
1571.408,0.22400000000016007,3
1571.632,0.3009999999999309,2
1571.933,2.2590000000000146,1
1574.192,3.0239999999998872,0
1577.216,0.4600000000000364,1
1577.676,0.21600000000012187,2
1577.892,0.6699999999998454,1
1578.562,1.518000000000029,0
1580.08,0.5440000000000964,1
1580.624,0.3509999999998854,0
1580.975,0.2130000000001928,1
1581.188,0.6569999999999254,2
1581.845,0.18499999999994543,1
1582.03,1.8260000000000218,0
1583.856,3.1200000000001182,1
1586.976,0.3409999999998945,0
1587.317,0.15499999999997272,1
1587.472,1.1050000000000182,2
1588.577,0.8949999999999818,1
1589.472,0.19100000000003092,2
1589.663,0.900000000000091,1
1590.563,1.0859999999997854,2
1591.649,0.0580000000002201,1
1591.707,0.959999999999809,0
1592.667,3.813000000000102,1
1596.48,0.03199999999992542,0
1596.512,1.5740000000000691,1
1598.086,1.1779999999998836,2
1599.264,1.4809999999999945,3
1600.745,0.5010000000002037,2
1601.246,3.009999999999991,1
1604.256,0.37400000000002365,2
1604.63,2.050999999999931,1
1606.681,0.6589999999998781,0
1607.34,1.4440000000001874,1
1608.784,0.7849999999998545,0
1609.569,3.7150000000001455,1
1613.284,1.4119999999998072,2
1614.696,0.6770000000001346,1
1615.373,1.65099999999984,0
1617.024,7.152000000000044,1
1624.176,1.0240000000001146,0
1625.2,2.9890000000000327,1
1628.189,0.5219999999999345,2
1628.711,3.785000000000082,1
1632.496,0.3999999999998636,0
1632.896,2.6390000000001237,1
1635.535,0.6189999999999145,2
1636.154,5.106999999999971,1
1641.261,0.9510000000000218,2
1642.212,1.8689999999999145,1
1644.081,1.0070000000000618,0
1645.088,0.34400000000005093,1
1645.432,0.696999999999889,2
1646.129,2.3510000000001128,1
1648.48,0.8640000000000327,2
1649.344,0.33600000000001273,1
1649.68,0.07999999999992724,2
1649.76,8.086999999999989,1
1657.847,2.505000000000109,0
1660.352,0.8159999999998035,1
1661.168,1.1900000000000546,0
1662.358,0.0420000000001437,1
1662.4,1.1679999999998927,2
1663.568,1.268000000000029,3
1664.836,0.2339999999999236,2
1665.07,3.6180000000001655,1
1668.688,0.37999999999988177,2
1669.068,0.5920000000000982,3
1669.66,0.8369999999999891,2
1670.497,0.15799999999990177,1
1670.655,0.76299999999992,2
1671.418,0.91800000000012,1
1672.336,0.07999999999992724,2
1672.416,1.4110000000000582,1
1673.827,1.6440000000000055,2
1675.471,1.68100000000004,1
1677.152,0.2079999999998563,0
1677.36,0.6080000000001746,1
1677.968,0.4149999999999636,2
1678.383,0.6089999999999236,1
1678.992,1.2480000000000473,2
1680.24,1.2210000000000036,1
1681.461,2.2159999999998945,2
1683.677,0.7019999999999982,1
1684.379,0.4370000000001255,2
1684.816,2.821999999999889,1
1687.638,0.009999999999990905,2
1687.648,1.5540000000000873,3
1689.202,0.04500000000007276,2
1689.247,0.5919999999998709,3
1689.839,1.808999999999969,2
1691.648,0.41600000000016735,3
1692.064,0.2619999999999436,2
1692.326,2.0579999999999927,1
1694.384,0.4379999999998745,2
1694.822,0.8260000000000218,1
1695.648,0.2720000000001619,2
1695.92,1.2159999999998945,1
1697.136,0.8710000000000946,2
1698.007,0.3869999999999436,1
1698.394,1.3740000000000236,2
1699.768,3.463999999999942,1
1703.232,0.6849999999999454,2
1703.917,2.188000000000102,3
1706.105,0.23299999999994725,2
1706.338,0.009999999999990905,1
1706.348,1.0299999999999727,2
1707.378,0.008000000000038199,3
1707.386,0.7309999999999945,2
1708.117,1.4670000000000982,1
1709.584,1.344000000000051,2
1710.928,0.30399999999985994,1
1711.232,0.9760000000001128,2
1712.208,2.240000000000009,1
1714.448,0.044999999999845386,2
1714.493,0.6649999999999636,3
1715.158,1.1790000000000873,2
1716.337,0.4290000000000873,1
1716.766,0.2739999999998872,2
1717.04,0.06400000000007822,1
1717.104,0.31999999999993634,2
1717.424,0.17200000000002547,1
1717.596,0.1959999999999127,2
1717.792,1.9570000000001073,1
1719.749,0.47100000000000364,2
1720.22,2.2000000000000455,1
1722.42,0.47199999999998,2
1722.892,1.9880000000000564,1
1724.88,1.211999999999989,2
1726.092,2.453999999999951,1
1728.546,0.17399999999997817,0
1728.72,0.4410000000000309,1
1729.161,0.19899999999984175,0
1729.36,2.5110000000001946,1
1731.871,0.5019999999999527,0
1732.373,0.009000000000014552,1
1732.382,2.0109999999999673,2
1734.393,0.1510000000000673,1
1734.544,0.9919999999999618,0
1735.536,0.0989999999999327,1
1735.635,1.1900000000000546,2
1736.825,4.198999999999842,1
1741.024,0.41600000000016735,2
1741.44,0.7190000000000509,1
1742.159,1.1849999999999454,2
1743.344,0.07899999999995089,1
1743.423,0.6389999999998963,2
1744.062,1.0540000000000873,3
1745.116,0.2660000000000764,2
1745.382,1.2329999999999472,1
1746.615,1.384999999999991,2
1748.0,0.1590000000001055,3
1748.159,0.3809999999998581,4
1748.54,0.23299999999994725,3
1748.773,0.6990000000000691,2
1749.472,0.07999999999992724,3
1749.552,1.6159999999999854,2
1751.168,1.316000000000031,1
1752.484,0.3320000000001073,0
1752.816,2.6399999999998727,1
1755.456,0.09600000000000364,0
1755.552,0.03700000000003456,1
1755.589,0.49099999999998545,2
1756.08,0.06500000000005457,1
1756.145,0.3610000000001037,0
1756.506,0.6779999999998836,1
1757.184,1.16800000000012,2
1758.352,1.606999999999971,1
1759.959,0.8889999999998963,2
1760.848,0.8880000000001473,1
1761.736,1.6639999999999873,2
1763.4,0.6799999999998363,1
1764.08,0.44800000000009277,2
1764.528,0.38799999999991996,3
1764.916,0.55600000000004,2
1765.472,1.586999999999989,1
1767.059,0.7380000000000564,2
1767.797,0.7889999999999873,1
1768.586,0.5070000000000618,2
1769.093,1.83199999999988,3
1770.925,0.24099999999998545,2
1771.166,0.46100000000001273,1
1771.627,3.1820000000000164,0
1774.809,3.1269999999999527,1
1777.936,0.27700000000004366,0
1778.213,4.171000000000049,1
1782.384,0.28500000000008185,2
1782.669,0.5249999999998636,3
1783.194,0.1230000000000473,4
1783.317,0.48299999999994725,3
1783.8,0.7360000000001037,2
1784.536,5.423999999999978,1
1789.96,0.12599999999997635,2
1790.086,0.9859999999998763,3
1791.072,1.4550000000001546,4
1792.527,1.8550000000000182,3
1794.382,0.45899999999983265,4
1794.841,1.4950000000001182,3
1796.336,2.1520000000000437,4
1798.488,0.9009999999998399,3
1799.389,2.4220000000000255,4
1801.811,1.2019999999999982,3
1803.013,0.11000000000012733,2
1803.123,1.2210000000000036,1
1804.344,2.1140000000000327,2
1806.458,0.52800000000002,3
1806.986,0.07799999999997453,2
1807.064,1.015999999999849,1
1808.08,2.6560000000001764,2
1810.736,0.25299999999992906,1
1810.989,0.69399999999996,0
1811.683,2.3530000000000655,1
1814.036,0.3160000000000309,0
1814.352,0.5919999999998709,1
1814.944,0.016000000000076398,2
1814.96,1.0190000000000055,1
1815.979,0.004999999999881766,2
1815.984,0.23099999999999454,3
1816.215,2.6000000000001364,4
1818.815,2.2889999999999873,3
1821.104,1.4549999999999272,4
1822.559,0.14599999999995816,3
1822.705,0.23900000000003274,2
1822.944,0.5640000000000782,1
1823.508,1.2439999999999145,2
1824.752,1.3279999999999745,3
1826.08,1.0640000000000782,2
1827.144,0.4670000000000982,1
1827.611,0.9039999999999964,2
1828.515,0.44499999999993634,1
1828.96,1.4659999999998945,2
1830.426,1.5030000000001564,3
1831.929,0.06299999999987449,4
1831.992,1.3540000000000418,3
1833.346,1.3920000000000528,4
1834.738,1.0860000000000127,3
1835.824,0.7039999999999509,2
1836.528,0.5760000000000218,3
1837.104,1.1359999999999673,2
1838.24,0.38400000000001455,3
1838.624,0.6600000000000819,2
1839.284,0.23299999999994725,1
1839.517,0.9700000000000273,2
1840.487,1.3489999999999327,1
1841.836,1.7200000000000273,2
1843.556,0.3229999999998654,1
1843.879,0.12100000000009459,2
1844.0,1.377999999999929,3
1845.378,2.0270000000000437,2
1847.405,0.6649999999999636,1
1848.07,0.61200000000008,2
1848.682,0.38200000000006185,1
1849.064,1.2390000000000327,0
1850.303,0.2079999999998563,1
1850.511,0.15599999999994907,2
1850.667,0.9130000000000109,3
1851.58,0.04600000000004911,2
1851.626,1.7519999999999527,1
1853.378,0.04800000000000182,2
1853.426,0.6069999999999709,3
1854.033,0.8430000000000746,4
1854.876,1.0170000000000528,3
1855.893,3.8920000000000528,2
1859.785,0.5829999999998563,1
1860.368,0.6259999999999764,0
1860.994,0.06200000000012551,1
1861.056,0.5509999999999309,2
1861.607,0.01999999999998181,3
1861.627,1.3679999999999382,4
1862.995,2.2990000000002055,3
1865.294,0.45899999999983265,2
1865.753,0.49900000000002365,1
1866.252,0.35599999999999454,2
1866.608,1.7950000000000728,1
1868.403,0.012999999999919964,2
1868.416,0.5960000000000036,1
1869.012,0.8279999999999745,2
1869.84,2.6560000000001764,1
1872.496,0.36799999999993815,0
1872.864,0.6720000000000255,1
1873.536,2.4659999999998945,2
1876.002,0.7989999999999782,3
1876.801,0.46299999999996544,2
1877.264,4.435000000000173,1
1881.699,0.15699999999992542,2
1881.856,5.663999999999987,1
1887.52,0.8640000000000327,2
1888.384,1.1040000000000418,1
1889.488,1.3669999999999618,2
1890.855,2.3609999999998763,1
1893.216,0.22400000000016007,0
1893.44,0.2719999999999345,1
1893.712,0.4960000000000946,0
1894.208,3.6319999999998345,1
1897.84,0.35200000000008913,2
1898.192,1.1359999999999673,1
1899.328,0.03199999999992542,2
1899.36,0.36800000000016553,1
1899.728,0.4230000000000018,2
1900.151,0.45499999999992724,1
1900.606,0.6730000000000018,2
1901.279,0.4010000000000673,1
1901.68,0.8099999999999454,0
1902.49,4.326999999999998,1
1906.817,1.4790000000000418,2
1908.296,0.7759999999998399,1
1909.072,0.52800000000002,0
1909.6,2.6240000000000236,1
1912.224,0.6720000000000255,0
1912.896,0.18800000000010186,1
1913.084,0.16399999999998727,2
1913.248,0.02299999999991087,3
1913.271,0.9370000000001255,4
1914.208,0.4359999999999218,3
1914.644,0.7159999999998945,2
1915.36,1.2960000000000491,1
1916.656,1.344000000000051,2
1918.0,2.372000000000071,3
1920.372,0.9510000000000218,2
1921.323,0.08899999999994179,1
1921.412,0.5399999999999636,2
1921.952,0.8640000000000327,1
1922.816,0.41599999999994,0
1923.232,0.7519999999999527,1
1923.984,0.2880000000000109,0
1924.272,1.183999999999969,1
1925.456,0.46400000000016917,2
1925.92,0.07999999999992724,3
1926.0,0.7210000000000036,2
1926.721,0.6869999999998981,3
1927.408,0.17600000000015825,2
1927.584,0.2559999999998581,1
1927.84,1.52800000000002,2
1929.368,0.47199999999998,1
1929.84,0.7880000000000109,2
1930.628,0.14000000000010004,1
1930.768,0.2719999999999345,0
1931.04,0.3410000000001219,1
1931.381,1.7819999999999254,2
1933.163,0.7010000000000218,3
1933.864,1.1920000000000073,2
1935.056,0.12799999999992906,1
1935.184,1.2799999999999727,0
1936.464,0.032000000000152795,1
1936.496,0.2880000000000109,2
1936.784,2.479999999999791,1
1939.264,0.04500000000007276,1
1939.309,0.2840000000001055,2
1939.593,0.2300000000000182,3
1939.823,0.049999999999954525,4
1939.873,0.06099999999992178,3
1939.934,0.4800000000000182,3
1940.414,0.6759999999999309,2
1941.09,1.50200000000018,1
1942.592,1.3919999999998254,2
1943.984,2.4610000000000127,3
1946.445,0.900000000000091,2
1947.345,0.75,1
1948.095,0.9669999999998709,2
1949.062,0.5700000000001637,1
1949.632,0.6269999999999527,2
1950.259,0.5730000000000928,1
1950.832,4.30399999999986,2
1955.136,2.7740000000001146,1
1957.91,0.2980000000000018,2
1958.208,0.19200000000000728,3
1958.4,0.36799999999993815,4
1958.768,0.16799999999989268,3
1958.936,0.11700000000018917,2
1959.053,3.3789999999999054,1
1962.432,0.09400000000005093,2
1962.526,0.94399999999996,3
1963.47,0.9629999999999654,2
1964.433,0.9380000000001019,1
1965.371,1.3479999999999563,2
1966.719,2.6989999999998417,1
1969.418,0.42400000000020555,2
1969.842,0.181999999999789,3
1970.024,2.604000000000042,4
1972.628,3.1480000000001382,3
1975.776,2.3999999999998636,2
1978.176,0.08000000000015461,3
1978.256,0.2880000000000109,2
1978.544,0.11899999999991451,1
1978.663,0.11099999999987631,0
1978.774,3.2100000000000364,1
1981.984,0.5920000000000982,0
1982.576,0.31999999999993634,1
1982.896,0.1870000000001255,0
1983.083,0.011999999999943611,1
1983.095,0.7259999999998854,2
1983.821,3.826999999999998,1
1987.648,0.4960000000000946,0
1988.144,0.7429999999999382,1
1988.887,1.6169999999999618,2
1990.504,0.18400000000019645,1
1990.688,0.4479999999998654,2
1991.136,0.6880000000001019,1
1991.824,0.11799999999993815,2
1991.942,0.7470000000000709,3
1992.689,1.643000000000029,4
1994.332,1.2169999999998709,3
1995.549,0.22900000000004184,2
1995.778,5.069999999999936,1
2000.848,1.4239999999999782,2
2002.272,0.706000000000131,3
2002.978,0.38199999999983447,2
2003.36,0.41600000000016735,1
2003.776,0.07500000000004547,2
2003.851,1.5069999999998345,1
2005.358,2.3859999999999673,0
2007.744,0.38400000000001455,1
2008.128,0.19200000000000728,0
2008.32,0.2880000000000109,1
2008.608,0.928000000000111,2
2009.536,3.05600000000004,1
2012.592,0.19200000000000728,0
2012.784,0.8719999999998436,1
2013.656,0.21600000000012187,2
2013.872,1.0149999999998727,3
2014.887,1.2570000000000618,2
2016.144,1.8399999999999181,3
2017.984,0.40600000000017644,2
2018.39,0.44399999999996,1
2018.834,1.1340000000000146,0
2019.968,0.9249999999999545,1
2020.893,1.240000000000009,0
2022.133,0.23299999999994725,1
2022.366,0.8179999999999836,2
2023.184,0.18599999999992178,3
2023.37,3.8510000000001128,2
2027.221,0.6349999999999909,1
2027.856,0.2880000000000109,0
2028.144,0.43200000000001637,1
2028.576,1.900000000000091,0
2030.476,0.7239999999999327,1
2031.2,6.20900000000006,0
2037.409,0.4339999999999691,1
2037.843,0.46899999999982356,2
2038.312,4.2000000000000455,1
2042.512,0.3949999999999818,2
2042.907,0.5489999999999782,1
2043.456,1.9290000000000873,0
2045.385,3.8630000000000564,1
2049.248,0.431999999999789,2
2049.68,3.936000000000149,1
2053.616,0.07999999999992724,2
2053.696,0.36000000000012733,1
2054.056,0.07200000000011642,0
2054.128,0.8049999999998363,1
2054.933,0.05900000000019645,0
2054.992,4.768000000000029,1
2059.76,0.1799999999998363,0
2059.94,1.38799999999992,1
2061.328,0.7040000000001783,2
2062.032,1.2869999999998072,3
2063.319,0.5190000000002328,4
2063.838,0.4479999999998654,3
2064.286,0.17799999999988358,2
2064.464,2.2400000000002365,1
2066.704,0.2719999999999345,2
2066.976,0.5050000000001091,1
2067.481,1.7029999999999745,2
2069.184,0.2719999999999345,3
2069.456,0.2719999999999345,2
2069.728,1.3919999999998254,1
2071.12,0.2650000000003274,2
2071.385,1.1339999999995598,1
2072.519,10.493000000000393,0
2083.012,3.1479999999996835,1
2086.16,14.405312500000036,0
