start,duration,count
2117.983,3.1520000000000437,1
2121.135,0.3739999999997963,2
2121.509,0.6190000000001419,3
2122.128,0.3829999999998108,2
2122.511,0.3530000000000655,1
2122.864,0.6720000000000255,2
2123.536,0.9619999999999891,3
2124.498,0.6069999999999709,2
2125.105,0.07900000000017826,1
2125.184,1.6119999999996253,2
2126.796,1.7730000000001382,1
2128.569,0.6630000000000109,2
2129.232,1.568000000000211,1
2130.8,1.3559999999997672,2
2132.156,4.516000000000076,1
2136.672,0.5599999999999454,2
2137.232,3.824000000000069,1
2141.056,0.23999999999978172,0
2141.296,3.8630000000002838,1
2145.159,0.7159999999998945,2
2145.875,2.2080000000000837,1
2148.083,1.5169999999998254,2
2149.6,0.33199999999987995,3
2149.932,0.03600000000005821,2
2149.968,1.6480000000001382,1
2151.616,0.6239999999997963,0
2152.24,4.013000000000375,1
2156.253,0.16300000000001091,2
2156.416,0.6979999999998654,3
2157.114,0.005999999999858119,4
2157.12,0.16000000000030923,3
2157.28,0.9929999999999382,2
2158.273,0.9589999999998327,1
2159.232,0.2880000000000109,2
2159.52,19.039999999999964,1
2178.56,1.6550000000002,0
2180.215,3.2409999999999854,1
2183.456,0.3040000000000873,2
2183.76,0.38799999999991996,3
2184.148,0.07600000000002183,2
2184.224,5.7280000000000655,1
2189.952,0.7709999999997308,0
2190.723,0.20499999999992724,1
2190.928,2.3659999999999854,2
2193.294,1.94399999999996,1
2195.238,1.1820000000002437,2
2196.42,3.451999999999771,1
2199.872,1.3880000000003747,0
2201.26,0.08399999999983265,1
2201.344,2.0399999999999636,2
2203.384,4.807999999999993,1
2208.192,7.972999999999956,0
2216.165,3.5149999999998727,1
2219.68,0.5990000000001601,0
2220.279,0.5979999999999563,1
2220.877,0.3710000000000946,0
2221.248,0.9119999999998072,1
2222.16,0.3360000000002401,0
2222.496,2.94399999999996,1
2225.44,0.23999999999978172,0
2225.68,0.7970000000000255,1
2226.477,0.8690000000001419,2
2227.346,8.126000000000204,1
2235.472,0.5179999999995744,2
2235.99,2.36200000000008,1
2238.352,3.0470000000000255,2
2241.399,2.8409999999998945,1
2244.24,0.5070000000000618,2
2244.747,2.98700000000008,1
2247.734,0.6660000000001673,2
2248.4,0.047999999999774445,1
2248.448,0.512000000000171,2
2248.96,7.936000000000149,1
2256.896,0.6879999999996471,2
2257.584,2.6720000000000255,1
2260.256,0.6610000000000582,2
2260.917,7.5470000000000255,1
2268.464,0.2290000000002692,2
2268.693,1.0349999999998545,1
2269.728,2.1720000000000255,2
2271.9,4.16399999999976,1
2276.064,0.4110000000000582,2
2276.475,1.0080000000002656,1
2277.483,0.7569999999996071,2
2278.24,10.326000000000022,1
2288.566,0.6280000000001564,2
2289.194,2.1340000000000146,1
2291.328,0.6660000000001673,2
2291.994,1.2860000000000582,1
2293.28,0.10500000000001819,0
2293.385,1.6369999999997162,1
2295.022,0.9079999999999018,2
2295.93,0.3389999999999418,1
2296.269,0.01900000000023283,0
2296.288,1.8079999999999927,1
2298.096,0.2660000000000764,2
2298.362,0.7999999999997272,3
2299.162,0.16600000000016735,2
2299.328,0.6669999999999163,3
2299.995,0.04400000000032378,4
2300.039,0.26499999999987267,3
2300.304,0.7429999999999382,2
2301.047,1.2089999999998327,1
2302.256,1.344000000000051,2
2303.6,1.5039999999999054,0
2305.104,1.568000000000211,1
2306.672,1.1170000000001892,2
2307.789,4.882999999999811,1
2312.672,1.2959999999998217,0
2313.968,0.36799999999993815,1
2314.336,0.3730000000000473,2
2314.709,0.5640000000003056,1
2315.273,0.9510000000000218,0
2316.224,4.879999999999654,1
2321.104,0.29500000000007276,2
2321.399,2.8850000000002183,1
2324.284,1.418999999999869,0
2325.703,1.112999999999829,1
2326.816,1.856000000000222,0
2328.672,3.1520000000000437,1
2331.824,2.543999999999869,0
