start,duration,count
1647.919,0.09699999999997999,2
1648.016,0.8799999999998818,3
1648.896,0.0340000000001055,2
1648.93,3.04099999999994,1
1651.971,0.06099999999992178,0
1652.032,1.3600000000001273,1
1653.392,1.3920000000000528,2
1654.784,0.06599999999980355,1
1654.85,1.0370000000000346,2
1655.887,1.3130000000001019,1
1657.2,0.12799999999992906,2
1657.328,1.2799999999999727,3
1658.608,0.12599999999997635,2
1658.734,13.032000000000153,1
1671.766,0.13799999999991996,2
1671.904,1.5360000000000582,1
1673.44,0.52800000000002,0
1673.968,0.5,1
1674.468,0.9399999999998272,0
1675.408,0.734000000000151,1
1676.142,1.8699999999998909,0
1678.012,2.980000000000018,1
1680.992,2.127999999999929,0
1683.12,0.48900000000003274,1
1683.609,0.8700000000001182,0
1684.479,8.30399999999986,1
1692.783,1.7019999999999982,0
1694.485,0.17300000000000182,1
1694.658,0.5970000000002074,2
1695.255,2.477999999999838,1
1697.733,0.9710000000000036,2
1698.704,0.4070000000001528,1
1699.111,1.1709999999998217,0
1700.282,1.3550000000000182,1
1701.637,0.3949999999999818,2
1702.032,0.5579999999999927,3
1702.59,1.122000000000071,2
1703.712,0.6079999999999472,1
1704.32,1.7070000000001073,2
1706.027,0.7149999999999181,1
1706.742,0.5180000000000291,2
1707.26,0.08400000000006003,1
1707.344,0.32399999999984175,0
1707.668,0.09600000000000364,1
1707.764,0.8710000000000946,2
1708.635,1.15300000000002,1
1709.788,0.6700000000000728,2
1710.458,0.5659999999998035,1
1711.024,0.4050000000002001,0
1711.429,0.16599999999993997,1
1711.595,0.6030000000000655,2
1712.198,0.08600000000001273,1
1712.284,0.05199999999990723,2
1712.336,0.7899999999999636,3
1713.126,0.8140000000000782,2
1713.94,0.8440000000000509,1
1714.784,1.3659999999999854,2
1716.15,4.576000000000022,1
1720.726,0.5779999999999745,2
1721.304,1.5760000000000218,1
1722.88,0.56899999999996,2
1723.449,0.29899999999997817,1
1723.748,1.0289999999999964,2
1724.777,0.8799999999998818,1
1725.657,0.13400000000001455,0
1725.791,0.7270000000000891,1
1726.518,0.44499999999993634,2
1726.963,1.775000000000091,1
1728.738,0.09400000000005093,2
1728.832,2.8989999999998872,1
1731.731,0.9580000000000837,2
1732.689,1.3299999999999272,1
1734.019,2.076000000000022,2
1736.095,5.045000000000073,1
1741.14,0.11099999999987631,0
1741.251,0.49299999999993815,1
1741.744,0.6850000000001728,2
1742.429,0.8650000000000091,1
1743.294,0.8819999999998345,0
1744.176,7.711000000000013,1
1751.887,0.8710000000000946,2
1752.758,0.7549999999998818,1
1753.513,0.9740000000001601,2
1754.487,2.632999999999811,1
1757.12,0.5480000000000018,2
1757.668,1.7710000000001855,3
1759.439,0.974999999999909,2
1760.414,2.6259999999999764,1
1763.04,0.7300000000000182,2
1763.77,0.8430000000000746,1
1764.613,0.3630000000000564,2
1764.976,0.020999999999958163,3
1764.997,0.890999999999849,4
1765.888,0.6600000000000819,3
1766.548,0.5920000000000982,2
1767.14,0.084999999999809,1
1767.225,3.0470000000000255,2
1770.272,3.3640000000000327,1
1773.636,0.38599999999996726,2
1774.022,0.28300000000012915,3
1774.305,0.21899999999982356,2
1774.524,0.9040000000002237,1
1775.428,1.8679999999999382,2
1777.296,1.1679999999998927,1
1778.464,0.21299999999996544,2
1778.677,0.9700000000000273,3
1779.647,0.26900000000000546,2
1779.916,0.8040000000000873,1
1780.72,0.3350000000000364,2
1781.055,1.2449999999998909,3
1782.3,3.1240000000000236,2
1785.424,0.8959999999999582,1
1786.32,0.8479999999999563,2
1787.168,6.032000000000153,1
1793.2,0.19000000000005457,0
1793.39,0.7859999999998308,1
1794.176,0.08400000000006003,2
1794.26,0.5650000000000546,1
1794.825,1.3669999999999618,2
1796.192,0.17300000000000182,3
1796.365,3.8209999999999127,2
1800.186,1.2789999999999964,1
1801.465,1.106999999999971,2
1802.572,0.02500000000009095,1
1802.597,0.803000000000111,2
1803.4,2.2829999999999018,1
1805.683,1.134999999999991,2
1806.818,1.0750000000000455,3
1807.893,0.47100000000000364,2
1808.364,1.2999999999999545,1
1809.664,0.31999999999993634,2
1809.984,0.055000000000063665,1
1810.039,1.2409999999999854,2
1811.28,2.6000000000001364,1
1813.88,0.17399999999997817,2
1814.054,0.47100000000000364,3
1814.525,0.16499999999996362,2
1814.69,0.20299999999997453,1
1814.893,1.6669999999999163,2
1816.56,1.344000000000051,1
1817.904,0.47199999999998,2
1818.376,0.16499999999996362,1
1818.541,1.1720000000000255,2
1819.713,0.07600000000002183,1
1819.789,0.4680000000000746,2
1820.257,1.6769999999999072,1
1821.934,0.38400000000001455,2
1822.318,0.33799999999996544,1
1822.656,0.7820000000001528,0
1823.438,0.7609999999999673,1
1824.199,0.8029999999998836,2
1825.002,0.05300000000011096,1
1825.055,1.2490000000000236,2
1826.304,0.6499999999998636,3
1826.954,0.1430000000000291,2
1827.097,0.9349999999999454,1
1828.032,0.7730000000001382,2
1828.805,1.1189999999999145,3
1829.924,0.2619999999999436,2
1830.186,0.5360000000000582,3
1830.722,0.012999999999919964,2
1830.735,1.887000000000171,1
1832.622,0.5749999999998181,0
1833.197,0.06100000000014916,1
1833.258,0.47499999999990905,2
1833.733,1.05600000000004,1
1834.789,0.04899999999997817,2
1834.838,1.2070000000001073,3
1836.045,0.6059999999999945,2
1836.651,0.9169999999999163,1
1837.568,1.6400000000001,2
1839.208,0.584999999999809,1
1839.793,1.3390000000001692,0
1841.132,7.125999999999976,1
1848.258,1.5460000000000491,2
1849.804,0.09499999999979991,1
1849.899,0.11700000000018917,0
1850.016,1.8550000000000182,1
1851.871,0.4679999999998472,0
1852.339,0.015000000000100044,1
1852.354,0.11999999999989086,2
1852.474,2.076000000000022,3
1854.55,0.25,2
1854.8,0.5760000000000218,3
1855.376,0.07699999999999818,2
1855.453,0.5029999999999291,1
1855.956,0.5690000000001874,2
1856.525,0.009000000000014552,1
1856.534,0.6029999999998381,2
1857.137,0.44000000000005457,1
1857.577,0.5350000000000819,0
1858.112,1.3740000000000236,1
1859.486,0.2400000000000091,2
1859.726,0.5639999999998508,3
1860.29,0.5630000000001019,2
1860.853,0.9769999999998618,1
1861.83,1.5730000000000928,2
1863.403,0.5540000000000873,1
1863.957,0.3849999999999909,2
1864.342,0.18399999999996908,3
1864.526,0.6029999999998381,2
1865.129,0.7870000000000346,3
1865.916,1.5579999999999927,2
1867.474,1.8220000000001164,1
1869.296,0.45499999999992724,2
1869.751,2.594000000000051,1
1872.345,0.7529999999999291,2
1873.098,4.018000000000029,1
1877.116,0.7029999999999745,2
1877.819,1.4149999999999636,1
1879.234,0.125,2
1879.359,0.3849999999999909,3
1879.744,0.5550000000000637,2
1880.299,1.5140000000001237,3
1881.813,0.6359999999999673,2
1882.449,0.69399999999996,3
1883.143,0.4179999999998927,2
1883.561,0.9380000000001019,3
1884.499,0.05199999999990723,2
1884.551,0.8569999999999709,1
1885.408,0.32600000000002183,2
1885.734,1.1010000000001128,3
1886.835,0.2719999999999345,2
1887.107,1.7640000000001237,1
1888.871,1.8489999999999327,2
1890.72,0.4939999999999145,1
1891.214,0.10799999999994725,0
1891.322,1.0370000000000346,1
1892.359,0.08900000000016917,0
1892.448,0.2239999999999327,1
1892.672,1.3920000000000528,0
1894.064,0.765999999999849,1
1894.83,0.007000000000061846,0
1894.837,0.9390000000000782,1
1895.776,0.0989999999999327,2
1895.875,0.5599999999999454,1
1896.435,2.453999999999951,0
1898.889,1.0040000000001328,1
1899.893,2.0909999999998945,0
1901.984,0.08500000000003638,1
1902.069,0.1510000000000673,2
1902.22,0.6569999999999254,3
1902.877,1.6030000000000655,2
1904.48,2.0599999999999454,1
1906.54,0.01999999999998181,0
1906.56,0.7029999999999745,1
1907.263,0.6890000000000782,0
1907.952,0.73700000000008,1
1908.689,0.8009999999999309,0
1909.49,4.430000000000064,1
1913.92,1.231999999999971,0
1915.152,2.3840000000000146,1
1917.536,0.30399999999985994,2
1917.84,1.6570000000001528,1
1919.497,0.17200000000002547,2
1919.669,1.3049999999998363,1
1920.974,1.3300000000001546,2
1922.304,1.0879999999999654,1
1923.392,0.5699999999999363,2
1923.962,0.12599999999997635,1
1924.088,1.768000000000029,0
1925.856,0.2880000000000109,1
1926.144,0.2699999999999818,2
1926.414,0.9519999999999982,1
1927.366,0.39000000000010004,2
1927.756,1.0760000000000218,1
1928.832,0.9079999999999018,2
1929.74,2.451999999999998,1
1932.192,0.5440000000000964,2
1932.736,1.3929999999998017,3
1934.129,0.7670000000000528,2
1934.896,1.1520000000000437,1
1936.048,0.7519999999999527,2
1936.8,5.120000000000118,1
1941.92,0.2880000000000109,0
1942.208,0.5059999999998581,1
1942.714,1.2380000000000564,0
1943.952,3.231999999999971,1
1947.184,0.15000000000009095,2
1947.334,1.7519999999999527,1
1949.086,0.9049999999999727,0
1949.991,9.211999999999989,1
1959.203,1.775000000000091,2
1960.978,9.021999999999935,1
1970.0,0.4960000000000946,2
1970.496,0.83199999999988,1
1971.328,1.2000000000000455,0
1972.528,5.981999999999971,1
1978.51,0.5950000000000273,2
1979.105,1.9739999999999327,1
1981.079,0.5640000000000782,2
1981.643,0.7889999999999873,1
1982.432,0.6420000000000528,2
1983.074,0.5359999999998308,3
1983.61,2.359000000000151,2
1985.969,0.7829999999999018,1
1986.752,0.08600000000001273,2
1986.838,0.057999999999992724,3
1986.896,0.05099999999993088,4
1986.947,0.6280000000001564,3
1987.575,0.011999999999943611,2
1987.587,3.076999999999998,1
1990.664,0.22600000000011278,2
1990.89,0.9039999999999964,3
1991.794,0.4459999999999127,2
1992.24,1.7049999999999272,1
1993.945,0.6720000000000255,0
1994.617,0.40000000000009095,1
1995.017,0.8369999999999891,2
1995.854,0.6259999999999764,1
1996.48,0.35200000000008913,2
1996.832,0.5599999999999454,1
1997.392,0.83199999999988,2
1998.224,4.57100000000014,1
2002.795,0.06899999999995998,2
2002.864,0.4639999999999418,3
2003.328,1.1259999999999764,2
2004.454,2.4700000000000273,1
2006.924,2.879000000000133,2
2009.803,2.4169999999999163,1
2012.22,0.4680000000000746,2
2012.688,0.1959999999999127,1
2012.884,0.7419999999999618,2
2013.626,0.24099999999998545,1
2013.867,0.9580000000000837,2
2014.825,0.6849999999999454,1
2015.51,0.17000000000007276,2
2015.68,2.1649999999999636,1
2017.845,0.8029999999998836,2
2018.648,0.21000000000003638,1
2018.858,0.7280000000000655,0
2019.586,0.1009999999998854,1
2019.687,0.10500000000001819,2
2019.792,1.5199999999999818,3
2021.312,0.7850000000000819,4
2022.097,1.0860000000000127,3
2023.183,0.5289999999999964,2
2023.712,0.15399999999999636,1
2023.866,1.0460000000000491,0
2024.912,3.423999999999978,1
2028.336,0.6400000000001,0
2028.976,5.599999999999909,1
2034.576,2.400000000000091,2
2036.976,0.015999999999849024,3
2036.992,2.161000000000058,2
2039.153,5.923000000000002,1
2045.076,2.980000000000018,2
2048.056,0.9039999999999964,1
2048.96,0.032000000000152795,2
2048.992,1.0059999999998581,1
2049.998,0.9710000000000036,0
2050.969,0.8049999999998363,1
2051.774,0.7690000000002328,2
2052.543,1.3119999999998981,1
2053.855,0.7229999999999563,2
2054.578,1.0050000000001091,1
2055.583,0.4679999999998472,2
2056.051,0.6770000000001346,1
2056.728,0.13799999999991996,2
2056.866,0.80600000000004,3
2057.672,0.15299999999979264,2
2057.825,0.5440000000003238,3
2058.369,0.3269999999997708,2
2058.696,2.5520000000001346,1
2061.248,1.1199999999998909,0
2062.368,0.5540000000000873,1
2062.922,2.4780000000000655,2
2065.4,0.9039999999999964,1
2066.304,0.07999999999992724,2
2066.384,1.7919999999999163,1
2068.176,0.1710000000002765,2
2068.347,1.0629999999996471,1
2069.41,1.3170000000000073,2
2070.727,4.265000000000327,1
2074.992,0.875999999999749,2
2075.868,2.9320000000002437,1
2078.8,0.181999999999789,2
2078.982,0.70699999999988,3
2079.689,1.86200000000008,2
2081.551,0.8850000000002183,3
2082.436,0.2869999999998072,2
2082.723,0.8049999999998363,1
2083.528,0.6100000000001273,2
2084.138,0.6030000000000655,3
2084.741,0.4610000000002401,2
2085.202,0.20599999999967622,1
2085.408,0.9120000000002619,0
2086.32,8.489999999999782,1
2094.81,0.041999999999916326,2
2094.852,0.3930000000000291,3
2095.245,0.17599999999993088,2
2095.421,3.8590000000003783,1
2099.28,1.5359999999996035,0
2100.816,0.9510000000000218,1
2101.767,0.2650000000003274,2
2102.032,2.3539999999998145,3
2104.386,1.0639999999998508,2
2105.45,0.6460000000001855,1
2106.096,0.543999999999869,2
2106.64,0.11599999999998545,1
2106.756,1.6520000000000437,0
2108.408,0.9039999999999964,1
2109.312,0.34799999999995634,0
2109.66,3.6359999999999673,1
2113.296,0.8600000000001273,2
2114.156,4.099999999999909,1
2118.256,0.07999999999992724,2
2118.336,5.094000000000051,1
2123.43,1.55600000000004,0
2124.986,0.5180000000000291,1
2125.504,0.21800000000030195,2
2125.722,0.14299999999957436,1
2125.865,1.0710000000003674,2
2126.936,0.9959999999996398,1
2127.932,0.13000000000010914,2
2128.062,0.07999999999992724,1
2128.142,0.5019999999999527,2
2128.644,0.34300000000030195,1
2128.987,0.26099999999996726,2
2129.248,0.056999999999789,3
2129.305,0.28500000000030923,2
2129.59,0.5270000000000437,1
2130.117,3.707999999999629,2
2133.825,0.5750000000002728,3
2134.4,0.6309999999998581,2
2135.031,0.2159999999998945,1
2135.247,1.30600000000004,2
2136.553,7.278999999999996,1
2143.832,0.15200000000004366,0
2143.984,0.8079999999999927,1
2144.792,0.8400000000001455,0
2145.632,0.9119999999998072,1
2146.544,0.5219999999999345,0
2147.066,0.07000000000016371,1
2147.136,1.0979999999999563,2
2148.234,1.6860000000001492,3
2149.92,0.4299999999998363,2
2150.35,2.2899999999999636,1
2152.64,0.45600000000013097,0
2153.096,1.0019999999999527,1
2154.098,1.405999999999949,2
2155.504,3.2480000000000473,1
2158.752,0.1910000000002583,2
2158.943,0.3409999999998945,3
2159.284,0.9039999999999964,2
2160.188,1.5399999999999636,3
2161.728,0.6439999999997781,2
2162.372,0.11200000000008004,3
2162.484,0.45699999999987995,2
2162.941,0.5790000000001783,1
2163.52,1.199999999999818,0
2164.72,5.264000000000124,1
2169.984,0.14400000000023283,0
2170.128,1.9529999999999745,1
2172.081,0.7329999999997199,2
2172.814,1.0750000000002728,1
2173.889,0.06300000000010186,0
2173.952,0.6189999999996871,1
2174.571,0.037000000000261934,0
2174.608,0.5399999999999636,1
2175.148,6.135999999999967,0
2181.284,1.0039999999999054,1
2182.288,2.5779999999999745,0
2184.866,6.606000000000222,1
2191.472,1.6219999999998436,2
2193.094,0.40200000000004366,3
2193.496,0.13400000000001455,2
2193.63,0.6109999999998763,1
2194.241,0.7699999999999818,0
2195.011,0.14600000000018554,1
2195.157,1.8350000000000364,2
2196.992,0.931999999999789,1
2197.924,0.33199999999987995,0
2198.256,7.970000000000255,1
2206.226,0.668999999999869,2
2206.895,2.4329999999999927,1
2209.328,0.7150000000001455,0
2210.043,1.8409999999998945,1
2211.884,1.606999999999971,0
2213.491,0.375,1
2213.866,0.8369999999999891,2
2214.703,0.4650000000001455,1
2215.168,0.02999999999974534,2
2215.198,4.385999999999967,1
2219.584,0.27200000000038926,2
2219.856,1.6159999999999854,1
2221.472,1.2159999999998945,0
2222.688,1.9200000000000728,1
2224.608,0.9119999999998072,0
2225.52,0.20800000000008367,1
2225.728,0.31999999999970896,0
2226.048,5.776000000000295,1
2231.824,0.6700000000000728,2
2232.494,3.849999999999909,1
2236.344,0.08399999999983265,2
2236.428,0.9070000000001528,1
2237.335,0.8699999999998909,2
2238.205,1.8890000000001237,1
2240.094,0.5299999999997453,0
2240.624,1.1300000000001091,1
2241.754,0.41600000000016735,2
2242.17,0.6779999999998836,3
2242.848,0.12600000000020373,2
2242.974,1.1549999999997453,1
2244.129,0.28500000000030923,2
2244.414,0.9229999999997744,3
2245.337,0.29500000000007276,2
2245.632,2.9760000000001128,1
2248.608,0.4079999999999018,2
2249.016,0.018000000000029104,1
2249.034,0.15000000000009095,2
2249.184,0.806999999999789,1
2249.991,0.16899999999986903,2
2250.16,0.11300000000028376,3
2250.273,0.9899999999997817,2
2251.263,1.3540000000002692,1
2252.617,0.6549999999997453,2
2253.272,0.9839999999999236,3
2254.256,1.0399999999999636,2
2255.296,3.282000000000153,1
2258.578,0.6399999999998727,2
2259.218,1.1010000000001128,1
2260.319,0.5349999999998545,2
2260.854,2.4100000000003092,1
2263.264,1.1520000000000437,2
2264.416,0.9329999999999927,1
2265.349,1.6989999999996144,2
2267.048,3.736000000000331,1
2270.784,2.5340000000001055,0
2273.318,3.6340000000000146,1
2276.952,1.0639999999998508,2
2278.016,2.8020000000001346,1
2280.818,0.3439999999995962,2
2281.162,3.282000000000153,1
2284.444,2.6280000000001564,2
2287.072,1.6239999999997963,1
2288.696,0.9290000000000873,0
2289.625,0.9290000000000873,1
2290.554,1.349999999999909,2
2291.904,0.6759999999999309,1
2292.58,0.7319999999999709,2
2293.312,1.88799999999992,1
2295.2,1.8260000000000218,2
2297.026,1.5410000000001673,3
2298.567,0.33199999999987995,2
2298.899,0.07600000000002183,3
2298.975,1.4410000000002583,2
2300.416,0.36799999999993815,1
2300.784,0.7959999999998217,0
2301.58,0.052000000000134605,1
2301.632,1.8539999999998145,2
2303.486,0.041999999999916326,3
2303.528,0.5950000000002547,2
2304.123,0.7309999999997672,1
2304.854,0.3400000000001455,2
2305.194,0.22899999999981446,3
2305.423,0.8010000000003856,2
2306.224,0.23999999999978172,3
2306.464,1.0740000000000691,2
2307.538,0.7979999999997744,1
2308.336,0.5360000000000582,2
2308.872,0.34400000000005093,1
2309.216,0.22400000000016007,0
2309.44,0.43600000000014916,1
2309.876,1.0099999999997635,2
2310.886,1.1039999999998145,1
2311.99,0.17600000000038563,2
2312.166,1.3550000000000182,3
2313.521,1.3909999999996217,2
2314.912,0.23400000000037835,1
2315.146,0.7959999999998217,0
2315.942,0.027999999999792635,1
2315.97,1.662000000000262,2
2317.632,0.05099999999993088,3
2317.683,0.49699999999984357,2
2318.18,9.171000000000276,1
2327.351,5.136999999999716,2
2332.488,1.125,1
2333.613,0.29100000000016735,0
2333.904,0.2820000000001528,1
2334.186,0.6359999999999673,2
2334.822,7.027000000000044,1
2341.849,0.4359999999996944,2
2342.285,2.711999999999989,1
2344.997,0.5070000000000618,2
2345.504,3.242999999999938,1
2348.747,0.2130000000001928,0
2348.96,0.06100000000014916,1
2349.021,0.7129999999997381,2
2349.734,0.1550000000002001,3
2349.889,0.3350000000000364,4
2350.224,1.5729999999998654,3
2351.797,2.2229999999999563,2
2354.02,0.13000000000010914,1
2354.15,1.7010000000000218,2
2355.851,2.520999999999731,1
2358.372,0.46900000000005093,2
2358.841,2.5670000000000073,1
2361.408,0.8960000000001855,2
2362.304,2.4479999999998654,1
2364.752,1.5219999999999345,0
2366.274,2.5450000000000728,1
2368.819,0.14800000000013824,0
2368.967,1.9279999999998836,1
2370.895,1.2860000000000582,2
2372.181,0.018999999999778083,1
2372.2,0.5199999999999818,0
2372.72,1.8380000000001928,1
2374.558,0.9119999999998072,2
2375.47,0.5950000000002547,3
2376.065,0.974999999999909,2
2377.04,1.856000000000222,1
2378.896,0.7179999999998472,2
2379.614,2.4020000000000437,1
2382.016,0.005999999999858119,2
2382.022,0.7080000000000837,3
2382.73,0.32900000000017826,2
2383.059,1.4209999999998217,1
2384.48,0.6269999999999527,0
2385.107,2.6539999999999964,1
2387.761,4.268000000000029,2
2392.029,0.21900000000005093,3
2392.248,1.1280000000001564,2
2393.376,0.0929999999998472,1
2393.469,1.0109999999999673,0
2394.48,0.20299999999997453,1
2394.683,0.44399999999996,2
2395.127,0.6269999999999527,1
2395.754,1.0300000000002,0
2396.784,0.08399999999983265,1
2396.868,0.9630000000001928,2
2397.831,0.4259999999999309,3
2398.257,0.27700000000004366,2
2398.534,0.17000000000007276,1
2398.704,1.4039999999999964,0
2400.108,0.8039999999996326,1
2400.912,0.20800000000008367,0
2401.12,0.8290000000001783,1
2401.949,0.13699999999971624,2
2402.086,2.0579999999999927,1
2404.144,0.7850000000003092,2
2404.929,0.47100000000000364,1
2405.4,0.3919999999998254,0
2405.792,2.6720000000000255,1
2408.464,0.45200000000022555,2
2408.916,0.7480000000000473,1
2409.664,0.20799999999962893,2
2409.872,0.06400000000030559,3
2409.936,0.7880000000000109,2
2410.724,2.895999999999731,1
2413.62,1.5640000000003056,2
2415.184,3.9329999999999927,1
2419.117,0.8029999999998836,2
2419.92,0.10100000000011278,3
2420.021,0.4459999999999127,2
2420.467,0.1799999999998363,1
2420.647,1.4969999999998436,2
2422.144,0.6740000000004329,3
2422.818,1.0769999999997708,2
2423.895,2.4200000000000728,1
2426.315,1.0720000000001164,2
2427.387,0.052999999999883585,1
2427.44,1.8840000000000146,2
2429.324,0.1639999999997599,3
2429.488,0.5380000000000109,2
2430.026,0.10100000000011278,1
2430.127,0.5770000000002256,0
2430.704,0.7199999999997999,1
2431.424,0.7199999999997999,0
2432.144,0.68100000000004,1
2432.825,0.3910000000000764,0
2433.216,0.2919999999999163,1
2433.508,0.6040000000002692,2
2434.112,1.8009999999999309,3
2435.913,0.07400000000006912,2
2435.987,0.31999999999970896,1
2436.307,0.13100000000031287,2
2436.438,1.3339999999998327,3
2437.772,0.04899999999997817,2
2437.821,0.13400000000001455,3
2437.955,0.49499999999989086,2
2438.45,0.34799999999995634,1
2438.798,0.8040000000000873,2
2439.602,0.03000000000020009,1
2439.632,2.9769999999998618,2
2442.609,0.07900000000017826,1
2442.688,0.5760000000000218,2
2443.264,2.6929999999997563,1
2445.957,2.106999999999971,2
2448.064,0.13700000000017099,3
2448.201,1.5059999999998581,2
2449.707,0.9380000000001019,1
2450.645,9.408312500000193,0
