start,duration,count
1337.264,3.408000000000129,1
1340.672,0.20699999999987995,0
1340.879,0.25700000000006185,1
1341.136,0.42200000000002547,2
1341.558,1.6459999999999582,1
1343.204,0.20000000000004547,2
1343.404,1.0760000000000218,1
1344.48,0.8769999999999527,0
1345.357,2.3230000000000928,1
1347.68,1.7439999999999145,0
1349.424,0.8640000000000327,1
1350.288,5.711999999999989,2
1356.0,0.4580000000000837,1
1356.458,0.32600000000002183,2
1356.784,2.6879999999998745,1
1359.472,0.8019999999999072,2
1360.274,0.08000000000015461,1
1360.354,0.6520000000000437,2
1361.006,1.8239999999998417,1
1362.83,0.4980000000000473,2
1363.328,0.3240000000000691,1
1363.652,13.307999999999993,0
1376.96,0.6559999999999491,1
1377.616,0.9909999999999854,0
1378.607,2.9629999999999654,1
1381.57,1.1190000000001419,0
1382.689,0.28700000000003456,1
1382.976,0.6949999999999363,2
1383.671,1.5929999999998472,1
1385.264,2.400000000000091,0
1387.664,2.7200000000000273,1
1390.384,0.47499999999990905,2
1390.859,3.2530000000001564,1
1394.112,2.7999999999999545,2
1396.912,0.2839999999998781,1
1397.196,4.964000000000169,0
1402.16,2.8450000000000273,1
1405.005,0.3649999999997817,2
1405.37,1.1740000000002055,3
1406.544,0.17899999999985994,2
1406.723,0.21299999999996544,1
1406.936,11.504000000000133,0
1418.44,1.0799999999999272,1
1419.52,0.19900000000006912,0
1419.719,3.9199999999998454,1
1423.639,0.24900000000002365,0
1423.888,0.11700000000018917,1
1424.005,1.3609999999998763,2
1425.366,0.8610000000001037,1
1426.227,0.7649999999998727,2
1426.992,3.6510000000000673,1
1430.643,0.3009999999999309,2
1430.944,1.7860000000000582,1
1432.73,0.18200000000001637,0
1432.912,3.7760000000000673,1
1436.688,1.3869999999999436,0
1438.075,0.08500000000003638,1
1438.16,0.4479999999998654,2
1438.608,1.4049999999999727,1
1440.013,0.08200000000010732,2
1440.095,0.8630000000000564,1
1440.958,0.36999999999989086,2
1441.328,0.6340000000000146,1
1441.962,1.0489999999999782,2
1443.011,1.06899999999996,3
1444.08,1.4400000000000546,2
1445.52,0.3610000000001037,1
1445.881,4.278999999999996,0
1450.16,0.9179999999998927,1
1451.078,0.3769999999999527,2
1451.455,0.7460000000000946,1
1452.201,5.270999999999958,0
1457.472,0.8399999999999181,1
1458.312,1.2570000000000618,2
1459.569,2.6980000000000928,1
1462.267,1.780999999999949,0
1464.048,1.0470000000000255,1
1465.095,12.472999999999956,0
1477.568,1.4880000000000564,1
1479.056,0.1169999999999618,2
1479.173,0.1710000000000491,1
1479.344,1.9359999999999218,0
1481.28,1.3130000000001019,1
1482.593,0.03399999999987813,0
1482.627,0.7190000000000509,1
1483.346,0.8889999999998963,2
1484.235,0.040000000000190994,1
1484.275,1.0209999999999582,0
1485.296,0.9379999999998745,1
1486.234,0.6970000000001164,0
1486.931,0.40599999999994907,1
1487.337,0.9839999999999236,2
1488.321,0.8730000000000473,1
1489.194,10.539999999999964,0
1499.734,0.5540000000000873,1
1500.288,0.5270000000000437,2
1500.815,3.1099999999999,1
1503.925,0.08200000000010732,0
1504.007,0.052999999999883585,1
1504.06,1.1079999999999472,2
1505.168,0.7220000000002074,1
1505.89,1.1019999999998618,0
1506.992,1.1920000000000073,1
1508.184,2.22199999999998,2
1510.406,2.602000000000089,1
1513.008,6.063999999999851,0
1519.072,2.4860000000001037,1
1521.558,1.1449999999999818,0
1522.703,1.2000000000000455,1
1523.903,0.011999999999943611,2
1523.915,0.3730000000000473,1
1524.288,0.8609999999998763,0
1525.149,0.4650000000001455,1
1525.614,0.44399999999996,2
1526.058,0.7740000000001146,1
1526.832,1.2059999999999036,2
1528.038,1.79099999999994,1
1529.829,1.1050000000000182,2
1530.934,6.458000000000084,1
1537.392,1.6730000000000018,2
1539.065,0.1430000000000291,3
1539.208,1.0509999999999309,2
1540.259,1.4149999999999636,1
1541.674,1.0299999999999727,2
1542.704,1.5470000000000255,3
1544.251,0.8849999999999909,2
1545.136,0.06700000000000728,1
1545.203,0.7840000000001055,2
1545.987,0.19200000000000728,1
1546.179,0.9889999999998054,0
1547.168,0.5760000000000218,1
1547.744,2.576000000000022,2
1550.32,0.2460000000000946,1
1550.566,0.09999999999990905,0
1550.666,0.5510000000001583,1
1551.217,0.46299999999996544,0
1551.68,2.6340000000000146,1
1554.314,0.8059999999998126,0
1555.12,1.7890000000002146,1
1556.909,0.07799999999997453,2
1556.987,1.1389999999998963,1
1558.126,0.125,0
1558.251,0.8299999999999272,1
1559.081,0.19900000000006912,0
1559.28,0.8640000000000327,1
1560.144,1.05600000000004,0
1561.2,0.9759999999998854,1
1562.176,0.1510000000000673,2
1562.327,1.884999999999991,3
1564.212,0.7650000000001,4
1564.977,0.7569999999998345,3
1565.734,2.11200000000008,2
1567.846,0.9380000000001019,1
1568.784,0.17599999999993088,2
1568.96,0.6720000000000255,3
1569.632,1.4069999999999254,2
1571.039,0.28899999999998727,1
1571.328,0.1510000000000673,0
1571.479,1.0809999999999036,1
1572.56,0.20800000000008367,0
1572.768,0.07099999999991269,1
1572.839,1.0030000000001564,2
1573.842,0.23699999999985266,3
1574.079,1.0730000000000928,2
1575.152,0.2239999999999327,3
1575.376,0.2480000000000473,2
1575.624,2.0399999999999636,1
1577.664,0.14400000000000546,2
1577.808,0.7200000000000273,1
1578.528,1.0319999999999254,0
1579.56,0.05600000000004002,1
1579.616,0.22000000000002728,2
1579.836,0.8630000000000564,3
1580.699,0.27099999999995816,2
1580.97,2.2480000000000473,1
1583.218,0.77800000000002,0
1583.996,0.17300000000000182,1
1584.169,1.1109999999998763,2
1585.28,0.5920000000000982,3
1585.872,0.0039999999999054126,2
1585.876,0.14000000000010004,1
1586.016,0.7259999999998854,2
1586.742,2.3299999999999272,1
1589.072,1.0720000000001164,2
1590.144,0.375,1
1590.519,3.752999999999929,0
1594.272,2.86200000000008,1
1597.134,1.7760000000000673,0
1598.91,3.439999999999827,1
1602.35,0.6310000000000855,0
1602.981,0.49099999999998545,1
1603.472,1.0760000000000218,2
1604.548,0.05999999999994543,1
1604.608,1.2070000000001073,0
1605.815,3.8329999999998563,1
1609.648,3.1200000000001182,2
1612.768,0.32600000000002183,3
1613.094,2.3299999999999272,2
1615.424,1.0080000000000382,1
1616.432,1.4179999999998927,0
1617.85,3.48700000000008,1
1621.337,0.08200000000010732,2
1621.419,0.03699999999980719,1
1621.456,0.4530000000002019,2
1621.909,0.9069999999999254,1
1622.816,1.0879999999999654,2
1623.904,1.1189999999999145,1
1625.023,0.17600000000015825,2
1625.199,0.0009999999999763531,3
1625.2,0.23099999999999454,4
1625.431,2.70699999999988,3
1628.138,0.0500000000001819,2
1628.188,0.18499999999994543,1
1628.373,4.44399999999996,0
1632.817,1.2139999999999418,1
1634.031,1.4880000000000564,0
1635.519,1.002999999999929,1
1636.522,9.661000000000058,0
1646.183,1.0769999999999982,1
1647.26,0.05600000000004002,0
1647.316,1.1779999999998836,1
1648.494,3.4580000000000837,2
1651.952,0.18800000000010186,1
1652.14,2.339999999999918,0
1654.48,1.4960000000000946,1
1655.976,3.7679999999998017,0
1659.744,2.758000000000038,1
1662.502,0.8260000000000218,0
1663.328,1.8630000000000564,1
1665.191,1.1769999999999072,0
1666.368,1.4270000000001346,1
1667.795,1.8329999999998563,2
1669.628,0.016000000000076398,1
1669.644,0.37200000000007094,2
1670.016,7.279999999999973,1
1677.296,1.2000000000000455,2
1678.496,3.88799999999992,1
1682.384,0.5119999999999436,2
1682.896,5.152000000000044,1
1688.048,0.6079999999999472,2
1688.656,0.18200000000001637,1
1688.838,0.6179999999999382,0
1689.456,0.5440000000000964,1
1690.0,1.7919999999999163,2
1691.792,1.6000000000001364,1
1693.392,0.4169999999999163,0
1693.809,0.5270000000000437,1
1694.336,0.08699999999998909,0
1694.423,2.0119999999999436,1
1696.435,1.0060000000000855,2
1697.441,0.8720000000000709,1
1698.313,0.11599999999998545,2
1698.429,0.8029999999998836,1
1699.232,1.7760000000000673,0
1701.008,2.076999999999998,1
1703.085,1.5229999999999109,0
1704.608,0.11200000000008004,1
1704.72,0.918999999999869,2
1705.639,0.4470000000001164,1
1706.086,3.036000000000058,2
1709.122,0.16200000000003456,3
1709.284,2.508999999999787,2
1711.793,3.18100000000004,1
1714.974,0.024000000000114596,2
1714.998,2.019999999999982,1
1717.018,0.571999999999889,0
1717.59,0.23400000000015098,1
1717.824,0.8779999999999291,2
1718.702,0.18299999999999272,3
1718.885,0.11799999999993815,2
1719.003,0.26099999999996726,1
1719.264,2.911000000000058,0
1722.175,1.956000000000131,1
1724.131,0.8539999999998145,0
1724.985,2.4710000000000036,1
1727.456,0.016000000000076398,2
1727.472,1.0570000000000164,3
1728.529,0.1430000000000291,2
1728.672,3.1520000000000437,1
1731.824,4.768000000000029,2
1736.592,0.31199999999989814,1
1736.904,1.94399999999996,0
1738.848,1.65300000000002,1
1740.501,1.0769999999999982,0
1741.578,0.9449999999999363,1
1742.523,1.1790000000000873,2
1743.702,0.6059999999999945,3
1744.308,0.23900000000003274,2
1744.547,0.05999999999994543,1
1744.607,2.060999999999922,0
1746.668,2.2560000000000855,1
1748.924,1.316000000000031,0
1750.24,0.018000000000029104,1
1750.258,0.41399999999998727,2
1750.672,0.5809999999999036,1
1751.253,0.8210000000001401,2
1752.074,0.9179999999998927,1
1752.992,0.5070000000000618,2
1753.499,1.615000000000009,1
1755.114,0.8379999999999654,2
1755.952,0.9760000000001128,1
1756.928,0.12799999999992906,0
1757.056,1.599999999999909,1
1758.656,0.47100000000000364,2
1759.127,0.7609999999999673,3
1759.888,0.0420000000001437,2
1759.93,0.021999999999934516,1
1759.952,10.565000000000055,0
1770.517,0.6029999999998381,1
1771.12,2.117000000000189,0
1773.237,1.7839999999998781,1
1775.021,5.475000000000136,0
1780.496,0.2559999999998581,1
1780.752,1.16800000000012,0
1781.92,1.3139999999998508,1
1783.234,1.0420000000001437,0
1784.276,1.481999999999971,1
1785.758,0.6929999999999836,0
1786.451,0.77800000000002,1
1787.229,2.3969999999999345,0
1789.626,4.213999999999942,1
1793.84,2.1010000000001128,0
1795.941,0.47499999999990905,1
1796.416,1.4080000000001291,0
1797.824,3.7439999999999145,1
1801.568,1.5519999999999072,0
1803.12,6.128000000000156,1
1809.248,0.6869999999998981,2
1809.935,3.283000000000129,1
1813.218,0.0809999999999036,0
1813.299,0.4570000000001073,1
1813.756,0.2899999999999636,2
1814.046,3.8799999999998818,1
1817.926,0.8210000000001401,2
1818.747,3.7649999999998727,1
1822.512,0.17200000000002547,0
1822.684,0.03600000000005821,1
1822.72,1.05600000000004,2
1823.776,0.0929999999998472,3
1823.869,0.7130000000001928,4
1824.582,0.8609999999998763,3
1825.443,0.10599999999999454,4
1825.549,0.3020000000001346,3
1825.851,0.9509999999997945,2
1826.802,0.07800000000020191,1
1826.88,0.3249999999998181,0
1827.205,2.6030000000000655,1
1829.808,1.053000000000111,2
1830.861,1.884999999999991,1
1832.746,1.2539999999999054,2
1834.0,0.19299999999998363,1
1834.193,3.563000000000102,0
1837.756,0.4679999999998472,1
1838.224,0.3830000000000382,0
1838.607,0.51299999999992,1
1839.12,0.41600000000016735,0
1839.536,3.2789999999999964,1
1842.815,4.716999999999871,0
1847.532,2.1480000000001382,1
1849.68,0.45299999999997453,0
1850.133,0.6420000000000528,1
1850.775,0.9049999999999727,0
1851.68,2.1059999999999945,1
1853.786,0.4099999999998545,0
1854.196,0.7920000000001437,1
1854.988,0.5589999999999691,0
1855.547,0.34999999999990905,1
1855.897,1.7350000000001273,0
1857.632,0.5919999999998709,1
1858.224,0.762000000000171,0
1858.986,0.8539999999998145,1
1859.84,1.3759999999999764,0
1861.216,0.44800000000009277,1
1861.664,0.47199999999998,0
1862.136,1.1400000000001,1
1863.276,19.09199999999987,0
