start,duration,count
1267.949,21.917999999999893,1
1289.867,1.3170000000000073,0
1291.184,24.847999999999956,1
1316.032,0.41600000000016735,0
1316.448,0.33600000000001273,1
1316.784,0.03199999999992542,2
1316.816,1.9039999999999964,1
1318.72,0.06400000000007822,2
1318.784,0.06399999999985084,1
1318.848,2.8120000000001255,2
1321.66,5.587999999999965,1
1327.248,1.0339999999998781,0
1328.282,0.032000000000152795,1
1328.314,0.6309999999998581,2
1328.945,1.7110000000000127,1
1330.656,0.08000000000015461,2
1330.736,0.6159999999999854,1
1331.352,1.3519999999998618,0
1332.704,3.2799999999999727,1
1335.984,1.8140000000000782,2
1337.798,2.074000000000069,1
1339.872,0.43200000000001637,0
1340.304,0.36999999999989086,1
1340.674,0.43000000000006366,0
1341.104,3.866999999999962,1
1344.971,3.6369999999999436,0
1348.608,3.3759999999999764,1
1351.984,0.33600000000001273,0
1352.32,0.5330000000001291,1
1352.853,2.1520000000000437,2
1355.005,0.010999999999967258,3
1355.016,0.9559999999999036,2
1355.972,1.1959999999999127,1
1357.168,0.24400000000014188,2
1357.412,0.06999999999993634,3
1357.482,0.29099999999994,2
1357.773,3.3570000000001983,1
1361.13,2.6139999999998054,2
1363.744,2.9440000000001874,1
1366.688,1.0419999999999163,2
1367.73,7.480000000000018,1
1375.21,0.80600000000004,2
1376.016,1.3759999999999764,1
1377.392,0.6399999999998727,2
1378.032,0.7520000000001801,1
1378.784,0.33599999999978536,0
1379.12,0.512000000000171,1
1379.632,0.2079999999998563,0
1379.84,0.887000000000171,1
1380.727,0.10500000000001819,0
1380.832,2.3199999999999363,1
1383.152,0.07999999999992724,0
1383.232,1.6320000000000618,1
1384.864,4.080999999999904,2
1388.945,1.9990000000000236,1
1390.944,1.0779999999999745,2
1392.022,4.602000000000089,1
1396.624,0.6649999999999636,2
1397.289,1.0950000000000273,1
1398.384,0.36999999999989086,2
1398.754,0.7400000000000091,1
1399.494,0.4900000000000091,2
1399.984,0.8800000000001091,1
1400.864,0.7200000000000273,2
1401.584,0.17599999999993088,1
1401.76,1.2480000000000473,2
1403.008,0.15999999999985448,1
1403.168,0.36800000000016553,0
1403.536,0.3450000000000273,1
1403.881,0.6059999999999945,2
1404.487,0.23299999999994725,1
1404.72,1.0399999999999636,0
1405.76,1.0699999999999363,1
1406.83,1.36200000000008,0
1408.192,0.2580000000000382,1
1408.45,0.6219999999998436,2
1409.072,1.6640000000002146,1
1410.736,3.5039999999999054,0
1414.24,1.711999999999989,1
1415.952,0.4880000000000564,2
1416.44,1.0799999999999272,1
1417.52,1.16800000000012,2
1418.688,2.1189999999999145,1
1420.807,1.4580000000000837,2
1422.265,0.056999999999789,1
1422.322,0.6740000000002055,2
1422.996,2.6039999999998145,1
1425.6,0.68100000000004,0
1426.281,1.4149999999999636,1
1427.696,0.3690000000001419,2
1428.065,1.4389999999998508,1
1429.504,0.6240000000000236,2
1430.128,1.8400000000001455,1
1431.968,1.6920000000000073,2
1433.66,1.3479999999999563,1
1435.008,0.34199999999987085,2
1435.35,0.36200000000008004,3
1435.712,2.240000000000009,2
1437.952,0.4960000000000946,1
1438.448,2.4869999999998527,2
1440.935,0.12100000000009459,3
1441.056,1.0850000000000364,2
1442.141,0.05099999999993088,3
1442.192,0.9770000000000891,2
1443.169,0.7029999999999745,1
1443.872,0.14400000000000546,2
1444.016,1.6479999999999109,1
1445.664,1.0879999999999654,0
1446.752,2.6240000000000236,1
1449.376,1.6159999999999854,0
1450.992,2.091000000000122,1
1453.083,0.8209999999999127,2
1453.904,0.02500000000009095,1
1453.929,4.438999999999851,0
1458.368,0.12800000000015643,1
1458.496,0.01799999999980173,2
1458.514,1.2910000000001673,3
1459.805,0.3229999999998654,2
1460.128,0.5440000000000964,1
1460.672,0.8799999999998818,0
1461.552,1.2490000000000236,1
1462.801,1.647000000000162,2
1464.448,2.3199999999999363,1
1466.768,0.918999999999869,2
1467.687,0.6970000000001164,1
1468.384,0.2239999999999327,2
1468.608,1.9039999999999964,1
1470.512,0.6720000000000255,2
1471.184,0.52800000000002,1
1471.712,2.3530000000000655,1
1474.065,0.25499999999988177,2
1474.32,1.872000000000071,1
1476.192,0.7639999999998963,0
1476.956,0.014000000000123691,1
1476.97,0.8540000000000418,2
1477.824,0.015999999999849024,3
1477.84,1.3279999999999745,2
1479.168,0.16800000000012005,1
1479.336,0.2319999999999709,0
1479.568,0.928000000000111,1
1480.496,1.1519999999998163,2
1481.648,2.4480000000000928,1
1484.096,0.14400000000000546,0
1484.24,1.2960000000000491,1
1485.536,2.1440000000000055,0
1487.68,3.0399999999999636,1
1490.72,0.5070000000000618,2
1491.227,3.5090000000000146,1
1494.736,0.15799999999990177,0
1494.894,1.3460000000000036,1
1496.24,0.41200000000003456,2
1496.652,0.8039999999998599,1
1497.456,0.08000000000015461,0
1497.536,0.7359999999998763,1
1498.272,0.06400000000007822,2
1498.336,1.231999999999971,1
1499.568,0.5979999999999563,2
1500.166,0.9539999999999509,1
1501.12,0.35200000000008913,0
1501.472,1.47199999999998,1
1502.944,0.40200000000004366,2
1503.346,0.7239999999999327,3
1504.07,0.24400000000014188,2
1504.314,0.9819999999999709,1
1505.296,0.21000000000003638,2
1505.506,0.5739999999998417,1
1506.08,0.3930000000000291,0
1506.473,0.4130000000000109,1
1506.886,2.410000000000082,0
1509.296,0.2239999999999327,1
1509.52,0.008000000000038199,2
1509.528,0.9429999999999836,3
1510.471,0.6330000000000382,2
1511.104,4.41599999999994,1
1515.52,0.06400000000007822,2
1515.584,3.5839999999998327,1
1519.168,0.4370000000001255,2
1519.605,0.20299999999997453,1
1519.808,0.6759999999999309,2
1520.484,0.17200000000002547,1
1520.656,0.007000000000061846,2
1520.663,0.7349999999999,1
1521.398,0.7150000000001455,2
1522.113,2.9269999999999072,1
1525.04,1.2480000000000473,2
1526.288,1.3599999999999,1
1527.648,0.4800000000000182,2
1528.128,0.032000000000152795,1
1528.16,0.38400000000001455,2
1528.544,1.2859999999998308,1
1529.83,0.026000000000067303,0
1529.856,0.7680000000000291,1
1530.624,1.6420000000000528,2
1532.266,0.30999999999994543,1
1532.576,0.04800000000000182,2
1532.624,1.5519999999999072,1
1534.176,1.0720000000001164,0
1535.248,4.7439999999999145,1
1539.992,1.0960000000000036,0
1541.088,1.8240000000000691,1
1542.912,1.0080000000000382,0
1543.92,8.664999999999964,1
1552.585,1.6489999999998872,2
1554.234,1.5420000000001437,1
1555.776,0.09600000000000364,0
1555.872,1.0239999999998872,1
1556.896,0.2400000000000091,0
1557.136,5.591000000000122,1
1562.727,0.9049999999999727,0
1563.632,1.8079999999999927,1
1565.44,1.2000000000000455,0
1566.64,2.7199999999998,1
1569.36,0.4960000000000946,2
1569.856,0.5809999999999036,1
1570.437,0.5070000000000618,0
1570.944,2.175999999999931,1
1573.12,1.0240000000001146,0
1574.144,7.707000000000107,1
1581.851,0.3089999999999691,2
1582.16,1.7559999999998581,1
1583.916,1.7029999999999745,2
1585.619,0.9890000000000327,1
1586.608,1.1369999999999436,2
1587.745,0.49500000000011823,1
1588.24,0.12799999999992906,0
1588.368,3.1359999999999673,1
1591.504,0.9760000000001128,0
1592.48,0.2400000000000091,1
1592.72,1.1579999999999018,2
1593.878,0.8170000000000073,3
1594.695,0.5869999999999891,2
1595.282,3.0060000000000855,1
1598.288,0.83199999999988,0
1599.12,3.9039999999999964,1
1603.024,0.46400000000016917,0
1603.488,0.2559999999998581,1
1603.744,1.2160000000001219,0
1604.96,1.1359999999999673,1
1606.096,1.7550000000001091,0
1607.851,0.03699999999980719,1
1607.888,1.066000000000031,2
1608.954,1.7180000000000746,1
1610.672,2.5429999999998927,0
1613.215,1.2330000000001746,1
1614.448,1.3599999999999,0
1615.808,0.3320000000001073,1
1616.14,0.05199999999990723,2
1616.192,1.5630000000001019,3
1617.755,0.47699999999986176,2
1618.232,1.288000000000011,1
1619.52,1.0879999999999654,2
1620.608,1.11200000000008,3
1621.72,0.3550000000000182,2
1622.075,3.908999999999878,1
1625.984,0.7870000000000346,2
1626.771,1.6130000000000564,1
1628.384,0.3040000000000873,2
1628.688,0.015999999999849024,1
1628.704,0.6929999999999836,2
1629.397,1.9950000000001182,1
1631.392,1.0879999999999654,2
1632.48,0.6399999999998727,1
1633.12,0.928000000000111,0
1634.048,0.5119999999999436,1
1634.56,0.7039999999999509,0
1635.264,0.20800000000008367,1
1635.472,0.19299999999998363,0
1635.665,0.37000000000011823,1
1636.035,1.6449999999999818,0
1637.68,0.52800000000002,1
1638.208,2.015999999999849,0
1640.224,2.0420000000001437,1
1642.266,0.05399999999985994,0
1642.32,3.6800000000000637,1
1646.0,0.5070000000000618,2
1646.507,0.24499999999989086,3
1646.752,1.2270000000000891,2
1647.979,0.08500000000003638,1
1648.064,0.31999999999993634,0
1648.384,11.135999999999967,1
1659.52,1.0240000000001146,0
1660.544,0.35199999999986176,1
1660.896,1.5199999999999818,0
1662.416,5.3279999999999745,1
1667.744,0.7200000000000273,0
1668.464,0.3730000000000473,1
1668.837,0.5299999999999727,2
1669.367,0.052000000000134605,1
1669.419,1.9399999999998272,2
1671.359,1.6170000000001892,3
1672.976,0.12099999999986721,2
1673.097,1.974999999999909,1
1675.072,0.35200000000008913,2
1675.424,3.1520000000000437,1
1678.576,2.064000000000078,2
1680.64,1.2239999999999327,1
1681.864,0.16499999999996362,2
1682.029,0.22700000000008913,3
1682.256,0.4919999999999618,2
1682.748,0.1959999999999127,1
1682.944,1.47199999999998,0
1684.416,3.3920000000000528,1
1687.808,0.15499999999997272,2
1687.963,0.9490000000000691,3
1688.912,0.03499999999985448,4
1688.947,1.818000000000211,3
1690.765,0.9339999999999691,2
1691.699,0.70699999999988,1
1692.406,0.7830000000001291,2
1693.189,0.04299999999989268,1
1693.232,0.5119999999999436,0
1693.744,0.02500000000009095,1
1693.769,0.7400000000000091,2
1694.509,1.0109999999999673,1
1695.52,0.2239999999999327,0
1695.744,0.6400000000001,1
1696.384,0.35799999999994725,2
1696.742,0.1269999999999527,3
1696.869,0.41000000000008185,2
1697.279,0.54099999999994,3
1697.82,0.7400000000000091,2
1698.56,0.08000000000015461,1
1698.64,0.12799999999992906,0
1698.768,0.38200000000006185,1
1699.15,0.6669999999999163,2
1699.817,0.3589999999999236,1
1700.176,0.2400000000000091,2
1700.416,0.7309999999999945,1
1701.147,0.6980000000000928,2
1701.845,2.923000000000002,1
1704.768,0.09600000000000364,0
1704.864,0.41599999999994,1
1705.28,3.548000000000002,0
1708.828,0.9490000000000691,1
1709.777,3.744999999999891,2
1713.522,0.262000000000171,3
1713.784,0.7649999999998727,4
1714.549,0.24500000000011823,3
1714.794,1.2339999999999236,2
1716.028,3.55600000000004,1
1719.584,1.183999999999969,0
1720.768,1.6800000000000637,1
1722.448,1.0879999999999654,0
1723.536,4.223999999999933,1
1727.76,0.20800000000008367,0
1727.968,0.7699999999999818,1
1728.738,2.877999999999929,0
1731.616,0.12799999999992906,1
1731.744,0.8820000000000618,2
1732.626,1.9800000000000182,1
1734.606,1.009999999999991,0
1735.616,2.2339999999999236,1
1737.85,0.7260000000001128,0
1738.576,0.33600000000001273,1
1738.912,0.2719999999999345,0
1739.184,5.648000000000138,1
1744.832,0.7519999999999527,0
1745.584,2.048000000000002,1
1747.632,0.15999999999985448,0
1747.792,2.352000000000089,1
1750.144,0.1790000000000873,0
1750.323,0.012999999999919964,1
1750.336,1.0139999999998963,2
1751.35,13.562000000000126,1
1764.912,0.6559999999999491,2
1765.568,4.016000000000076,1
1769.584,0.4639999999999418,0
1770.048,0.7200000000000273,1
1770.768,0.11200000000008004,0
1770.88,0.7839999999998781,1
1771.664,0.09600000000000364,0
1771.76,0.2400000000000091,1
1772.0,0.35200000000008913,2
1772.352,2.7519999999999527,1
1775.104,0.9120000000000346,0
1776.016,3.007999999999811,1
1779.024,0.928000000000111,0
1779.952,0.02299999999991087,1
1779.975,0.6230000000000473,2
1780.598,0.009999999999990905,1
1780.608,0.09600000000000364,0
1780.704,3.2799999999999727,1
1783.984,1.2000000000000455,0
1785.184,3.2740000000001146,1
1788.458,0.6899999999998272,2
1789.148,1.2360000000001037,1
1790.384,0.4639999999999418,0
1790.848,0.0060000000000854925,1
1790.854,0.023999999999887223,2
1790.878,0.7910000000001673,3
1791.669,0.5069999999998345,2
1792.176,7.024000000000115,1
1799.2,0.10300000000006548,0
1799.303,0.024999999999863576,1
1799.328,0.4860000000001037,2
1799.814,0.18699999999989814,1
1800.001,0.22299999999995634,0
1800.224,15.440000000000055,1
1815.664,0.4980000000000473,2
1816.162,0.4459999999999127,1
1816.608,2.1280000000001564,0
1818.736,6.1599999999998545,1
1824.896,1.16800000000012,0
1826.064,0.7010000000000218,1
1826.765,1.1339999999997872,0
1827.899,0.37000000000011823,1
1828.269,1.0909999999998945,0
1829.36,6.688000000000102,1
1836.048,1.2639999999998963,0
1837.312,8.304000000000087,1
1845.616,0.2400000000000091,2
1845.856,1.4239999999999782,1
1847.28,1.0879999999999654,0
1848.368,2.7360000000001037,1
1851.104,0.7519999999999527,0
1851.856,0.7770000000000437,1
1852.633,0.03899999999998727,2
1852.672,0.03199999999992542,1
1852.704,0.6700000000000728,2
1853.374,3.214999999999918,1
1856.589,0.6980000000000928,2
1857.287,1.7849999999998545,1
1859.072,1.1840000000001965,0
1860.256,6.463999999999942,1
1866.72,0.7169999999998709,0
1867.437,0.33600000000001273,1
1867.773,0.21400000000016917,0
1867.987,0.18899999999985084,1
1868.176,1.1580000000001291,2
1869.334,0.36199999999985266,1
1869.696,1.1720000000000255,0
1870.868,4.435000000000173,1
1875.303,1.2439999999999145,0
1876.547,0.22100000000000364,1
1876.768,0.7049999999999272,2
1877.473,2.078999999999951,1
1879.552,0.27300000000013824,0
1879.825,0.41200000000003456,1
1880.237,1.8589999999999236,0
1882.096,3.0289999999999964,1
1885.125,0.8800000000001091,2
1886.005,10.449999999999818,1
1896.455,1.15300000000002,2
1897.608,2.2970000000000255,1
1899.905,0.5889999999999418,2
1900.494,2.4340000000001965,1
1902.928,0.8479999999999563,0
1903.776,0.6899999999998272,1
1904.466,1.1340000000000146,0
1905.6,2.0160000000000764,1
1907.616,1.3759999999999764,0
1908.992,0.21600000000012187,1
1909.208,0.5679999999999836,2
1909.776,0.4959999999998672,1
1910.272,1.3600000000001273,0
1911.632,0.9089999999998781,1
1912.541,0.4350000000001728,0
1912.976,0.8859999999999673,1
1913.862,0.9339999999999691,2
1914.796,1.1399999999998727,1
1915.936,0.2880000000000109,0
1916.224,0.77800000000002,1
1917.002,0.5040000000001328,2
1917.506,1.2549999999998818,3
1918.761,0.79099999999994,2
1919.552,2.9600000000000364,1
1922.512,1.4239999999999782,0
1923.936,5.807999999999993,1
1929.744,0.37200000000007094,2
1930.116,0.44399999999996,1
1930.56,1.7490000000000236,0
1932.309,0.2480000000000473,1
1932.557,0.5809999999999036,2
1933.138,1.3559999999999945,1
1934.494,0.0340000000001055,2
1934.528,0.6389999999998963,3
1935.167,0.0009999999999763531,2
1935.168,0.52800000000002,1
1935.696,0.3140000000000782,2
1936.01,0.035000000000081855,1
1936.045,29.437625000000025,0
