start,duration,count
2164.64,0.6620000000002619,2
2165.302,2.5729999999998654,1
2167.875,0.5079999999998108,2
2168.383,0.2250000000003638,1
2168.608,0.4159999999997126,2
2169.024,1.4720000000002074,1
2170.496,0.17599999999993088,0
2170.672,0.8820000000000618,1
2171.554,0.6759999999999309,2
2172.23,8.166999999999916,1
2180.397,0.41400000000021464,2
2180.811,1.5729999999998654,1
2182.384,0.2559999999998581,2
2182.64,10.559999999999945,1
2193.2,0.032000000000152795,2
2193.232,4.655999999999949,1
2197.888,0.7380000000002838,2
2198.626,6.829999999999927,1
2205.456,0.047999999999774445,0
2205.504,1.1340000000000146,1
2206.638,0.7440000000001419,2
2207.382,0.9740000000001601,1
2208.356,0.431999999999789,2
2208.788,0.7159999999998945,1
2209.504,0.04800000000022919,2
2209.552,4.60799999999972,1
2214.16,0.8640000000000327,2
2215.024,1.0399999999999636,1
2216.064,2.367999999999938,2
2218.432,3.4880000000002838,1
2221.92,0.94399999999996,0
2222.864,3.0340000000001055,1
2225.898,0.7100000000000364,2
2226.608,0.975999999999658,3
2227.584,0.17800000000033833,2
2227.762,1.2619999999997162,1
2229.024,0.07999999999992724,2
2229.104,5.9340000000001965,1
2235.038,0.6399999999998727,2
2235.678,2.099999999999909,1
2237.778,3.6260000000002037,2
2241.404,0.041999999999916326,3
2241.446,0.5410000000001673,2
2241.987,0.8449999999997999,1
2242.832,0.06100000000014916,2
2242.893,0.6599999999998545,3
2243.553,0.9200000000000728,2
2244.473,0.7910000000001673,3
2245.264,0.021999999999934516,2
2245.286,1.4539999999997235,1
2246.74,0.03500000000030923,2
2246.775,0.011999999999716238,3
2246.787,0.6600000000003092,4
2247.447,0.4899999999997817,3
2247.937,1.4800000000000182,2
2249.417,1.1720000000000255,3
2250.589,1.887000000000171,2
2252.476,8.211999999999989,1
2260.688,0.36799999999993815,2
2261.056,3.213999999999942,1
2264.27,2.0709999999999127,1
2266.341,0.5750000000002728,2
2266.916,8.824999999999818,1
2275.741,0.3409999999998945,2
2276.082,0.6730000000002292,3
2276.755,1.0929999999998472,2
2277.848,5.639999999999873,1
2283.488,1.7760000000002947,2
2285.264,1.5679999999997563,1
2286.832,1.680000000000291,2
2288.512,0.9009999999998399,1
2289.413,0.31300000000010186,2
2289.726,1.3779999999997017,1
2291.104,0.25600000000031287,2
2291.36,1.750999999999749,1
2293.111,0.5219999999999345,2
2293.633,1.0390000000002146,1
2294.672,0.5099999999997635,2
2295.182,0.7780000000002474,1
2295.96,0.34400000000005093,2
2296.304,0.375,3
2296.679,0.6859999999996944,2
2297.365,0.4250000000001819,3
2297.79,1.6660000000001673,2
2299.456,0.4639999999999418,3
2299.92,0.6720000000000255,2
2300.592,1.77599999999984,1
2302.368,0.7840000000001055,2
2303.152,0.5610000000001492,3
2303.713,0.8309999999996762,2
2304.544,4.992000000000189,1
2309.536,0.22800000000006548,0
2309.764,1.3719999999998436,1
2311.136,0.5079999999998108,2
2311.644,0.900000000000091,1
2312.544,1.0720000000001164,2
2313.616,2.3200000000001637,1
2315.936,0.7519999999999527,2
2316.688,0.7559999999998581,1
2317.444,0.9720000000002074,2
2318.416,4.040999999999713,1
2322.457,0.07099999999991269,2
2322.528,0.2600000000002183,1
2322.788,0.599999999999909,2
2323.388,0.21500000000014552,1
2323.603,0.8289999999997235,2
2324.432,0.4210000000002765,3
2324.853,0.70699999999988,2
2325.56,1.6720000000000255,1
2327.232,0.6619999999998072,2
2327.894,0.8100000000004002,1
2328.704,0.9119999999998072,2
2329.616,1.9839999999999236,1
2331.6,0.8530000000000655,2
2332.453,0.9369999999998981,3
2333.39,0.2580000000002656,2
2333.648,8.865999999999985,1
2342.514,0.5079999999998108,2
2343.022,2.2719999999999345,1
2345.294,0.7440000000001419,2
2346.038,2.7289999999998145,1
2348.767,0.4420000000000073,2
2349.209,0.4390000000003056,1
2349.648,0.38400000000001455,0
2350.032,1.3599999999996726,1
2351.392,0.08000000000038199,2
2351.472,1.4719999999997526,1
2352.944,3.4450000000001637,0
2356.389,2.118999999999687,1
2358.508,0.7310000000002219,2
2359.239,0.5109999999999673,1
2359.75,5.304000000000087,0
2365.054,4.248999999999796,1
2369.303,3.604000000000269,0
2372.907,7.5099999999997635,1
2380.417,2.9020000000000437,0
2383.319,0.7110000000002401,1
2384.03,9.832999999999629,0
2393.863,4.427000000000135,1
2398.29,1.5720000000001164,0
2399.862,3.400000000000091,1
2403.262,2.270999999999731,0
2405.533,0.706000000000131,1
2406.239,17.440999999999804,0
