start,duration,count
1805.219,0.8509999999998854,3
1806.07,0.1510000000000673,2
1806.221,1.836999999999989,1
1808.058,0.6630000000000109,2
1808.721,2.8599999999999,3
1811.581,1.375,2
1812.956,2.895000000000209,1
1815.851,2.7789999999999964,2
1818.63,1.2889999999999873,3
1819.919,0.5269999999998163,2
1820.446,4.747000000000071,1
1825.193,2.814000000000078,2
1828.007,1.9679999999998472,1
1829.975,0.03899999999998727,2
1830.014,0.9010000000000673,3
1830.915,0.75,2
1831.665,1.2999999999999545,1
1832.965,0.05600000000004002,2
1833.021,1.109000000000151,1
1834.13,0.5509999999999309,2
1834.681,0.09600000000000364,3
1834.777,1.905999999999949,2
1836.683,1.8530000000000655,1
1838.536,1.1699999999998454,0
1839.706,0.019000000000005457,1
1839.725,1.02800000000002,2
1840.753,8.573000000000093,1
1849.326,0.021999999999934516,2
1849.348,1.5520000000001346,1
1850.9,0.09499999999979991,2
1850.995,0.08700000000021646,3
1851.082,0.9979999999998199,4
1852.08,3.900000000000091,3
1855.98,1.1109999999998763,2
1857.091,0.9600000000000364,1
1858.051,0.18600000000014916,2
1858.237,15.952999999999975,1
1874.19,1.3889999999998963,2
1875.579,13.619000000000142,1
1889.198,0.5109999999999673,2
1889.709,0.7439999999999145,1
1890.453,0.5009999999999764,2
1890.954,1.2350000000001273,1
1892.189,0.18099999999981264,2
1892.37,0.28900000000021464,3
1892.659,4.208999999999833,2
1896.868,1.4270000000001346,1
1898.295,2.0429999999998927,2
1900.338,5.511999999999944,1
1905.85,0.12800000000015643,0
1905.978,1.5899999999999181,1
1907.568,0.2519999999999527,2
1907.82,1.6059999999999945,3
1909.426,0.31300000000010186,2
1909.739,1.8769999999999527,1
1911.616,2.5270000000000437,2
1914.143,11.495999999999867,1
1925.639,0.49700000000007094,2
1926.136,0.7670000000000528,3
1926.903,2.20900000000006,2
1929.112,0.16699999999991633,3
1929.279,0.6880000000001019,4
1929.967,2.285999999999831,3
1932.253,0.060000000000172804,2
1932.313,1.3399999999999181,1
1933.653,1.34699999999998,2
1935.0,1.6890000000000782,1
1936.689,2.8379999999999654,2
1939.527,0.5629999999998745,3
1940.09,0.7180000000000746,4
1940.808,0.6549999999999727,3
1941.463,0.5480000000000018,2
1942.011,0.6839999999999691,1
1942.695,0.7519999999999527,2
1943.447,2.828000000000202,1
1946.275,0.6059999999999945,2
1946.881,0.7829999999999018,1
1947.664,0.5660000000000309,2
1948.23,0.8810000000000855,1
1949.111,0.36599999999998545,0
1949.477,5.58199999999988,1
1955.059,2.768000000000029,2
1957.827,2.189000000000078,1
1960.016,1.3719999999998436,2
1961.388,4.565000000000055,1
1965.953,0.5330000000001291,2
1966.486,2.729999999999791,1
1969.216,2.1080000000001746,2
1971.324,0.35599999999999454,3
1971.68,0.36799999999993815,2
1972.048,4.692999999999984,1
1976.741,0.48099999999999454,2
1977.222,2.6440000000000055,1
1979.866,0.17699999999990723,2
1980.043,0.5010000000002037,3
1980.544,0.724999999999909,2
1981.269,2.219000000000051,1
1983.488,0.25900000000001455,0
1983.747,0.29700000000002547,1
1984.044,0.5949999999997999,2
1984.639,0.9700000000000273,1
1985.609,1.2380000000000564,2
1986.847,7.9370000000001255,1
1994.784,0.40399999999999636,2
1995.188,1.34699999999998,1
1996.535,0.5009999999999764,2
1997.036,12.565000000000055,1
2009.601,0.5099999999999909,2
2010.111,0.2400000000000091,3
2010.351,0.5319999999999254,2
2010.883,2.0249999999998636,1
2012.908,0.8390000000001692,2
2013.747,0.02800000000002001,3
2013.775,0.6089999999999236,2
2014.384,0.4539999999999509,1
2014.838,0.41800000000012005,2
2015.256,8.486999999999853,1
2023.743,0.9900000000000091,2
2024.733,7.5060000000000855,1
2032.239,0.12799999999992906,2
2032.367,2.2409999999999854,3
2034.608,0.34699999999998,2
2034.955,3.525000000000091,1
2038.48,0.46900000000005093,2
2038.949,3.5599999999999454,1
2042.509,0.5219999999999345,2
2043.031,5.4210000000002765,1
2048.452,1.8279999999999745,2
2050.28,0.7619999999997162,3
2051.042,1.5239999999998872,2
2052.566,0.6020000000003165,1
2053.168,3.199999999999818,2
2056.368,0.5639999999998508,3
2056.932,0.8240000000000691,2
2057.756,3.0590000000001965,1
2060.815,0.06500000000005457,2
2060.88,0.9099999999998545,3
2061.79,0.3170000000000073,2
2062.107,2.1660000000001673,3
2064.273,2.7080000000000837,2
2066.981,0.15699999999969805,1
2067.138,0.3409999999998945,2
2067.479,1.1340000000000146,1
2068.613,0.4830000000001746,2
2069.096,2.556999999999789,1
2071.653,0.6590000000001055,2
2072.312,0.5520000000001346,3
2072.864,1.4609999999997854,4
2074.325,0.037000000000261934,3
2074.362,0.86200000000008,2
2075.224,5.196999999999662,1
2080.421,0.1000000000003638,2
2080.521,1.6729999999997744,3
2082.194,0.23500000000012733,2
2082.429,1.1979999999998654,1
2083.627,0.18400000000019645,0
2083.811,3.312999999999647,1
2087.124,4.360000000000127,2
2091.484,0.3930000000000291,1
2091.877,0.6579999999999018,2
2092.535,7.095000000000255,1
2099.63,0.6889999999998508,2
2100.319,1.8420000000000982,1
2102.161,1.5,2
2103.661,1.2219999999997526,3
2104.883,1.4020000000000437,2
2106.285,1.5230000000001382,1
2107.808,0.32999999999992724,2
2108.138,2.3600000000001273,1
2110.498,0.8910000000000764,2
2111.389,1.1990000000000691,1
2112.588,1.6039999999998145,2
2114.192,1.7480000000000473,1
2115.94,1.0599999999999454,2
2117.0,1.2699999999999818,3
2118.27,0.014000000000123691,2
2118.284,1.6300000000001091,1
2119.914,0.5179999999995744,2
2120.432,0.5160000000000764,3
2120.948,0.5850000000000364,2
2121.533,0.23300000000017462,1
2121.766,0.750999999999749,2
2122.517,5.2150000000001455,1
2127.732,0.05600000000004002,2
2127.788,0.306999999999789,3
2128.095,1.4720000000002074,2
2129.567,1.7179999999998472,3
2131.285,1.0650000000000546,2
2132.35,0.4030000000002474,1
2132.753,2.3350000000000364,2
2135.088,0.5069999999996071,3
2135.595,0.4570000000003347,4
2136.052,0.22100000000000364,3
2136.273,0.09199999999964348,2
2136.365,2.0670000000000073,1
2138.432,0.24000000000023647,2
2138.672,3.1359999999999673,1
2141.808,0.3829999999998108,2
2142.191,2.7330000000001746,1
2144.924,3.0410000000001673,2
2147.965,4.487999999999829,1
2152.453,0.487999999999829,2
2152.941,0.003000000000156433,3
2152.944,0.5749999999998181,2
2153.519,6.177000000000135,1
2159.696,0.021999999999934516,2
2159.718,0.5300000000002001,3
2160.248,1.34900000000016,2
2161.597,1.8869999999997162,3
2163.484,1.3200000000001637,2
2164.804,0.11200000000008004,1
2164.916,2.061999999999898,2
2166.978,4.4539999999997235,1
2171.432,1.8470000000002074,2
2173.279,1.425000000000182,1
2174.704,3.1219999999998436,2
2177.826,2.699999999999818,1
2180.526,1.1179999999999382,2
2181.644,0.46600000000034925,3
2182.11,0.03499999999985448,2
2182.145,11.391999999999825,1
2193.537,3.1660000000001673,2
2196.703,7.170000000000073,1
2203.873,1.4090000000001055,2
2205.282,7.129999999999654,1
2212.412,0.637000000000171,2
2213.049,1.731000000000222,1
2214.78,0.6499999999996362,2
2215.43,1.399000000000342,1
2216.829,0.17899999999963256,2
2217.008,0.4619999999999891,1
2217.47,1.1159999999999854,2
2218.586,0.2780000000002474,3
2218.864,3.4020000000000437,4
2222.266,0.04999999999972715,3
2222.316,0.6550000000002001,2
2222.971,3.7519999999999527,1
2226.723,0.6559999999999491,2
2227.379,0.2139999999999418,1
2227.593,0.9590000000002874,2
2228.552,1.4959999999996398,3
2230.048,1.874000000000251,2
2231.922,3.425999999999931,1
2235.348,3.5010000000002037,2
2238.849,4.493999999999687,1
2243.343,1.7630000000003747,2
2245.106,2.6729999999997744,1
2247.779,1.1920000000000073,2
2248.971,1.5199999999999818,1
2250.491,0.34600000000000364,2
2250.837,0.88799999999992,3
2251.725,1.874000000000251,2
2253.599,0.5809999999996762,3
2254.18,0.2650000000003274,2
2254.445,0.11299999999982901,1
2254.558,1.793999999999869,2
2256.352,0.2880000000000109,1
2256.64,0.5970000000002074,2
2257.237,2.1019999999998618,1
2259.339,1.7690000000002328,2
2261.108,3.838999999999942,1
2264.947,0.12599999999974898,2
2265.073,0.6990000000000691,3
2265.772,0.1069999999999709,2
2265.879,0.43600000000014916,3
2266.315,0.3959999999997308,2
2266.711,1.7210000000000036,1
2268.432,1.912000000000262,2
2270.344,0.17399999999997817,3
2270.518,0.9329999999999927,2
2271.451,3.26299999999992,1
2274.714,3.5799999999999272,2
2278.294,1.7130000000001928,3
2280.007,1.94399999999996,2
2281.951,7.472999999999956,1
2289.424,0.6390000000001237,2
2290.063,2.969000000000051,1
2293.032,0.6050000000000182,2
2293.637,1.7329999999997199,1
2295.37,0.31500000000005457,2
2295.685,0.9710000000000036,1
2296.656,0.6089999999999236,2
2297.265,2.0,1
2299.265,0.45100000000002183,2
2299.716,0.21800000000030195,3
2299.934,3.286999999999807,2
2303.221,0.29500000000007276,3
2303.516,0.3739999999997963,2
2303.89,0.09300000000030195,3
2303.983,2.062999999999647,2
2306.046,0.8170000000000073,3
2306.863,1.0740000000000691,2
2307.937,1.3900000000003274,1
2309.327,0.1659999999997126,2
2309.493,0.4290000000000873,3
2309.922,0.03000000000020009,2
2309.952,3.6849999999999454,1
2313.637,0.5509999999999309,2
2314.188,0.3959999999997308,1
2314.584,0.6159999999999854,2
2315.2,3.7890000000002146,1
2318.989,0.2460000000000946,2
2319.235,0.3910000000000764,3
2319.626,3.913000000000011,2
2323.539,1.9969999999998436,3
2325.536,0.2889999999997599,2
2325.825,0.3020000000001346,1
2326.127,0.637000000000171,2
2326.764,0.974999999999909,1
2327.739,1.268999999999778,2
2329.008,0.13200000000006185,3
2329.14,0.5489999999999782,2
2329.689,3.3330000000000837,1
2333.022,2.9279999999998836,2
2335.95,1.643000000000029,1
2337.593,1.0440000000003238,2
2338.637,6.760999999999967,1
2345.398,0.781999999999698,2
2346.18,2.882000000000062,1
2349.062,0.05500000000029104,2
2349.117,0.7839999999996508,3
2349.901,1.731999999999971,2
2351.633,1.1600000000003092,1
2352.793,0.45899999999983265,2
2353.252,4.5470000000000255,1
2357.799,2.2539999999999054,2
2360.053,2.05600000000004,1
2362.109,0.1390000000001237,2
2362.248,3.0900000000001455,1
2365.338,0.49099999999998545,2
2365.829,0.18799999999964712,3
2366.017,2.4840000000003783,2
2368.501,0.5839999999998327,3
2369.085,1.1059999999997672,2
2370.191,1.9840000000003783,1
2372.175,0.781999999999698,2
2372.957,0.8140000000003056,3
2373.771,4.852999999999611,2
2378.624,1.0730000000003201,3
2379.697,0.18499999999994543,2
2379.882,1.5589999999997417,1
2381.441,0.16300000000001091,2
2381.604,0.5779999999999745,3
2382.182,3.423000000000229,2
2385.605,1.7609999999999673,1
2387.366,8.596000000000004,2
2395.962,0.9020000000000437,1
2396.864,0.6149999999997817,2
2397.479,2.0850000000000364,1
2399.564,0.5,2
2400.064,1.5390000000002146,1
2401.603,0.8159999999998035,2
2402.419,0.9050000000002001,3
2403.324,0.5209999999997308,2
2403.845,10.473000000000411,1
2414.318,0.027999999999792635,2
2414.346,1.2719999999999345,3
2415.618,1.9529999999999745,2
2417.571,4.5090000000000146,1
2422.08,2.5239999999998872,2
2424.604,2.0840000000002874,1
2426.688,0.36200000000008004,2
2427.05,3.5459999999998217,1
2430.596,4.083999999999833,2
2434.68,2.1410000000000764,1
2436.821,0.6260000000002037,2
2437.447,1.625,1
2439.072,1.6399999999998727,2
2440.712,3.6950000000001637,1
2444.407,0.7239999999997053,2
2445.131,2.3479999999999563,3
2447.479,2.8350000000000364,2
2450.314,0.25400000000036016,3
2450.568,0.3439999999995962,2
2450.912,1.6860000000001492,1
2452.598,2.505999999999858,2
2455.104,0.41600000000016735,3
2455.52,1.0369999999998072,2
2456.557,3.4530000000004293,1
2460.01,2.8349999999995816,2
2462.845,1.205000000000382,3
2464.05,0.047999999999774445,2
2464.098,3.9760000000001128,1
2468.074,0.5109999999999673,2
2468.585,4.358999999999924,1
2472.944,0.35199999999986176,2
2473.296,0.3760000000002037,1
2473.672,0.2800000000002001,2
2473.952,1.2749999999996362,1
2475.227,0.021999999999934516,0
2475.249,4.989000000000033,1
2480.238,0.6890000000003056,2
2480.927,1.8029999999998836,1
2482.73,0.6260000000002037,2
2483.356,9.178999999999633,1
2492.535,0.5,2
2493.035,0.8910000000000764,3
2493.926,0.6640000000002146,2
2494.59,1.1209999999996398,1
2495.711,0.26900000000023283,2
2495.98,0.6790000000000873,3
2496.659,2.2049999999999272,2
2498.864,1.143999999999778,1
2500.008,1.2409999999999854,2
2501.249,2.9329999999999927,1
2504.182,6.541000000000167,2
2510.723,1.4580000000000837,1
2512.181,0.38999999999987267,2
2512.571,0.07999999999992724,3
2512.651,0.5260000000002947,2
2513.177,3.625,1
2516.802,0.543999999999869,0
2517.346,4.378000000000156,1
2521.724,0.49099999999998545,2
2522.215,0.2539999999999054,1
2522.469,1.3119999999998981,2
2523.781,0.3589999999999236,3
2524.14,0.86200000000008,4
2525.002,1.3989999999998872,3
2526.401,0.12600000000020373,2
2526.527,1.3049999999998363,1
2527.832,0.08699999999998909,2
2527.919,1.706000000000131,1
2529.625,0.4830000000001746,2
2530.108,1.1709999999998217,3
2531.279,0.6660000000001673,4
2531.945,0.3029999999998836,3
2532.248,1.1039999999998145,2
2533.352,1.050000000000182,1
2534.402,0.5329999999999018,2
2534.935,3.992000000000189,1
2538.927,2.5549999999998363,2
2541.482,0.8020000000001346,1
2542.284,0.80600000000004,2
2543.09,3.0049999999996544,3
2546.095,0.23900000000003274,2
2546.334,1.3580000000001746,1
2547.692,0.3229999999998654,2
2548.015,0.1790000000000873,3
2548.194,1.3690000000001419,2
2549.563,1.268999999999778,1
2550.832,0.6520000000000437,2
2551.484,0.7860000000000582,1
2552.27,0.9239999999999782,2
2553.194,0.34900000000016007,3
2553.543,0.8469999999997526,2
2554.39,1.3670000000001892,3
2555.757,2.9909999999999854,2
2558.748,0.6109999999998763,1
2559.359,0.7350000000001273,0
2560.094,4.8659999999999854,1
2564.96,2.824999999999818,2
2567.785,3.5920000000000982,1
2571.377,3.4290000000000873,2
2574.806,1.4830000000001746,3
2576.289,1.9659999999998945,2
2578.255,5.585999999999785,1
2583.841,0.6150000000002365,0
2584.456,0.21099999999978536,1
2584.667,0.5,2
2585.167,2.1269999999999527,1
2587.294,0.5950000000002547,2
2587.889,0.35399999999981446,1
2588.243,1.1590000000001055,2
2589.402,6.998000000000047,1
2596.4,0.4149999999999636,2
2596.815,1.3859999999999673,1
2598.201,0.19299999999975626,2
2598.394,0.1000000000003638,1
2598.494,1.268000000000029,2
2599.762,0.2480000000000473,3
2600.01,1.9729999999999563,2
2601.983,0.056999999999789,3
2602.04,1.5599999999999454,2
2603.6,2.5650000000000546,1
2606.165,2.257000000000062,2
2608.422,1.9409999999998035,1
2610.363,7.7280000000000655,2
2618.091,11.403999999999996,1
2629.495,0.7940000000003238,2
2630.289,1.569999999999709,1
2631.859,2.9710000000000036,1
2634.83,2.1260000000002037,2
2636.956,0.6610000000000582,3
2637.617,1.3339999999998327,2
2638.951,0.6449999999999818,3
2639.596,0.10500000000001819,4
2639.701,0.1550000000002001,3
2639.856,0.2719999999999345,2
2640.128,1.6320000000000618,3
2641.76,1.5349999999998545,2
2643.295,0.17599999999993088,3
2643.471,0.4499999999998181,2
2643.921,1.625,3
2645.546,1.2220000000002074,2
2646.768,6.2599999999997635,1
2653.028,0.5220000000003893,2
2653.55,0.04399999999986903,1
2653.594,1.9420000000000073,2
2655.536,0.3939999999997781,1
2655.93,0.5330000000003565,2
2656.463,20.184999999999945,1
2676.648,1.6599999999998545,2
2678.308,3.1109999999998763,1
2681.419,1.555000000000291,2
2682.974,5.420999999999822,1
2688.395,1.2469999999998436,2
2689.642,1.8090000000001965,3
2691.451,0.7570000000000618,2
2692.208,5.324000000000069,1
2697.532,2.2970000000000255,2
2699.829,6.442999999999756,1
2706.272,0.4800000000000182,2
2706.752,8.523999999999887,1
2715.276,1.125,2
2716.401,0.9929999999999382,2
2717.394,0.34500000000025466,3
2717.739,2.3409999999998945,2
2720.08,1.9880000000002838,1
2722.068,0.9289999999996326,2
2722.997,0.3389999999999418,1
2723.336,0.7200000000002547,2
2724.056,2.181999999999789,1
2726.238,0.3550000000000182,2
2726.593,0.6570000000001528,3
2727.25,0.7829999999999018,2
2728.033,2.911000000000058,1
2730.944,0.3040000000000873,2
2731.248,0.041999999999916326,1
2731.29,0.8699999999998909,2
2732.16,6.356000000000222,1
2738.516,2.9760000000001128,2
2741.492,2.049999999999727,1
2743.542,1.3940000000002328,2
2744.936,3.337999999999738,1
2748.274,1.0419999999999163,2
2749.316,2.8330000000000837,1
2752.149,5.660000000000309,2
2757.809,0.10799999999971988,1
2757.917,2.749000000000251,2
2760.666,0.1319999999996071,3
2760.798,2.0850000000000364,2
2762.883,0.2230000000004111,3
2763.106,1.2779999999997926,2
2764.384,1.9890000000000327,1
2766.373,1.4989999999997963,2
2767.872,0.94399999999996,3
2768.816,1.231999999999971,2
2770.048,0.32300000000032014,1
2770.371,0.6790000000000873,2
2771.05,0.5169999999998254,1
2771.567,0.5949999999997999,2
2772.162,5.2150000000001455,1
2777.377,0.918999999999869,2
2778.296,11.157000000000153,1
2789.453,3.5960000000000036,2
2793.049,2.2590000000000146,1
2795.308,0.5850000000000364,2
2795.893,5.998999999999796,1
2801.892,1.9710000000000036,2
2803.863,2.7090000000002874,1
2806.572,0.8260000000000218,2
2807.398,5.208999999999833,1
2812.607,0.5529999999998836,2
2813.16,1.8170000000000073,1
2814.977,3.657000000000153,2
2818.634,2.443000000000211,1
2821.077,2.4739999999997053,2
2823.551,6.268000000000029,1
2829.819,2.3330000000000837,2
2832.152,4.163000000000011,2
2836.315,1.6829999999999927,1
2837.998,0.5529999999998836,2
2838.551,4.9900000000002365,1
2843.541,0.7789999999999964,2
2844.32,1.7010000000000218,1
2846.021,3.1149999999997817,2
2849.136,2.4320000000002437,1
2851.568,1.2159999999998945,2
2852.784,2.099999999999909,1
2854.884,0.5839999999998327,2
2855.468,5.496000000000095,1
2860.964,2.3589999999999236,2
2863.323,2.544000000000324,1
2865.867,0.45899999999983265,2
2866.326,1.3279999999999745,1
2867.654,2.7480000000000473,2
2870.402,0.9890000000000327,3
2871.391,0.525000000000091,2
2871.916,0.8640000000000327,1
2872.78,0.49299999999993815,2
2873.273,0.23299999999971988,3
2873.506,0.29899999999997817,3
2873.805,0.032000000000152795,2
2873.837,7.802000000000135,1
2881.639,0.531999999999698,2
2882.171,1.5330000000003565,1
2883.704,0.33199999999987995,2
2884.036,0.07600000000002183,3
2884.112,1.7619999999997162,2
2885.874,1.7170000000000982,1
2887.591,0.46800000000030195,2
2888.059,0.2539999999999054,3
2888.313,0.47699999999986176,2
2888.79,2.2359999999998763,1
2891.026,1.7820000000001528,2
2892.808,0.5949999999997999,3
2893.403,0.3890000000001237,2
2893.792,1.7820000000001528,1
2895.574,0.8150000000000546,2
2896.389,1.9929999999999382,1
2898.382,1.168999999999869,2
2899.551,0.887000000000171,1
2900.438,0.2179999999998472,2
2900.656,5.003000000000156,1
2905.659,0.018000000000029104,2
2905.677,1.0450000000000728,3
2906.722,0.4669999999996435,2
2907.189,3.519999999999982,1
2910.709,0.16000000000030923,2
2910.869,0.7309999999997672,3
2911.6,1.8479999999999563,2
2913.448,0.6990000000000691,3
2914.147,3.9769999999998618,2
2918.124,0.0660000000002583,1
2918.19,0.5589999999997417,2
2918.749,8.76700000000028,1
2927.516,0.8489999999997053,2
2928.365,4.162000000000262,3
2932.527,0.8029999999998836,2
2933.33,2.4220000000000255,1
2935.752,0.39400000000023283,2
2936.146,0.3079999999999927,3
2936.454,1.156999999999698,2
2937.611,3.4570000000003347,1
2941.068,3.711999999999989,2
2944.78,1.9079999999999018,3
2946.688,0.8420000000000982,2
2947.53,1.6589999999996508,1
2949.189,0.7200000000002547,2
2949.909,2.6269999999999527,1
2952.536,2.0289999999999964,2
2954.565,1.7229999999999563,1
2956.288,2.45699999999988,2
2958.745,3.4279999999998836,1
2962.173,0.5700000000001637,2
2962.743,0.4290000000000873,3
2963.172,2.106999999999971,2
2965.279,0.07099999999991269,1
2965.35,0.4329999999999927,2
2965.783,3.7049999999999272,1
2969.488,1.3810000000003129,2
2970.869,0.487999999999829,3
2971.357,0.6909999999998035,2
2972.048,6.008000000000266,1
2978.056,1.2469999999998436,2
2979.303,2.324000000000069,1
2981.627,1.461999999999989,2
2983.089,6.822999999999865,1
2989.912,1.9390000000003056,2
2991.851,8.612999999999829,1
3000.464,0.5920000000000982,2
3001.056,2.199000000000069,1
3003.255,0.7309999999997672,2
3003.986,1.5390000000002146,1
3005.525,0.9609999999997854,2
3006.486,4.4780000000000655,1
3010.964,3.144999999999982,2
3014.109,2.7840000000001055,1
3016.893,3.4340000000001965,2
3020.327,4.082999999999629,1
3024.41,0.7409999999999854,2
3025.151,2.769000000000233,1
3027.92,0.6999999999998181,2
3028.62,1.1420000000002801,1
3029.762,0.5879999999997381,0
3030.35,3.244999999999891,1
3033.595,6.351000000000113,2
3039.946,2.69399999999996,1
3042.64,2.757000000000062,2
3045.397,0.5929999999998472,3
3045.99,1.2510000000002037,4
3047.241,0.4839999999999236,3
3047.725,0.193000000000211,2
3047.918,0.775000000000091,1
3048.693,0.7809999999999491,2
3049.474,0.919999999999618,1
3050.394,0.45400000000017826,0
3050.848,0.9909999999999854,1
3051.839,0.1230000000000473,0
3051.962,0.181999999999789,1
3052.144,0.31900000000041473,2
3052.463,0.11299999999982901,1
3052.576,0.10300000000006548,0
3052.679,2.2950000000000728,1
3054.974,0.10999999999967258,2
3055.084,0.2940000000003238,3
3055.378,0.5650000000000546,4
3055.943,0.5209999999997308,3
3056.464,2.249000000000251,2
3058.713,4.125,1
3062.838,2.5109999999999673,0
3065.349,0.47499999999990905,1
3065.824,0.13999999999987267,0
3065.964,0.0039999999999054126,1
3065.968,0.5170000000002801,2
3066.485,0.76299999999992,1
3067.248,0.2139999999999418,0
3067.462,0.7199999999997999,1
3068.182,4.342000000000098,0
3072.524,0.66800000000012,1
3073.192,35.826687499999935,0
