start,duration,count
2631.098,0.7089999999998327,0
2631.807,0.9610000000002401,1
2632.768,2.175999999999931,0
2634.944,0.35199999999986176,1
2635.296,4.912000000000262,0
2640.208,1.8229999999998654,1
2642.031,0.42399999999997817,0
2642.455,0.499000000000251,1
2642.954,5.445999999999913,0
2648.4,4.8159999999998035,1
2653.216,3.5520000000001346,0
2656.768,0.36000000000012733,1
2657.128,0.7570000000000618,2
2657.885,0.9179999999996653,1
2658.803,0.680000000000291,2
2659.483,0.5329999999999018,1
2660.016,1.0979999999999563,0
2661.114,0.10199999999986176,1
2661.216,0.7049999999999272,2
2661.921,1.19399999999996,1
2663.115,1.2690000000002328,0
2664.384,1.6320000000000618,1
2666.016,2.431999999999789,0
2668.448,2.43100000000004,1
2670.879,7.8090000000001965,0
2678.688,0.7770000000000437,1
2679.465,3.5109999999999673,0
2682.976,3.66399999999976,1
2686.64,1.3920000000002801,0
2688.032,1.1039999999998145,1
2689.136,6.945999999999913,0
2696.082,0.5650000000000546,1
2696.647,2.0289999999999964,0
2698.676,1.0480000000002292,1
2699.724,0.4839999999999236,0
2700.208,1.1520000000000437,1
2701.36,0.4479999999998654,0
2701.808,0.8350000000000364,1
2702.643,4.9090000000001055,0
2707.552,3.05600000000004,1
2710.608,0.29700000000002547,0
2710.905,0.431999999999789,1
2711.337,0.47100000000000364,2
2711.808,2.6590000000001055,2
2714.467,0.22499999999990905,1
2714.692,2.382000000000062,2
2717.074,0.737999999999829,3
2717.812,0.0039999999999054126,2
2717.816,1.4160000000001673,1
2719.232,0.51299999999992,2
2719.745,0.6230000000000473,1
2720.368,1.1289999999999054,0
2721.497,0.5109999999999673,1
2722.008,0.42399999999997817,2
2722.432,1.1050000000000182,1
2723.537,1.9050000000002,2
2725.442,1.0769999999997708,1
2726.519,0.02500000000009095,2
2726.544,1.2609999999999673,3
2727.805,0.003000000000156433,2
2727.808,2.6340000000000146,1
2730.442,0.05400000000008731,2
2730.496,0.6790000000000873,1
2731.175,0.34799999999995634,2
2731.523,0.21699999999964348,1
2731.74,0.8680000000003929,0
2732.608,3.6479999999996835,1
2736.256,0.5060000000003129,0
2736.762,0.9400000000000546,1
2737.702,2.217999999999847,0
2739.92,1.8400000000001455,1
2741.76,0.23999999999978172,0
2742.0,4.608000000000175,1
2746.608,0.4179999999996653,0
2747.026,0.03099999999994907,1
2747.057,0.41600000000016735,2
2747.473,0.4410000000002583,3
2747.914,0.11799999999993815,2
2748.032,0.8479999999999563,1
2748.88,0.431999999999789,2
2749.312,0.1770000000001346,3
2749.489,0.3220000000001164,2
2749.811,5.90099999999984,1
2755.712,1.3760000000002037,0
2757.088,1.0079999999998108,1
2758.096,0.7089999999998327,0
2758.805,3.0599999999999454,1
2761.865,0.0840000000002874,0
2761.949,0.9949999999998909,1
2762.944,0.8029999999998836,2
2763.747,2.3170000000000073,1
2766.064,0.5489999999999782,2
2766.613,0.5070000000000618,1
2767.12,1.030999999999949,2
2768.151,0.010000000000218279,3
2768.161,0.42200000000002547,2
2768.583,0.10500000000001819,1
2768.688,0.2559999999998581,0
2768.944,3.1520000000000437,1
2772.096,1.88799999999992,2
2773.984,7.599999999999909,1
2781.584,0.8250000000002728,2
2782.409,0.7239999999997053,3
2783.133,0.7230000000004111,2
2783.856,0.19899999999961437,1
2784.055,0.9729999999999563,0
2785.028,0.0340000000001055,1
2785.062,0.7460000000000946,2
2785.808,1.4239999999999782,1
2787.232,1.3139999999998508,0
2788.546,1.9340000000001965,1
2790.48,0.016000000000076398,1
2790.496,0.2840000000001055,2
2790.78,0.6439999999997781,1
2791.424,0.2559999999998581,0
2791.68,0.9760000000001128,1
2792.656,0.18699999999989814,0
2792.843,0.4210000000002765,1
2793.264,1.8399999999996908,0
2795.104,4.736000000000331,1
2799.84,0.9919999999997344,0
2800.832,1.6480000000001382,1
2802.48,0.35199999999986176,2
2802.832,1.1759999999999309,1
2804.008,0.5360000000000582,2
2804.544,0.09600000000000364,1
2804.64,0.7680000000000291,0
2805.408,0.3360000000002401,1
2805.744,0.9600000000000364,0
2806.704,1.02599999999984,1
2807.73,1.2460000000000946,0
2808.976,1.1769999999996799,1
2810.153,1.2260000000001128,0
2811.379,0.1950000000001637,1
2811.574,1.1300000000001091,2
2812.704,0.5599999999999454,1
2813.264,8.071999999999662,0
2821.336,2.9200000000000728,1
2824.256,1.4880000000002838,0
2825.744,0.49599999999963984,1
2826.24,0.43000000000029104,2
2826.67,0.8980000000001382,1
2827.568,7.727999999999611,0
2835.296,6.608000000000175,1
2841.904,1.6239999999997963,2
2843.528,2.39200000000028,1
2845.92,1.33199999999988,2
2847.252,0.9400000000000546,1
2848.192,0.4989999999997963,2
2848.691,0.3420000000000982,1
2849.033,0.16699999999991633,2
2849.2,0.09300000000030195,1
2849.293,2.6269999999999527,0
2851.92,1.4079999999999018,1
2853.328,4.257000000000062,0
2857.585,0.3569999999999709,1
2857.942,3.342999999999847,0
2861.285,0.40599999999994907,1
2861.691,0.6920000000000073,2
2862.383,1.038000000000011,1
2863.421,0.12900000000036016,0
2863.55,1.3969999999999345,1
2864.947,4.300999999999931,0
2869.248,0.5160000000000764,1
2869.764,0.5549999999998363,2
2870.319,0.31899999999996,1
2870.638,2.961999999999989,0
2873.6,0.6880000000001019,1
2874.288,0.6559999999999491,0
2874.944,0.5599999999999454,1
2875.504,0.43200000000024374,2
2875.936,4.447999999999865,1
2880.384,0.19200000000000728,0
2880.576,3.855000000000018,1
2884.431,2.532000000000153,2
2886.963,2.145999999999731,1
2889.109,0.5570000000002437,2
2889.666,0.7409999999999854,1
2890.407,6.12099999999964,0
2896.528,0.032000000000152795,1
2896.56,0.7350000000001273,2
2897.295,0.8609999999998763,1
2898.156,0.42000000000007276,0
2898.576,0.831000000000131,1
2899.407,2.73299999999972,0
2902.14,0.18700000000035288,1
2902.327,0.3389999999999418,0
2902.666,1.1159999999999854,1
2903.782,0.4899999999997817,2
2904.272,1.9459999999999127,0
2906.218,1.6700000000000728,1
2907.888,1.0740000000000691,2
2908.962,0.7280000000000655,1
2909.69,0.9690000000000509,2
2910.659,0.13200000000006185,1
2910.791,0.9629999999997381,2
2911.754,0.40000000000009095,1
2912.154,2.0219999999999345,0
2914.176,2.4450000000001637,1
2916.621,0.38699999999971624,2
2917.008,1.9200000000000728,1
2918.928,2.367999999999938,0
2921.296,2.5600000000004,1
2923.856,1.7279999999996107,0
2925.584,0.9280000000003383,1
2926.512,1.3989999999998872,0
2927.911,0.37199999999984357,1
2928.283,1.25,2
2929.533,4.867000000000189,1
2934.4,3.2289999999998145,2
2937.629,0.5950000000002547,1
2938.224,4.516999999999825,0
2942.741,2.4589999999998327,1
2945.2,0.22299999999995634,2
2945.423,0.9060000000004038,3
2946.329,0.10299999999961074,2
2946.432,2.3200000000001637,1
2948.752,0.512000000000171,0
2949.264,3.580999999999676,1
2952.845,1.6030000000000655,2
2954.448,0.8250000000002728,1
2955.273,0.8229999999998654,0
2956.096,1.0779999999999745,1
2957.174,3.0340000000001055,0
2960.208,0.6219999999998436,1
2960.83,0.8070000000002437,2
2961.637,0.8460000000000036,1
2962.483,0.6369999999997162,2
2963.12,1.88799999999992,1
2965.008,1.3670000000001892,2
2966.375,3.505000000000109,1
2969.88,0.6320000000000618,2
2970.512,0.07999999999992724,3
2970.592,0.431999999999789,2
2971.024,1.231000000000222,1
2972.255,2.6089999999999236,0
2974.864,2.800000000000182,1
2977.664,2.6169999999997344,0
2980.281,0.6320000000000618,1
2980.913,0.7669999999998254,0
2981.68,0.3920000000002801,1
2982.072,1.0639999999998508,0
2983.136,0.08399999999983265,1
2983.22,0.7430000000003929,2
2983.963,0.06399999999985084,1
2984.027,5.730999999999767,0
2989.758,0.09100000000034925,1
2989.849,1.3969999999999345,2
2991.246,0.7999999999997272,1
2992.046,0.4800000000000182,2
2992.526,1.2020000000002256,1
2993.728,1.3119999999998981,0
2995.04,0.4940000000001419,1
2995.534,1.9290000000000873,2
2997.463,0.31399999999985084,1
2997.777,1.0929999999998472,2
2998.87,0.15399999999999636,3
2999.024,0.36799999999993815,2
2999.392,1.3780000000001564,1
3000.77,0.03000000000020009,2
3000.8,0.23099999999976717,3
3001.031,0.45100000000002183,2
3001.482,0.6030000000000655,1
3002.085,0.9549999999999272,0
3003.04,0.07999999999992724,1
3003.12,0.7860000000000582,2
3003.906,0.21000000000003638,1
3004.116,1.6759999999999309,0
3005.792,1.0239999999998872,1
3006.816,0.7840000000001055,2
3007.6,2.655999999999949,1
3010.256,1.9750000000003638,2
3012.231,1.8289999999997235,1
3014.06,2.5960000000000036,2
3016.656,0.012000000000170985,3
3016.668,0.4299999999998363,2
3017.098,0.7789999999999964,1
3017.877,2.730000000000018,0
3020.607,0.5590000000001965,1
3021.166,1.6499999999996362,0
3022.816,0.15399999999999636,1
3022.97,0.8330000000000837,2
3023.803,0.20499999999992724,1
3024.008,3.9600000000000364,0
3027.968,3.036000000000058,1
3031.004,1.2040000000001783,0
3032.208,0.07400000000006912,1
3032.282,0.5239999999998872,2
3032.806,0.9859999999998763,1
3033.792,0.3040000000000873,2
3034.096,0.09700000000020736,1
3034.193,1.086999999999989,0
3035.28,1.6899999999995998,1
3036.97,2.9820000000004256,0
3039.952,1.711999999999989,1
3041.664,1.88799999999992,0
3043.552,0.9909999999999854,1
3044.543,1.6489999999998872,0
3046.192,0.5760000000000218,1
3046.768,1.449999999999818,2
3048.218,0.512000000000171,1
3048.73,1.8670000000001892,0
3050.597,1.043999999999869,1
3051.641,0.22100000000000364,0
3051.862,0.5239999999998872,1
3052.386,2.1419999999998254,0
3054.528,2.1920000000000073,1
3056.72,1.7950000000000728,0
3058.515,0.06100000000014916,1
3058.576,1.1619999999998072,2
3059.738,1.97400000000016,1
3061.712,0.052000000000134605,2
3061.764,1.3179999999997563,1
3063.082,0.3350000000000364,2
3063.417,5.913000000000011,1
3069.33,0.7980000000002292,0
3070.128,0.5479999999997744,1
3070.676,0.33199999999987995,0
3071.008,7.984000000000378,1
3078.992,0.7359999999998763,0
3079.728,0.2709999999997308,1
3079.999,2.2200000000002547,2
3082.219,0.6280000000001564,1
3082.847,1.1089999999999236,0
3083.956,0.9239999999999782,1
3084.88,0.7979999999997744,2
3085.678,4.844000000000051,1
3090.522,1.550000000000182,2
3092.072,3.5239999999998872,1
3095.596,0.6599999999998545,2
3096.256,0.09900000000016007,1
3096.355,0.5070000000000618,2
3096.862,0.6900000000000546,1
3097.552,0.40000000000009095,0
3097.952,1.5939999999995962,1
3099.546,0.07400000000006912,2
3099.62,0.5909999999998945,1
3100.211,2.0130000000003747,0
3102.224,1.5199999999999818,1
3103.744,1.5989999999997053,2
3105.343,2.4329999999999927,1
3107.776,0.6280000000001564,2
3108.404,1.0039999999999054,1
3109.408,0.30999999999994543,2
3109.718,8.36200000000008,1
3118.08,0.8139999999998508,2
3118.894,0.45000000000027285,1
3119.344,0.86200000000008,2
3120.206,0.4919999999997344,3
3120.698,0.18100000000004002,2
3120.879,1.8110000000001492,1
3122.69,1.4099999999998545,2
3124.1,1.6700000000000728,1
3125.77,2.3099999999999454,2
3128.08,0.6550000000002001,3
3128.735,0.19099999999980355,2
3128.926,0.2739999999998872,1
3129.2,2.7520000000004075,0
3131.952,0.918999999999869,1
3132.871,0.79300000000012,0
3133.664,2.319999999999709,1
3135.984,1.231999999999971,2
3137.216,4.992000000000189,1
3142.208,0.19299999999975626,0
3142.401,1.0050000000001091,1
3143.406,1.6019999999998618,2
3145.008,0.06900000000041473,3
3145.077,1.3669999999997344,2
3146.444,1.6880000000001019,3
3148.132,0.2660000000000764,2
3148.398,0.29700000000002547,1
3148.695,0.29799999999977445,2
3148.993,0.999000000000251,1
3149.992,1.5629999999996471,2
3151.555,0.5060000000003129,1
3152.061,1.5049999999996544,0
3153.566,3.58600000000024,1
3157.152,1.8240000000000691,0
3158.976,2.7039999999997235,1
3161.68,1.024000000000342,2
3162.704,0.5090000000000146,3
3163.213,0.33999999999969077,2
3163.553,0.7570000000000618,1
3164.31,0.5410000000001673,2
3164.851,0.15699999999969805,1
3165.008,1.024000000000342,0
3166.032,0.7979999999997744,1
3166.83,0.09799999999995634,2
3166.928,1.2690000000002328,1
3168.197,0.09999999999990905,2
3168.297,1.2669999999998254,3
3169.564,1.2400000000002365,2
3170.804,0.7190000000000509,1
3171.523,0.9130000000000109,0
3172.436,1.2309999999997672,1
3173.667,0.05999999999994543,0
3173.727,0.8240000000000691,1
3174.551,0.2980000000002292,2
3174.849,0.07600000000002183,1
3174.925,1.0419999999999163,0
3175.967,1.6050000000000182,1
3177.572,0.5609999999996944,2
3178.133,0.06400000000030559,1
3178.197,0.3730000000000473,2
3178.57,0.3489999999997053,1
3178.919,2.280999999999949,0
3181.2,0.38400000000001455,1
3181.584,0.29899999999997817,2
3181.883,1.8470000000002074,1
3183.73,6.182999999999993,0
3189.913,0.27500000000009095,1
3190.188,0.4839999999999236,2
3190.672,0.23999999999978172,1
3190.912,1.024000000000342,0
3191.936,0.11499999999978172,1
3192.051,0.4470000000001164,2
3192.498,0.8820000000000618,1
3193.38,1.3779999999997017,0
3194.758,0.9690000000000509,1
3195.727,3.280999999999949,0
3199.008,2.1600000000003092,1
3201.168,2.4960000000000946,0
3203.664,2.2549999999996544,1
3205.919,2.5289999999999964,0
3208.448,1.1739999999999782,1
3209.622,8.721000000000004,0
3218.343,1.2660000000000764,1
3219.609,0.68100000000004,2
3220.29,1.6340000000000146,1
3221.924,0.4580000000000837,2
3222.382,0.4450000000001637,1
3222.827,1.9089999999996508,0
3224.736,0.5760000000000218,1
3225.312,5.7280000000000655,0
3231.04,0.3029999999998836,1
3231.343,1.155999999999949,0
3232.499,2.0270000000000437,1
3234.526,1.0440000000003238,2
3235.57,1.06899999999996,1
3236.639,0.4329999999999927,2
3237.072,4.351999999999862,1
3241.424,3.536000000000058,0
3244.96,0.6100000000001273,1
3245.57,1.5279999999997926,2
3247.098,1.2539999999999054,1
3248.352,1.1520000000000437,0
3249.504,2.3520000000003165,1
3251.856,1.9429999999997563,0
3253.799,0.7770000000000437,1
3254.576,0.0500000000001819,0
3254.626,0.7019999999997708,1
3255.328,0.0860000000002401,2
3255.414,0.9499999999998181,1
3256.364,0.03600000000005821,0
3256.4,1.3119999999998981,1
3257.712,0.40099999999983993,0
3258.113,0.22400000000016007,1
3258.337,1.4710000000000036,0
3259.808,1.9909999999999854,1
3261.799,1.6109999999998763,2
3263.41,0.5180000000000291,1
3263.928,1.1130000000002838,2
3265.041,1.1029999999996107,1
3266.144,0.5010000000002037,2
3266.645,0.9230000000002292,1
3267.568,0.3979999999996835,2
3267.966,0.1610000000000582,3
3268.127,0.3240000000000691,2
3268.451,1.2530000000001564,1
3269.704,1.030999999999949,2
3270.735,2.080999999999676,1
3272.816,0.9280000000003383,0
3273.744,2.7039999999997235,1
3276.448,0.4960000000000946,2
3276.944,0.5080000000002656,3
3277.452,0.2589999999995598,2
3277.711,0.4830000000001746,1
3278.194,2.6539999999999964,0
3280.848,0.8800000000001091,1
3281.728,0.4139999999997599,2
3282.142,1.956000000000131,1
3284.098,2.7020000000002256,0
3286.8,1.0399999999999636,1
3287.84,0.3389999999999418,0
3288.179,2.7789999999999964,1
3290.958,1.6089999999999236,0
3292.567,0.22400000000016007,1
3292.791,0.9849999999996726,0
3293.776,4.144000000000233,1
3297.92,2.60799999999972,2
3300.528,1.9530000000004293,3
3302.481,0.20499999999992724,2
3302.686,1.58199999999988,1
3304.268,0.23099999999976717,2
3304.499,0.7290000000002692,3
3305.228,0.8170000000000073,2
3306.045,0.8669999999997344,1
3306.912,0.16000000000030923,2
3307.072,1.05600000000004,1
3308.128,0.1679999999996653,2
3308.296,0.4080000000003565,1
3308.704,0.2319999999999709,2
3308.936,0.7919999999999163,1
3309.728,0.29999999999972715,2
3310.028,0.08100000000013097,1
3310.109,1.1550000000002,2
3311.264,0.83199999999988,1
3312.096,1.05600000000004,0
3313.152,1.724999999999909,1
3314.877,0.1089999999999236,2
3314.986,0.40599999999994907,1
3315.392,3.769000000000233,0
3319.161,1.2219999999997526,1
3320.383,0.5130000000003747,0
3320.896,0.9600000000000364,1
3321.856,3.1159999999999854,2
3324.972,0.17299999999977445,1
3325.145,1.831000000000131,0
3326.976,1.5839999999998327,1
3328.56,1.538000000000011,2
3330.098,0.612999999999829,1
3330.711,0.4250000000001819,0
3331.136,1.5109999999999673,1
3332.647,0.8650000000002365,2
3333.512,3.3519999999998618,1
3336.864,1.7280000000000655,0
3338.592,1.9549999999999272,1
3340.547,0.18400000000019645,2
3340.731,0.2729999999996835,3
3341.004,0.3000000000001819,2
3341.304,0.8399999999996908,1
3342.144,1.16800000000012,0
3343.312,2.0289999999999964,1
3345.341,0.5950000000002547,0
3345.936,1.1169999999997344,1
3347.053,1.3409999999998945,2
3348.394,4.063000000000102,1
3352.457,0.5210000000001855,2
3352.978,0.4940000000001419,1
3353.472,2.8539999999998145,0
3356.326,0.8580000000001746,1
3357.184,0.06399999999985084,0
3357.248,2.449999999999818,1
3359.698,0.3240000000000691,2
3360.022,0.37199999999984357,3
3360.394,0.9150000000004184,2
3361.309,0.09199999999964348,3
3361.401,0.48400000000037835,4
3361.885,0.20499999999992724,3
3362.09,0.9719999999997526,2
3363.062,5.1020000000003165,1
3368.164,0.13999999999987267,2
3368.304,1.1039999999998145,1
3369.408,0.07999999999992724,2
3369.488,0.9920000000001892,1
3370.48,0.26299999999991996,2
3370.743,0.2139999999999418,3
3370.957,0.04899999999997817,2
3371.006,0.12100000000009459,1
3371.127,1.90099999999984,0
3373.028,0.44400000000041473,1
3373.472,0.31999999999970896,2
3373.792,0.3389999999999418,1
3374.131,2.6849999999999454,0
3376.816,0.33900000000039654,1
3377.155,2.381999999999607,2
3379.537,0.6330000000002656,1
3380.17,0.038000000000010914,2
3380.208,0.14899999999988722,1
3380.357,3.7669999999998254,0
3384.124,0.261000000000422,1
3384.385,2.750999999999749,0
3387.136,0.17200000000002547,1
3387.308,2.22400000000016,2
3389.532,3.5399999999999636,1
3393.072,1.8229999999998654,0
3394.895,1.0360000000000582,1
3395.931,0.6909999999998035,2
3396.622,0.45000000000027285,1
3397.072,0.4169999999999163,2
3397.489,2.4200000000000728,1
3399.909,0.5659999999998035,0
3400.475,0.3240000000000691,1
3400.799,0.8479999999999563,2
3401.647,0.73700000000008,1
3402.384,0.431999999999789,0
3402.816,1.9070000000001528,1
3404.723,0.3249999999998181,2
3405.048,2.4400000000000546,1
3407.488,0.5920000000000982,0
3408.08,1.2800000000002,1
3409.36,1.77599999999984,2
3411.136,0.09700000000020736,1
3411.233,3.2149999999996908,0
3414.448,0.0340000000001055,1
3414.482,0.8940000000002328,2
3415.376,3.5839999999998327,1
3418.96,0.1799999999998363,0
3419.14,0.04100000000016735,1
3419.181,0.26099999999996726,2
3419.442,0.8939999999997781,1
3420.336,0.2580000000002656,2
3420.594,1.3580000000001746,1
3421.952,1.8719999999998436,0
3423.824,2.2460000000000946,1
3426.07,0.34600000000000364,2
3426.416,1.0239999999998872,1
3427.44,0.19299999999975626,2
3427.633,0.6980000000003201,1
3428.331,1.6619999999998072,0
3429.993,2.423000000000229,1
3432.416,0.2709999999997308,0
3432.687,1.5540000000000873,1
3434.241,0.1750000000001819,2
3434.416,1.03899999999976,1
3435.455,3.5210000000001855,0
3438.976,2.5599999999999454,1
3441.536,0.7640000000001237,2
3442.3,0.19499999999970896,1
3442.495,6.177000000000135,0
3448.672,0.7019999999997708,1
3449.374,2.882000000000062,2
3452.256,0.7200000000002547,1
3452.976,0.6630000000000109,0
3453.639,0.7089999999998327,1
3454.348,0.18499999999994543,2
3454.533,0.3369999999999891,1
3454.87,1.8659999999999854,0
3456.736,2.173999999999978,1
3458.91,0.2800000000002001,0
3459.19,0.6230000000000473,1
3459.813,3.6340000000000146,0
3463.447,0.45699999999987995,1
3463.904,0.12800000000015643,0
3464.032,3.711999999999989,1
3467.744,0.20800000000008367,0
3467.952,0.375,1
3468.327,5.417999999999665,0
3473.745,3.663000000000011,1
3477.408,2.2400000000002365,0
3479.648,3.5839999999998327,1
3483.232,0.6080000000001746,2
3483.84,0.9279999999998836,1
3484.768,0.7519999999999527,0
3485.52,5.152000000000044,1
3490.672,0.3040000000000873,0
3490.976,1.8559999999997672,1
3492.832,1.6310000000003129,2
3494.463,1.281999999999698,1
3495.745,0.4149999999999636,2
3496.16,0.20800000000008367,1
3496.368,0.7110000000002401,0
3497.079,0.027000000000043656,1
3497.106,0.33599999999978536,2
3497.442,0.5740000000000691,1
3498.016,0.23999999999978172,2
3498.256,1.1140000000000327,1
3499.37,0.13400000000001455,2
3499.504,1.7440000000001419,1
3501.248,0.4259999999999309,2
3501.674,2.73700000000008,1
3504.411,0.26099999999996726,2
3504.672,0.5599999999999454,1
3505.232,3.617000000000189,0
3508.849,0.544999999999618,1
3509.394,0.04500000000007276,2
3509.439,0.1910000000002583,3
3509.63,0.80600000000004,4
3510.436,0.009000000000014552,3
3510.445,0.5119999999997162,2
3510.957,0.2699999999999818,1
3511.227,0.5970000000002074,0
3511.824,1.7730000000001382,1
3513.597,1.3059999999995853,0
3514.903,2.2460000000000946,1
3517.149,1.6350000000002183,0
3518.784,2.91800000000012,1
3521.702,3.791374999999789,0
