start,duration,count
1866.031,1.280999999999949,2
1867.312,1.2810000000001764,1
1868.593,0.3029999999998836,0
1868.896,0.4960000000000946,1
1869.392,0.7919999999999163,2
1870.184,6.216000000000122,1
1876.4,0.2929999999998927,2
1876.693,12.423999999999978,1
1889.117,0.7650000000001,2
1889.882,1.4459999999999127,1
1891.328,0.31999999999993634,0
1891.648,0.7240000000001601,1
1892.372,0.5380000000000109,2
1892.91,13.911999999999807,1
1906.822,1.3240000000000691,2
1908.146,1.5820000000001073,1
1909.728,0.7999999999999545,2
1910.528,1.3759999999999764,1
1911.904,0.14400000000000546,0
1912.048,6.367999999999938,1
1918.416,0.6079999999999472,2
1919.024,2.7360000000001037,1
1921.76,0.4960000000000946,0
1922.256,0.0729999999998654,1
1922.329,0.5540000000000873,2
1922.883,2.076999999999998,1
1924.96,0.94399999999996,2
1925.904,1.1880000000001019,1
1927.092,0.5480000000000018,2
1927.64,1.6799999999998363,1
1929.32,0.6320000000000618,2
1929.952,1.4139999999999873,1
1931.366,0.8420000000000982,2
1932.208,0.005999999999858119,1
1932.214,0.93100000000004,2
1933.145,11.094000000000051,1
1944.239,0.6069999999999709,2
1944.846,0.06600000000003092,1
1944.912,1.47199999999998,2
1946.384,22.516000000000076,1
1968.9,0.6329999999998108,2
1969.533,2.0950000000000273,1
1971.628,1.7699999999999818,2
1973.398,0.5070000000000618,3
1973.905,0.3589999999999236,2
1974.264,1.7360000000001037,1
1976.0,0.4639999999999418,0
1976.464,0.3200000000001637,1
1976.784,0.5219999999999345,2
1977.306,0.48900000000003274,3
1977.795,0.3009999999999309,2
1978.096,1.518000000000029,1
1979.614,0.29399999999986903,2
1979.908,1.4390000000000782,3
1981.347,1.6769999999999072,2
1983.024,3.7080000000000837,1
1986.732,0.41000000000008185,2
1987.142,0.021999999999934516,1
1987.164,1.5299999999999727,2
1988.694,1.433999999999969,1
1990.128,0.7200000000000273,2
1990.848,2.106999999999971,1
1992.955,0.28700000000003456,2
1993.242,0.9190000000000964,1
1994.161,0.6869999999998981,0
1994.848,1.6480000000001382,1
1996.496,1.0269999999998163,2
1997.523,0.49300000000016553,1
1998.016,1.4559999999999036,0
1999.472,3.6159999999999854,1
2003.088,2.175999999999931,0
2005.264,1.5200000000002092,1
2006.784,1.231999999999971,0
2008.016,0.4800000000000182,1
2008.496,0.5219999999999345,2
2009.018,2.16599999999994,1
2011.184,0.41599999999994,0
2011.6,0.3040000000000873,1
2011.904,1.219000000000051,0
2013.123,13.603000000000065,1
2026.726,1.171999999999798,2
2027.898,1.1739999999999782,1
2029.072,0.3200000000001637,0
2029.392,2.3840000000000146,1
2031.776,1.1520000000000437,0
2032.928,2.543999999999869,1
2035.472,1.1469999999999345,2
2036.619,0.032000000000152795,3
2036.651,1.3170000000000073,2
2037.968,0.1979999999998654,1
2038.166,1.5320000000001528,2
2039.698,15.7650000000001,1
2055.463,0.6739999999999782,2
2056.137,3.143000000000029,1
2059.28,0.58199999999988,2
2059.862,0.5859999999997854,1
2060.448,1.1040000000002692,2
2061.552,5.679999999999836,1
2067.232,0.2559999999998581,0
2067.488,2.3040000000000873,1
2069.792,0.9600000000000364,0
2070.752,0.2660000000000764,1
2071.018,0.9760000000001128,2
2071.994,3.5899999999996908,1
2075.584,0.6720000000000255,2
2076.256,0.3910000000000764,1
2076.647,0.5289999999999964,0
2077.176,0.18100000000004002,1
2077.357,0.32700000000022555,2
2077.684,0.1319999999996071,1
2077.816,0.9710000000000036,2
2078.787,1.1220000000002983,1
2079.909,0.7469999999998436,2
2080.656,1.0880000000001928,1
2081.744,1.7229999999999563,2
2083.467,1.6369999999997162,1
2085.104,0.8440000000000509,2
2085.948,0.4800000000000182,1
2086.428,1.44399999999996,0
2087.872,0.6469999999999345,1
2088.519,1.049000000000433,2
2089.568,0.1979999999998654,1
2089.766,0.5380000000000109,0
2090.304,1.2159999999998945,1
2091.52,0.5279999999997926,0
2092.048,1.904000000000451,1
2093.952,1.0169999999998254,0
2094.969,1.3409999999998945,1
2096.31,0.7119999999999891,2
2097.022,1.2339999999999236,3
2098.256,0.5210000000001855,2
2098.777,3.855999999999767,1
2102.633,0.5960000000000036,2
2103.229,2.963000000000193,1
2106.192,1.8449999999998,2
2108.037,7.595000000000255,1
2115.632,0.3269999999997708,0
2115.959,1.081000000000131,1
2117.04,0.07999999999992724,0
2117.12,1.0820000000003347,1
2118.202,0.9499999999998181,0
2119.152,0.058999999999741704,1
2119.211,1.7010000000000218,2
2120.912,0.9920000000001892,1
2121.904,0.8659999999999854,2
2122.77,6.643000000000029,1
2129.413,1.7699999999999818,2
2131.183,10.945000000000164,1
2142.128,0.01599999999962165,0
2142.144,1.344000000000051,1
2143.488,1.2480000000000473,0
2144.736,1.3920000000002801,1
2146.128,1.0079999999998108,0
2147.136,3.9520000000002256,1
2151.088,2.5119999999997162,0
2153.6,2.0660000000002583,1
2155.666,0.29700000000002547,2
2155.963,1.893000000000029,1
2157.856,0.03199999999969805,2
2157.888,1.4720000000002074,1
2159.36,0.36799999999993815,2
2159.728,2.9760000000001128,1
2162.704,1.66399999999976,0
2164.368,2.0799999999999272,1
2166.448,0.7820000000001528,0
2167.23,0.4980000000000473,1
2167.728,0.7989999999999782,2
2168.527,3.4090000000001055,1
2171.936,1.9839999999999236,0
2173.92,0.012999999999919964,1
2173.933,0.3240000000000691,2
2174.257,1.293999999999869,1
2175.551,1.3420000000000982,2
2176.893,0.1959999999999127,3
2177.089,1.1449999999999818,2
2178.234,1.91800000000012,1
2180.152,1.4800000000000182,2
2181.632,1.087999999999738,1
2182.72,0.11200000000008004,2
2182.832,0.2719999999999345,1
2183.104,0.3910000000000764,2
2183.495,1.1449999999999818,1
2184.64,1.1870000000003529,2
2185.827,0.3809999999998581,1
2186.208,0.531999999999698,2
2186.74,0.038000000000010914,1
2186.778,0.2780000000002474,2
2187.056,5.902000000000044,1
2192.958,0.5650000000000546,2
2193.523,0.862999999999829,1
2194.386,0.7950000000000728,2
2195.181,0.44000000000005457,3
2195.621,1.5470000000000255,2
2197.168,0.11599999999998545,3
2197.284,0.6529999999997926,2
2197.937,4.110999999999876,1
2202.048,1.8080000000004475,0
2203.856,0.8469999999997526,1
2204.703,0.48500000000012733,2
2205.188,5.682999999999993,1
2210.871,0.7289999999998145,0
2211.6,0.41600000000016735,1
2212.016,0.7770000000000437,0
2212.793,0.42299999999977445,1
2213.216,0.017000000000280124,2
2213.233,0.2549999999996544,1
2213.488,1.413000000000011,0
2214.901,0.05900000000019645,1
2214.96,1.3130000000001019,2
2216.273,0.750999999999749,1
2217.024,0.9920000000001892,0
2218.016,0.41800000000012005,1
2218.434,1.7419999999997344,2
2220.176,4.016000000000076,1
2224.192,0.8640000000000327,0
2225.056,0.3040000000000873,1
2225.36,0.6410000000000764,2
2226.001,1.4029999999997926,1
2227.404,0.29899999999997817,2
2227.703,1.05600000000004,1
2228.759,0.08599999999978536,2
2228.845,0.6140000000000327,3
2229.459,0.2920000000003711,2
2229.751,0.8409999999998945,1
2230.592,1.5809999999996762,0
2232.173,4.995000000000346,1
2237.168,0.06700000000000728,2
2237.235,0.9890000000000327,3
2238.224,1.375999999999749,2
2239.6,0.8800000000001091,1
2240.48,0.5279999999997926,0
2241.008,0.5340000000001055,1
2241.542,2.599999999999909,2
2244.142,0.3380000000001928,1
2244.48,0.83199999999988,0
2245.312,1.0239999999998872,1
2246.336,0.38400000000001455,0
2246.72,1.3279999999999745,1
2248.048,0.32500000000027285,2
2248.373,0.49099999999998545,1
2248.864,0.02599999999983993,2
2248.89,0.374000000000251,1
2249.264,0.016000000000076398,0
2249.28,1.0399999999999636,1
2250.32,0.7649999999998727,0
2251.085,0.2359999999998763,1
2251.321,0.023000000000138243,2
2251.344,0.724999999999909,3
2252.069,0.31500000000005457,2
2252.384,1.5360000000000582,1
2253.92,0.10300000000006548,2
2254.023,0.600999999999658,1
2254.624,3.104000000000269,0
2257.728,3.007999999999811,1
2260.736,0.44800000000032014,0
2261.184,0.08499999999958163,1
2261.269,0.7630000000003747,2
2262.032,0.19299999999975626,1
2262.225,0.8890000000001237,2
2263.114,0.8240000000000691,1
2263.938,0.6439999999997781,2
2264.582,0.7670000000002801,1
2265.349,1.7709999999997308,2
2267.12,1.6330000000002656,1
2268.753,0.06299999999964712,0
2268.816,0.8470000000002074,1
2269.663,0.8930000000000291,2
2270.556,0.6880000000001019,1
2271.244,0.27899999999999636,0
2271.523,1.2719999999999345,1
2272.795,2.1169999999997344,0
2274.912,0.3040000000000873,1
2275.216,6.751999999999953,0
2281.968,0.8000000000001819,1
2282.768,3.007999999999811,0
2285.776,1.1840000000001965,1
2286.96,13.759999999999764,0
2300.72,1.2220000000002074,1
2301.942,19.01800000000003,0
