start,duration,count
1504.443,0.21100000000001273,1
1504.654,0.5350000000000819,2
1505.189,0.7439999999999145,1
1505.933,0.6710000000000491,2
1506.604,0.15300000000002,1
1506.757,0.3789999999999054,2
1507.136,2.548999999999978,1
1509.685,0.42000000000007276,2
1510.105,7.5750000000000455,1
1517.68,3.240000000000009,2
1520.92,1.9120000000000346,1
1522.832,0.46099999999978536,2
1523.293,1.3550000000000182,1
1524.648,0.032000000000152795,0
1524.68,0.2559999999998581,1
1524.936,0.08000000000015461,2
1525.016,2.490000000000009,1
1527.506,2.826999999999998,2
1530.333,0.3729999999998199,3
1530.706,0.5660000000000309,2
1531.272,3.6800000000000637,1
1534.952,0.07999999999992724,2
1535.032,0.052000000000134605,1
1535.084,1.168999999999869,2
1536.253,1.4239999999999782,1
1537.677,0.6330000000000382,2
1538.31,0.2980000000000018,3
1538.608,0.1950000000001637,2
1538.803,0.1169999999999618,1
1538.92,0.6259999999999764,0
1539.546,0.013999999999896318,1
1539.56,0.36800000000016553,2
1539.928,0.390999999999849,3
1540.319,0.44299999999998363,2
1540.762,0.4900000000000091,1
1541.252,0.42200000000002547,2
1541.674,4.011999999999944,1
1545.686,0.9990000000000236,2
1546.685,0.4750000000001364,1
1547.16,0.9410000000000309,2
1548.101,0.44699999999988904,3
1548.548,0.30999999999994543,2
1548.858,2.102000000000089,1
1550.96,1.530999999999949,2
1552.491,0.8450000000000273,1
1553.336,1.4880000000000564,2
1554.824,5.655999999999949,1
1560.48,0.45499999999992724,2
1560.935,4.048000000000002,1
1564.983,0.5050000000001091,2
1565.488,0.4230000000000018,3
1565.911,1.0419999999999163,2
1566.953,2.030999999999949,1
1568.984,0.2660000000000764,1
1569.25,1.127999999999929,2
1570.378,9.038000000000011,1
1579.416,0.7210000000000036,2
1580.137,0.1470000000001619,3
1580.284,0.8019999999999072,2
1581.086,0.3250000000000455,1
1581.411,1.1289999999999054,2
1582.54,0.13200000000006185,1
1582.672,0.5930000000000746,2
1583.265,2.245999999999867,1
1585.511,0.1449999999999818,2
1585.656,0.28500000000008185,3
1585.941,0.09199999999987085,4
1586.033,0.29100000000016735,3
1586.324,1.3439999999998236,2
1587.668,0.8520000000000891,1
1588.52,0.9130000000000109,2
1589.433,1.0229999999999109,1
1590.456,0.3200000000001637,2
1590.776,1.5909999999998945,1
1592.367,0.8269999999999982,2
1593.194,7.239000000000033,1
1600.433,0.3730000000000473,2
1600.806,1.3419999999998709,1
1602.148,1.490000000000009,2
1603.638,13.666000000000167,1
1617.304,0.5519999999999072,2
1617.856,10.551999999999907,1
1628.408,0.40300000000002,2
1628.811,0.8690000000001419,1
1629.68,0.3989999999998872,2
1630.079,6.455000000000155,1
1636.534,2.3739999999997963,2
1638.908,0.7830000000001291,3
1639.691,0.2699999999999818,2
1639.961,2.8969999999999345,1
1642.858,0.5589999999999691,2
1643.417,0.5220000000001619,1
1643.939,0.6709999999998217,2
1644.61,1.7180000000000746,1
1646.328,0.5599999999999454,2
1646.888,5.835000000000036,1
1652.723,0.8880000000001473,0
1653.611,0.4259999999999309,1
1654.037,0.42000000000007276,2
1654.457,1.1979999999998654,1
1655.655,0.2860000000000582,2
1655.941,0.41399999999998727,1
1656.355,1.95699999999988,0
1658.312,1.316000000000031,1
1659.628,1.0060000000000855,2
1660.634,3.8599999999999,1
1664.494,0.387000000000171,2
1664.881,4.198999999999842,1
1669.08,0.4370000000001255,2
1669.517,0.8150000000000546,1
1670.332,0.9059999999999491,2
1671.238,0.31899999999996,1
1671.557,0.7239999999999327,2
1672.281,0.047000000000025466,1
1672.328,0.15200000000004366,2
1672.48,1.1079999999999472,1
1673.588,0.12100000000009459,2
1673.709,0.41099999999983083,1
1674.12,0.09900000000016007,2
1674.219,1.0019999999999527,1
1675.221,0.6179999999999382,2
1675.839,0.05700000000001637,1
1675.896,0.7039999999999509,2
1676.6,1.0110000000001946,1
1677.611,0.8940000000000055,2
1678.505,0.17599999999993088,3
1678.681,0.37400000000002365,2
1679.055,0.6649999999999636,1
1679.72,0.6559999999999491,0
1680.376,0.8479999999999563,1
1681.224,0.16600000000016735,2
1681.39,3.0679999999999836,1
1684.458,0.48499999999989996,2
1684.943,1.0620000000001255,1
1686.005,0.4199999999998454,2
1686.425,1.9510000000000218,1
1688.376,0.3040000000000873,2
1688.68,4.412000000000035,1
1693.092,0.2439999999999145,0
1693.336,0.6230000000000473,1
1693.959,1.4890000000000327,0
1695.448,2.1119999999998527,1
1697.56,0.12800000000015643,2
1697.688,0.2079999999998563,1
1697.896,0.17499999999995453,0
1698.071,0.6340000000000146,1
1698.705,0.19900000000006912,0
1698.904,5.557000000000016,1
1704.461,0.3129999999998745,2
1704.774,3.191000000000031,1
1707.965,0.6400000000001,2
1708.605,1.115000000000009,1
1709.72,0.5119999999999436,0
1710.232,4.960000000000036,1
1715.192,1.1199999999998909,0
1716.312,0.2400000000000091,1
1716.552,0.2510000000002037,2
1716.803,5.12299999999982,1
1721.926,0.13000000000010914,2
1722.056,1.015999999999849,3
1723.072,0.6750000000001819,4
1723.747,1.2719999999999345,3
1725.019,0.54099999999994,2
1725.56,0.8479999999999563,3
1726.408,1.025000000000091,2
1727.433,0.19200000000000728,1
1727.625,1.9890000000000327,0
1729.614,0.5579999999999927,1
1730.172,1.6879999999998745,2
1731.86,0.10000000000013642,1
1731.96,1.3759999999999764,0
1733.336,7.199000000000069,1
1740.535,0.3529999999998381,2
1740.888,0.0500000000001819,1
1740.938,2.6959999999999127,2
1743.634,1.63799999999992,1
1745.272,0.08000000000015461,2
1745.352,0.11199999999985266,1
1745.464,1.6449999999999818,2
1747.109,6.2430000000001655,1
1753.352,1.47199999999998,0
1754.824,5.05600000000004,1
1759.88,1.1519999999998163,0
1761.032,0.06500000000005457,1
1761.097,0.5350000000000819,2
1761.632,0.3919999999998254,1
1762.024,0.38400000000001455,0
1762.408,0.98700000000008,1
1763.395,0.30300000000011096,2
1763.698,0.10799999999994725,3
1763.806,1.2029999999999745,4
1765.009,1.0599999999999454,3
1766.069,0.019000000000005457,2
1766.088,6.279999999999973,1
1772.368,0.1710000000000491,2
1772.539,1.1369999999999436,3
1773.676,1.2799999999999727,2
1774.956,3.1059999999999945,1
1778.062,0.09000000000014552,0
1778.152,0.9759999999998854,1
1779.128,1.3120000000001255,0
1780.44,2.3239999999998417,1
1782.764,1.0289999999999964,2
1783.793,1.143000000000029,1
1784.936,0.05899999999996908,2
1784.995,0.2800000000002001,3
1785.275,2.089999999999918,2
1787.365,0.6009999999998854,3
1787.966,0.9060000000001764,2
1788.872,1.0939999999998236,3
1789.966,0.6670000000001437,2
1790.633,0.42899999999985994,1
1791.062,0.24200000000018917,0
1791.304,1.0559999999998126,1
1792.36,1.0930000000000746,0
1793.453,0.07799999999997453,1
1793.531,1.1200000000001182,2
1794.651,4.3840000000000146,1
1799.035,0.27899999999999636,2
1799.314,0.6839999999999691,1
1799.998,0.36199999999985266,0
1800.36,1.0210000000001855,1
1801.381,0.9379999999998745,2
1802.319,2.8040000000000873,1
1805.123,0.46100000000001273,2
1805.584,0.37599999999997635,1
1805.96,1.7919999999999163,0
1807.752,0.038000000000010914,1
1807.79,0.7250000000001364,2
1808.515,3.2690000000000055,1
1811.784,0.6719999999997981,2
1812.456,1.4290000000000873,1
1813.885,5.355000000000018,0
1819.24,0.12799999999992906,1
1819.368,1.4990000000000236,2
1820.867,1.125,1
1821.992,0.7360000000001037,0
1822.728,0.19200000000000728,1
1822.92,6.336000000000013,0
1829.256,1.4559999999999036,1
1830.712,0.04800000000000182,0
1830.76,0.6880000000001019,1
1831.448,1.481999999999971,2
1832.93,1.0989999999999327,1
1834.029,2.2509999999999764,0
1836.28,3.2640000000001237,1
1839.544,0.14400000000000546,0
1839.688,0.37199999999984357,1
1840.06,1.9960000000000946,2
1842.056,1.191000000000031,3
1843.247,1.0009999999999764,2
1844.248,0.2719999999999345,1
1844.52,2.367999999999938,0
1846.888,0.05400000000008731,1
1846.942,0.525000000000091,2
1847.467,0.8289999999999509,1
1848.296,0.06399999999985084,2
1848.36,1.1520000000000437,1
1849.512,1.3120000000001255,0
1850.824,0.6079999999999472,1
1851.432,0.1150000000000091,2
1851.547,2.1089999999999236,1
1853.656,1.183999999999969,0
1854.84,0.5920000000000982,1
1855.432,1.4759999999998854,0
1856.908,0.07000000000016371,1
1856.978,0.4379999999998745,2
1857.416,0.2460000000000946,3
1857.662,0.543999999999869,2
1858.206,2.6820000000000164,1
1860.888,0.6880000000001019,0
1861.576,0.94399999999996,1
1862.52,0.11200000000008004,0
1862.632,0.9949999999998909,1
1863.627,0.3420000000000982,2
1863.969,0.8150000000000546,3
1864.784,0.5699999999999363,2
1865.354,0.04600000000004911,1
1865.4,0.2239999999999327,2
1865.624,0.5709999999999127,3
1866.195,0.4350000000001728,2
1866.63,1.655999999999949,1
1868.286,0.8569999999999709,2
1869.143,1.5370000000000346,1
1870.68,1.9359999999999218,0
1872.616,1.8079999999999927,1
1874.424,3.951999999999998,0
1878.376,0.6559999999999491,1
1879.032,1.2000000000000455,0
1880.232,0.5599999999999454,1
1880.792,8.608000000000175,0
1889.4,0.6539999999999964,1
1890.054,0.4659999999998945,2
1890.52,0.8179999999999836,1
1891.338,9.822000000000116,0
1901.16,0.52800000000002,1
1901.688,0.17599999999993088,0
1901.864,2.119999999999891,1
1903.984,1.1280000000001564,2
1905.112,0.8809999999998581,1
1905.993,1.9139999999999873,2
1907.907,0.3410000000001219,1
1908.248,0.35199999999986176,0
1908.6,0.08200000000010732,1
1908.682,0.7380000000000564,2
1909.42,0.3989999999998872,1
1909.819,0.4940000000001419,2
1910.313,0.0909999999998945,1
1910.404,0.4519999999999982,2
1910.856,1.01299999999992,1
1911.869,1.3390000000001692,0
1913.208,0.25099999999997635,1
1913.459,0.3429999999998472,2
1913.802,0.3500000000001364,1
1914.152,1.9739999999999327,0
1916.126,1.2960000000000491,1
1917.422,1.1320000000000618,2
1918.554,2.089999999999918,1
1920.644,0.6440000000000055,2
1921.288,0.8959999999999582,1
1922.184,0.44800000000009277,2
1922.632,1.0399999999999636,1
1923.672,1.0060000000000855,0
1924.678,0.7859999999998308,1
1925.464,0.08000000000015461,2
1925.544,1.47199999999998,1
1927.016,0.07999999999992724,2
1927.096,0.2719999999999345,1
1927.368,0.7999999999999545,0
1928.168,1.4080000000001291,1
1929.576,0.14400000000000546,0
1929.72,0.7839999999998781,1
1930.504,0.09600000000000364,0
1930.6,1.0880000000001928,1
1931.688,0.07999999999992724,2
1931.768,0.33600000000001273,1
1932.104,0.14400000000000546,2
1932.248,1.3840000000000146,1
1933.632,0.9299999999998363,2
1934.562,2.5750000000000455,1
1937.137,0.11000000000012733,2
1937.247,0.5449999999998454,3
1937.792,0.34900000000016007,2
1938.141,3.0190000000000055,1
1941.16,0.6699999999998454,2
1941.83,0.3690000000001419,1
1942.199,0.17699999999990723,0
1942.376,1.1420000000000528,1
1943.518,0.8720000000000709,2
1944.39,0.09399999999982356,3
1944.484,1.1410000000000764,2
1945.625,2.1649999999999636,1
1947.79,0.48500000000012733,2
1948.275,0.6579999999999018,1
1948.933,0.08999999999991815,2
1949.023,0.6349999999999909,3
1949.658,0.40200000000004366,2
1950.06,0.75,1
1950.81,1.0540000000000873,0
1951.864,1.3279999999999745,1
1953.192,0.17599999999993088,0
1953.368,0.5940000000000509,1
1953.962,2.877999999999929,0
1956.84,1.9200000000000728,1
1958.76,4.455999999999904,0
1963.216,0.7270000000000891,1
1963.943,3.2640000000001237,0
1967.207,0.9129999999997835,1
1968.12,1.4240000000002055,0
1969.544,1.2639999999998963,1
1970.808,1.9990000000000236,0
1972.807,0.40399999999999636,1
1973.211,0.7010000000000218,2
1973.912,0.0809999999999036,1
1973.993,0.9220000000000255,2
1974.915,1.8289999999999509,1
1976.744,1.3600000000001273,0
1978.104,0.4149999999999636,1
1978.519,1.1849999999999454,2
1979.704,0.8800000000001091,1
1980.584,0.2079999999998563,0
1980.792,0.8480000000001837,1
1981.64,0.6879999999998745,0
1982.328,0.6079999999999472,1
1982.936,2.0800000000001546,0
1985.016,0.9919999999999618,1
1986.008,3.6639999999999873,0
1989.672,6.955999999999904,1
1996.628,0.2760000000000673,2
1996.904,0.07999999999992724,1
1996.984,0.84699999999998,0
1997.831,0.6380000000001473,1
1998.469,0.35599999999999454,2
1998.825,0.8129999999998745,1
1999.638,0.5180000000000291,2
2000.156,5.652000000000044,1
2005.808,0.22800000000006548,2
2006.036,1.2429999999999382,3
2007.279,0.9739999999999327,2
2008.253,2.3530000000000655,1
2010.606,0.7070000000001073,2
2011.313,1.1169999999999618,1
2012.43,1.1140000000000327,0
2013.544,0.02299999999991087,1
2013.567,0.5609999999999218,2
2014.128,1.647000000000162,1
2015.775,0.8409999999998945,2
2016.616,2.4349999999999454,1
2019.051,0.3170000000000073,0
2019.368,0.52800000000002,1
2019.896,1.6690000000000964,0
2021.565,0.02299999999991087,1
2021.588,1.428000000000111,2
2023.016,0.015999999999849024,3
2023.032,0.06400000000007822,2
2023.096,0.8050000000000637,1
2023.901,0.8640000000000327,2
2024.765,0.15499999999997272,1
2024.92,2.352999999999838,0
2027.273,0.04800000000000182,1
2027.321,1.1620000000000346,2
2028.483,1.7650000000001,1
2030.248,0.2400000000000091,0
2030.488,0.8959999999999582,1
2031.384,0.6879999999998745,2
2032.072,0.5760000000000218,1
2032.648,0.5489999999999782,2
2033.197,0.6480000000001382,3
2033.845,0.8199999999999363,4
2034.665,0.4010000000000673,3
2035.066,0.09400000000005093,2
2035.16,0.8160000000000309,1
2035.976,0.2559999999998581,0
2036.232,1.344000000000051,1
2037.576,0.12099999999986721,0
2037.697,1.6230000000000473,1
2039.32,0.08000000000015461,0
2039.4,0.007999999999810825,1
2039.408,0.3730000000000473,2
2039.781,1.6040000000000418,1
2041.385,0.09300000000007458,2
2041.478,0.4169999999999163,3
2041.895,0.15300000000002,2
2042.048,0.5869999999999891,3
2042.635,0.04500000000007276,2
2042.68,0.8640000000000327,1
2043.544,1.30399999999986,0
2044.848,0.03999999999996362,1
2044.888,0.04800000000000182,2
2044.936,0.5600000000001728,3
2045.496,0.29899999999997817,2
2045.795,1.4449999999999363,1
2047.24,0.6020000000000891,0
2047.842,0.625999999999749,1
2048.468,0.5160000000000764,0
2048.984,0.7980000000002292,1
2049.782,0.4579999999996289,0
2050.24,2.2510000000002037,1
2052.491,0.4110000000000582,2
2052.902,2.1779999999998836,1
2055.08,0.38400000000001455,2
2055.464,2.8220000000001164,1
2058.286,2.724999999999909,0
2061.011,0.8890000000001237,1
2061.9,5.211999999999989,0
2067.112,4.447999999999865,1
2071.56,0.5650000000000546,2
2072.125,0.47100000000000364,1
2072.596,1.3339999999998327,2
2073.93,8.817000000000007,1
2082.747,1.356999999999971,0
2084.104,0.9239999999999782,1
2085.028,0.3400000000001455,0
2085.368,0.38400000000001455,1
2085.752,0.6179999999999382,0
2086.37,1.0950000000002547,1
2087.465,1.26299999999992,0
2088.728,2.5019999999999527,1
2091.23,0.6340000000000146,0
2091.864,2.5589999999997417,1
2094.423,0.9150000000004184,2
2095.338,1.8859999999999673,1
2097.224,0.6369999999997162,2
2097.861,0.6910000000002583,1
2098.552,0.2699999999999818,2
2098.822,0.8249999999998181,1
2099.647,4.336999999999989,0
2103.984,0.5199999999999818,1
2104.504,5.264000000000124,0
2109.768,1.949999999999818,1
2111.718,3.7840000000001055,0
2115.502,1.6959999999999127,1
2117.198,0.026000000000294676,0
2117.224,0.6559999999999491,1
2117.88,39.353999999999814,0
2157.234,2.956000000000131,1
2160.19,0.5900000000001455,2
2160.78,0.05999999999994543,1
2160.84,1.9369999999998981,0
2162.777,1.15099999999984,1
2163.928,0.04800000000022919,0
2163.976,0.9600000000000364,1
2164.936,0.016000000000076398,0
2164.952,0.8579999999997199,1
2165.81,2.150000000000091,0
2167.96,0.33199999999987995,1
2168.292,0.8479999999999563,2
2169.14,0.7300000000000182,1
2169.87,2.425999999999931,0
2172.296,3.4160000000001673,1
2175.712,0.6089999999999236,0
2176.321,1.6269999999999527,1
2177.948,0.1020000000003165,2
2178.05,0.6749999999997272,3
2178.725,0.11700000000018917,2
2178.842,2.173999999999978,1
2181.016,1.2010000000000218,2
2182.217,3.6469999999999345,1
2185.864,0.4859999999998763,0
2186.35,2.4149999999999636,1
2188.765,0.6179999999999382,2
2189.383,0.4490000000000691,1
2189.832,1.2550000000001091,0
2191.087,0.6419999999998254,1
2191.729,1.6550000000002,0
2193.384,0.4479999999998654,1
2193.832,0.29500000000007276,2
2194.127,1.4279999999998836,1
2195.555,0.7450000000003456,2
2196.3,3.1799999999998363,1
2199.48,8.88299999999981,0
2208.363,1.3890000000001237,1
2209.752,1.599999999999909,0
2211.352,2.032000000000153,1
2213.384,1.4079999999999018,0
2214.792,0.8000000000001819,1
2215.592,2.6399999999998727,0
2218.232,0.6069999999999709,1
2218.839,0.54300000000012,2
2219.382,0.45499999999992724,1
2219.837,1.6280000000001564,0
2221.465,0.5909999999998945,1
2222.056,0.7040000000001783,0
2222.76,0.31399999999985084,1
2223.074,0.1069999999999709,2
2223.181,0.23099999999976717,3
2223.412,0.9239999999999782,2
2224.336,1.0020000000004075,1
2225.338,0.49399999999968713,0
2225.832,0.5599999999999454,1
2226.392,1.4850000000001273,1
2227.877,0.4099999999998545,2
2228.287,1.96100000000024,1
2230.248,1.0,2
2231.248,0.7199999999997999,1
2231.968,0.6960000000003674,0
2232.664,0.3369999999999891,1
2233.001,0.6989999999996144,2
2233.7,0.8520000000003165,1
2234.552,2.655999999999949,0
2237.208,0.6079999999997199,1
2237.816,1.1690000000003238,0
2238.985,3.6469999999999345,1
2242.632,4.60799999999972,0
2247.24,1.3120000000003529,1
2248.552,0.47899999999981446,2
2249.031,0.5760000000000218,1
2249.607,5.545000000000073,0
2255.152,0.33599999999978536,1
2255.488,2.9420000000000073,0
2258.43,0.512000000000171,1
2258.942,2.0169999999998254,0
2260.959,0.5270000000000437,1
2261.486,1.9010000000002947,0
2263.387,0.6179999999999382,1
2264.005,1.4479999999998654,0
2265.453,0.6260000000002037,1
2266.079,3.9289999999996326,0
2270.008,0.4490000000000691,1
2270.457,0.4010000000002947,2
2270.858,0.05099999999993088,1
2270.909,6.42699999999968,0
2277.336,0.14000000000032742,1
2277.476,0.6269999999999527,2
2278.103,0.3609999999998763,1
2278.464,5.572999999999865,0
2284.037,2.4830000000001746,1
2286.52,0.30700000000024374,0
2286.827,1.7729999999996835,1
2288.6,1.0720000000001164,0
2289.672,0.7319999999999709,1
2290.404,2.155999999999949,0
2292.56,0.48500000000012733,1
2293.045,0.5789999999997235,0
2293.624,0.8640000000000327,1
2294.488,1.2760000000002947,2
2295.764,2.688999999999851,1
2298.453,1.5779999999999745,0
2300.031,3.300999999999931,1
2303.332,3.355000000000018,0
2306.687,1.0619999999998981,1
2307.749,0.1570000000001528,2
2307.906,0.6410000000000764,1
2308.547,11.8449999999998,0
2320.392,0.5600000000004002,1
2320.952,2.9279999999998836,0
2323.88,0.6030000000000655,1
2324.483,17.116999999999734,0
