start,duration,count
1725.36,1.75,1
1727.11,0.9060000000001764,2
1728.016,0.543999999999869,1
1728.56,1.0240000000001146,0
1729.584,1.7859999999998308,1
1731.37,0.5020000000001801,2
1731.872,0.17099999999982174,1
1732.043,0.70900000000006,0
1732.752,1.2770000000000437,1
1734.029,0.07099999999991269,2
1734.1,0.49700000000007094,3
1734.597,0.21900000000005093,2
1734.816,3.58400000000006,1
1738.4,1.0489999999999782,2
1739.449,0.15099999999983993,1
1739.6,0.5440000000000964,0
1740.144,0.36799999999993815,1
1740.512,0.5440000000000964,0
1741.056,0.30399999999985994,1
1741.36,0.16000000000008185,0
1741.52,5.647999999999911,1
1747.168,1.0880000000001928,2
1748.256,0.12799999999992906,1
1748.384,0.8119999999998981,1
1749.196,0.8100000000001728,2
1750.006,1.72199999999998,1
1751.728,0.07999999999992724,2
1751.808,1.599999999999909,2
1753.408,2.5440000000000964,1
1755.952,0.16000000000008185,2
1756.112,0.35199999999986176,3
1756.464,3.4400000000000546,4
1759.904,0.07999999999992724,4
1759.984,0.9120000000000346,3
1760.896,0.90300000000002,3
1761.799,0.33999999999991815,3
1762.139,0.3380000000001928,2
1762.477,1.5229999999999109,3
1764.0,0.19200000000000728,2
1764.192,0.7200000000000273,3
1764.912,0.37599999999997635,2
1765.288,4.95699999999988,1
1770.245,1.0760000000000218,0
1771.321,0.21500000000014552,1
1771.536,0.5760000000000218,2
1772.112,0.35599999999999454,1
1772.468,0.8919999999998254,0
1773.36,0.33600000000001273,1
1773.696,0.2400000000000091,0
1773.936,4.336000000000013,1
1778.272,0.6560000000001764,0
1778.928,1.7079999999998563,1
1780.636,0.9940000000001419,2
1781.63,0.14599999999995816,3
1781.776,0.2400000000000091,2
1782.016,5.135999999999967,1
1787.152,2.4320000000000164,0
1789.584,1.3920000000000528,1
1790.976,0.6769999999999072,2
1791.653,1.7210000000000036,1
1793.374,0.4179999999998927,2
1793.792,0.2560000000000855,1
1794.048,2.366999999999962,2
1796.415,2.625,1
1799.04,0.2239999999999327,2
1799.264,1.6990000000000691,1
1800.963,0.8210000000001401,2
1801.784,10.871999999999844,1
1812.656,1.0740000000000691,2
1813.73,1.8379999999999654,1
1815.568,0.016000000000076398,2
1815.584,0.43200000000001637,1
1816.016,0.015999999999849024,2
1816.032,0.6720000000000255,1
1816.704,1.6639999999999873,0
1818.368,0.36800000000016553,1
1818.736,0.7459999999998672,2
1819.482,3.33400000000006,1
1822.816,0.36799999999993815,2
1823.184,0.3330000000000837,1
1823.517,0.946999999999889,0
1824.464,4.064000000000078,1
1828.528,0.5919999999998709,2
1829.12,0.36200000000008004,1
1829.482,1.2699999999999818,0
1830.752,4.52800000000002,1
1835.28,1.2640000000001237,0
1836.544,0.5759999999997945,1
1837.12,0.04800000000000182,0
1837.168,0.6420000000000528,1
1837.81,0.19000000000005457,2
1838.0,1.3119999999998981,3
1839.312,1.1440000000000055,4
1840.456,0.20000000000004547,3
1840.656,0.7010000000000218,2
1841.357,2.7870000000000346,1
1844.144,0.2560000000000855,2
1844.4,1.5359999999998308,1
1845.936,2.2530000000001564,2
1848.189,2.338999999999942,1
1850.528,0.20800000000008367,2
1850.736,0.33399999999983265,3
1851.07,1.36200000000008,2
1852.432,8.70399999999995,1
1861.136,0.06400000000007822,0
1861.2,0.3999999999998636,1
1861.6,0.16000000000008185,0
1861.76,12.016000000000076,1
1873.776,0.2400000000000091,0
1874.016,0.4479999999998654,1
1874.464,0.41600000000016735,0
1874.88,22.23999999999978,1
1897.12,0.8110000000001492,2
1897.931,8.517000000000053,1
1906.448,0.31999999999993634,2
1906.768,0.2239999999999327,1
1906.992,0.8530000000000655,2
1907.845,3.643000000000029,1
1911.488,0.5419999999999163,2
1912.03,3.538000000000011,1
1915.568,0.33600000000001273,2
1915.904,3.647999999999911,1
1919.552,0.5760000000000218,2
1920.128,6.1440000000000055,1
1926.272,0.40000000000009095,2
1926.672,6.6720000000000255,1
1933.344,0.3999999999998636,2
1933.744,0.40000000000009095,1
1934.144,0.9759999999998854,2
1935.12,0.19200000000000728,1
1935.312,0.39200000000005275,2
1935.704,0.17200000000002547,1
1935.876,0.7029999999999745,2
1936.579,0.4130000000000109,1
1936.992,0.04099999999993997,2
1937.033,0.03899999999998727,3
1937.072,0.40000000000009095,2
1937.472,0.7840000000001055,1
1938.256,0.06399999999985084,2
1938.32,1.0240000000001146,1
1939.344,0.8640000000000327,2
1940.208,0.07799999999997453,3
1940.286,0.12999999999988177,2
1940.416,0.08000000000015461,1
1940.496,0.36399999999980537,2
1940.86,0.13200000000006185,1
1940.992,1.0399999999999636,0
1942.032,0.928000000000111,1
1942.96,0.5199999999999818,2
1943.48,4.008000000000038,1
1947.488,0.5380000000000109,2
1948.026,1.1109999999998763,1
1949.137,0.6059999999999945,2
1949.743,0.1290000000001328,1
1949.872,2.1440000000000055,0
1952.016,0.2719999999999345,1
1952.288,1.1040000000000418,0
1953.392,0.35199999999986176,1
1953.744,0.17600000000015825,2
1953.92,2.5860000000000127,1
1956.506,0.5789999999999509,2
1957.085,1.7789999999999964,1
1958.864,0.47499999999990905,2
1959.339,0.9809999999999945,2
1960.32,0.33600000000001273,1
1960.656,3.936000000000149,1
1964.592,0.23099999999999454,2
1964.823,0.3769999999999527,3
1965.2,0.12799999999992906,2
1965.328,0.11200000000008004,1
1965.44,0.6069999999999709,2
1966.047,0.27299999999991087,1
1966.32,2.3680000000001655,0
1968.688,4.0,1
1972.688,0.31999999999993634,2
1973.008,0.06399999999985084,1
1973.072,0.39600000000018554,2
1973.468,2.980000000000018,1
1976.448,1.4399999999998272,2
1977.888,0.17600000000015825,1
1978.064,1.2799999999999727,2
1979.344,0.4639999999999418,1
1979.808,1.9529999999999745,2
1981.761,5.838999999999942,1
1987.6,5.776000000000067,0
1993.376,0.44800000000009277,1
1993.824,0.12799999999992906,0
1993.952,0.2880000000000109,1
1994.24,0.6720000000000255,0
1994.912,0.03399999999987813,1
1994.946,0.37000000000011823,2
1995.316,2.4010000000000673,1
1997.717,1.259999999999991,2
1998.977,0.8179999999999836,3
1999.795,1.06899999999996,2
2000.864,0.3489999999999327,3
2001.213,0.013000000000147338,4
2001.226,0.4379999999998745,3
2001.664,0.52800000000002,2
2002.192,0.2560000000000855,3
2002.448,0.35199999999986176,2
2002.8,0.55600000000004,2
2003.356,0.2919999999999163,1
2003.648,1.0570000000000164,2
2004.705,0.3910000000000764,1
2005.096,0.6800000000000637,0
2005.776,0.43200000000001637,1
2006.208,0.17899999999985994,0
2006.387,0.1570000000001528,1
2006.544,0.22100000000000364,2
2006.765,0.48299999999994725,1
2007.248,0.2559999999998581,0
2007.504,0.17600000000015825,1
2007.68,1.0789999999999509,2
2008.759,0.4780000000000655,3
2009.237,0.26499999999987267,2
2009.502,0.03099999999994907,1
2009.533,0.09900000000016007,0
2009.632,0.13899999999989632,1
2009.771,1.009999999999991,2
2010.781,0.6749999999999545,1
2011.456,0.8740000000000236,0
2012.33,0.7740000000001146,1
2013.104,6.394687499999918,0
