start,duration,count
1576.912,2.1920000000000073,1
1579.104,0.7039999999999509,0
1579.808,1.8869999999999436,1
1581.695,0.9450000000001637,2
1582.64,2.2919999999999163,1
1584.932,1.2439999999999145,0
1586.176,0.4960000000000946,1
1586.672,0.8940000000000055,2
1587.566,0.8460000000000036,3
1588.412,1.2839999999998781,2
1589.696,0.04300000000012005,1
1589.739,1.668999999999869,0
1591.408,4.304000000000087,1
1595.712,5.711999999999989,0
1601.424,3.211999999999989,1
1604.636,1.8379999999999654,2
1606.474,2.2940000000000964,1
1608.768,4.010999999999967,0
1612.779,1.469000000000051,1
1614.248,0.2639999999998963,0
1614.512,0.9600000000000364,1
1615.472,3.5219999999999345,0
1618.994,2.025000000000091,1
1621.019,1.48700000000008,0
1622.506,1.0419999999999163,1
1623.548,0.11599999999998545,0
1623.664,0.38200000000006185,1
1624.046,0.24499999999989086,2
1624.291,0.2699999999999818,3
1624.561,0.6290000000001328,4
1625.19,0.07399999999984175,3
1625.264,1.0040000000001328,2
1626.268,0.10400000000004184,1
1626.372,0.05999999999994543,0
1626.432,0.7999999999999545,1
1627.232,0.6559999999999491,0
1627.888,0.8800000000001091,1
1628.768,1.4559999999999036,0
1630.224,0.5389999999999873,1
1630.763,1.4610000000000127,2
1632.224,2.272000000000162,1
1634.496,0.4779999999998381,2
1634.974,1.1860000000001492,1
1636.16,1.1519999999998163,2
1637.312,5.296000000000049,1
1642.608,1.0080000000000382,0
1643.616,1.0899999999999181,1
1644.706,0.915000000000191,2
1645.621,0.3949999999999818,1
1646.016,6.848999999999933,0
1652.865,1.1009999999998854,1
1653.966,0.10599999999999454,0
1654.072,1.7040000000001783,1
1655.776,0.9759999999998854,2
1656.752,0.5599999999999454,1
1657.312,0.7580000000000382,2
1658.07,1.25,1
1659.32,2.6800000000000637,0
1662.0,3.9039999999999964,1
1665.904,0.9919999999999618,0
1666.896,2.0190000000000055,1
1668.915,0.68100000000004,2
1669.596,0.5660000000000309,3
1670.162,0.07899999999995089,2
1670.241,5.535000000000082,1
1675.776,1.5519999999999072,0
1677.328,2.6720000000000255,1
1680.0,0.14400000000000546,0
1680.144,0.7899999999999636,1
1680.934,2.4850000000001273,0
1683.419,0.8209999999999127,1
1684.24,0.5060000000000855,2
1684.746,0.5979999999999563,1
1685.344,0.07999999999992724,2
1685.424,2.175999999999931,1
1687.6,1.456000000000131,0
1689.056,5.639999999999873,1
1694.696,1.8480000000001837,2
1696.544,0.07999999999992724,3
1696.624,0.38400000000001455,2
1697.008,1.0879999999999654,3
1698.096,0.14400000000000546,2
1698.24,0.15000000000009095,1
1698.39,0.5239999999998872,2
1698.914,2.23700000000008,1
1701.151,2.064999999999827,2
1703.216,8.064000000000078,1
1711.28,0.2719999999999345,2
1711.552,0.12800000000015643,3
1711.68,0.6699999999998454,2
1712.35,0.06600000000003092,1
1712.416,0.8479999999999563,0
1713.264,12.11200000000008,1
1725.376,0.20600000000013097,2
1725.582,0.23099999999999454,3
1725.813,0.0749999999998181,2
1725.888,0.8160000000000309,1
1726.704,0.30500000000006366,2
1727.009,0.6069999999999709,1
1727.616,1.2799999999999727,0
1728.896,2.5119999999999436,1
1731.408,0.41600000000016735,0
1731.824,2.4420000000000073,1
1734.266,0.34199999999987085,2
1734.608,17.605000000000018,1
1752.213,0.7490000000000236,2
1752.962,0.19000000000005457,1
1753.152,0.46900000000005093,2
1753.621,0.04299999999989268,3
1753.664,0.599999999999909,2
1754.264,12.680000000000064,1
1766.944,1.1040000000000418,2
1768.048,9.951999999999998,1
1778.0,0.38400000000001455,2
1778.384,0.016000000000076398,3
1778.4,0.5029999999999291,2
1778.903,7.448000000000093,1
1786.351,0.8109999999999218,2
1787.162,0.13400000000001455,1
1787.296,0.37599999999997635,2
1787.672,1.288000000000011,1
1788.96,1.0399999999999636,0
1790.0,3.183999999999969,1
1793.184,0.5440000000000964,2
1793.728,1.0879999999999654,1
1794.816,0.07999999999992724,2
1794.896,0.08000000000015461,1
1794.976,0.6359999999999673,2
1795.612,0.32399999999984175,3
1795.936,0.16000000000008185,4
1796.096,0.43000000000006366,3
1796.526,1.02599999999984,2
1797.552,1.2260000000001128,3
1798.778,0.42200000000002547,2
1799.2,2.7739999999998872,1
1801.974,1.4100000000000819,2
1803.384,0.2259999999998854,1
1803.61,0.6390000000001237,2
1804.249,0.18100000000004002,3
1804.43,0.32600000000002183,2
1804.756,1.2439999999999145,1
1806.0,0.7519999999999527,0
1806.752,3.231999999999971,1
1809.984,0.7960000000000491,2
1810.78,2.1770000000001346,1
1812.957,0.7469999999998436,2
1813.704,0.7119999999999891,1
1814.416,0.08000000000015461,2
1814.496,5.167999999999893,1
1819.664,0.5920000000000982,2
1820.256,0.084999999999809,3
1820.341,0.9890000000000327,4
1821.33,0.36000000000012733,3
1821.69,1.719000000000051,2
1823.409,2.1269999999999527,1
1825.536,0.03199999999992542,0
1825.568,0.73700000000008,1
1826.305,0.5750000000000455,0
1826.88,2.0960000000000036,1
1828.976,6.111999999999853,1
1835.088,0.30999999999994543,0
1835.398,1.0980000000001837,1
1836.496,0.18299999999999272,2
1836.679,0.3289999999999509,1
1837.008,0.2079999999998563,2
1837.216,4.272000000000162,1
1841.488,0.6050000000000182,2
1842.093,1.12299999999982,1
1843.216,0.33600000000001273,2
1843.552,2.272000000000162,1
1845.824,0.38400000000001455,2
1846.208,1.1519999999998163,1
1847.36,0.52800000000002,2
1847.888,0.032000000000152795,3
1847.92,0.41599999999994,2
1848.336,1.5679999999999836,1
1849.904,1.0399999999999636,0
1850.944,2.5920000000000982,1
1853.536,0.5119999999999436,0
1854.048,2.4809999999999945,1
1856.529,0.7059999999999036,2
1857.235,5.469000000000051,1
1862.704,32.016000000000076,0
1894.72,2.808999999999969,1
1897.529,1.1230000000000473,0
1898.652,0.7049999999999272,1
1899.357,0.49900000000002365,0
1899.856,0.9760000000001128,1
1900.832,0.9609999999997854,2
1901.793,0.6410000000000764,3
1902.434,0.5319999999999254,2
1902.966,3.9780000000000655,1
1906.944,0.5750000000000455,2
1907.519,1.7290000000000418,1
1909.248,0.015999999999849024,2
1909.264,0.9440000000001874,1
1910.208,0.015999999999849024,2
1910.224,0.3040000000000873,1
1910.528,0.2719999999999345,2
1910.8,0.9780000000000655,3
1911.778,0.33400000000006,2
1912.112,0.03999999999996362,2
1912.152,0.8550000000000182,1
1913.007,1.5209999999999582,0
1914.528,0.5119999999999436,1
1915.04,0.6880000000001019,0
1915.728,0.8959999999999582,1
1916.624,0.7660000000000764,2
1917.39,0.8979999999999109,1
1918.288,0.8230000000000928,2
1919.111,0.3609999999998763,1
1919.472,0.5440000000000964,0
1920.016,0.15999999999985448,1
1920.176,0.6150000000000091,2
1920.791,0.9370000000001255,1
1921.728,0.8959999999999582,2
1922.624,7.664999999999964,1
1930.289,0.6390000000001237,2
1930.928,0.13799999999991996,3
1931.066,0.2459999999998672,2
1931.312,6.160000000000082,1
1937.472,0.4800000000000182,2
1937.952,1.7740000000001146,1
1939.726,2.744999999999891,2
1942.471,9.929000000000087,1
1952.4,0.31999999999993634,2
1952.72,1.1359999999999673,1
1953.856,0.41599999999994,2
1954.272,0.20199999999999818,1
1954.474,0.8840000000000146,2
1955.358,4.690000000000055,1
1960.048,1.6959999999999127,2
1961.744,0.7190000000000509,3
1962.463,0.3369999999999891,2
1962.8,1.8079999999999927,1
1964.608,0.5599999999999454,2
1965.168,1.9360000000001492,1
1967.104,0.36799999999993815,2
1967.472,2.5119999999999436,1
1969.984,0.7680000000000291,2
1970.752,1.3120000000001255,1
1972.064,0.7039999999999509,2
1972.768,0.03199999999992542,1
1972.8,0.4960000000000946,2
1973.296,11.3599999999999,1
1984.656,0.4800000000000182,2
1985.136,6.223999999999933,1
1991.36,0.7360000000001037,2
1992.096,3.201000000000022,1
1995.297,0.42399999999997817,2
1995.721,0.36200000000008004,1
1996.083,0.7010000000000218,0
1996.784,0.31999999999993634,1
1997.104,0.94399999999996,2
1998.048,3.9200000000000728,1
2001.968,0.36799999999993815,2
2002.336,3.2480000000000473,1
2005.584,0.5599999999999454,2
2006.144,4.607999999999947,1
2010.752,2.275000000000091,2
2013.027,2.5699999999999363,1
2015.597,0.6230000000000473,2
2016.22,14.836999999999989,1
2031.057,0.09500000000002728,2
2031.152,0.7390000000000327,3
2031.891,0.07600000000002183,2
2031.967,2.5279999999997926,1
2034.495,0.706000000000131,2
2035.201,4.446999999999889,1
2039.648,0.06400000000007822,0
2039.712,0.17699999999990723,1
2039.889,0.7599999999999909,2
2040.649,1.7350000000001273,1
2042.384,3.647999999999911,2
2046.032,1.9100000000000819,1
2047.942,1.030999999999949,2
2048.973,2.81899999999996,1
2051.792,1.456000000000131,2
2053.248,1.2480000000000473,1
2054.496,1.9679999999998472,2
2056.464,0.19200000000000728,1
2056.656,1.1040000000002692,0
2057.76,1.1239999999997963,1
2058.884,0.6999999999998181,2
2059.584,0.2480000000000473,1
2059.832,2.39200000000028,0
2062.224,1.2519999999999527,1
2063.476,0.13999999999987267,2
2063.616,0.2669999999998254,1
2063.883,0.6270000000004075,2
2064.51,0.3579999999997199,3
2064.868,0.6520000000000437,2
2065.52,12.032000000000153,1
2077.552,2.400000000000091,0
2079.952,0.7919999999999163,1
2080.744,0.7919999999999163,0
2081.536,2.5299999999997453,1
2084.066,0.07799999999997453,2
2084.144,0.6620000000002619,3
2084.806,0.7460000000000946,2
2085.552,0.05099999999993088,3
2085.603,0.5949999999997999,2
2086.198,3.3859999999999673,1
2089.584,0.4580000000000837,2
2090.042,1.1100000000001273,1
2091.152,1.8719999999998436,2
2093.024,0.07600000000002183,1
2093.1,0.6600000000003092,2
2093.76,2.8799999999996544,1
2096.64,0.36799999999993815,2
2097.008,0.06700000000000728,1
2097.075,0.7000000000002728,2
2097.775,1.9349999999999454,1
2099.71,0.7519999999999527,2
2100.462,5.106000000000222,1
2105.568,0.04699999999957072,2
2105.615,1.5200000000004366,3
2107.135,1.2789999999999964,2
2108.414,0.3969999999999345,3
2108.811,2.5329999999999018,2
2111.344,1.056999999999789,1
2112.401,0.8760000000002037,2
2113.277,7.298999999999978,1
2120.576,0.2559999999998581,2
2120.832,0.07999999999992724,3
2120.912,0.40399999999999636,2
2121.316,1.1640000000002146,1
2122.48,0.7680000000000291,0
2123.248,0.5090000000000146,1
2123.757,0.6909999999998035,2
2124.448,1.568000000000211,1
2126.016,0.38400000000001455,2
2126.4,3.087999999999738,1
2129.488,0.5920000000000982,2
2130.08,1.594000000000051,1
2131.674,0.6779999999998836,0
2132.352,0.8000000000001819,1
2133.152,0.0039999999999054126,2
2133.156,1.5960000000000036,1
2134.752,0.40000000000009095,2
2135.152,0.9130000000000109,3
2136.065,0.18299999999999272,2
2136.248,1.306999999999789,3
2137.555,0.5280000000002474,2
2138.083,1.78899999999976,3
2139.872,0.6110000000003311,2
2140.483,2.1029999999996107,1
2142.586,0.1020000000003165,2
2142.688,0.14399999999977808,3
2142.832,0.7840000000001055,4
2143.616,0.2820000000001528,3
2143.898,0.2300000000000182,2
2144.128,2.2919999999999163,1
2146.42,0.40200000000004366,2
2146.822,0.1959999999999127,3
2147.018,0.487999999999829,2
2147.506,3.7970000000000255,1
2151.303,1.537000000000262,2
2152.84,5.480000000000018,1
2158.32,0.6079999999997199,2
2158.928,1.3279999999999745,1
2160.256,3.50400000000036,2
2163.76,0.94399999999996,1
2164.704,2.7839999999996508,0
2167.488,2.032000000000153,1
2169.52,0.09999999999990905,2
2169.62,2.4600000000000364,1
2172.08,0.15999999999985448,0
2172.24,0.39400000000023283,1
2172.634,0.1959999999999127,2
2172.83,0.9580000000000837,3
2173.788,0.32999999999992724,2
2174.118,0.36000000000012733,1
2174.478,0.19399999999995998,2
2174.672,0.4119999999998072,1
2175.084,0.0840000000002874,0
2175.168,1.3599999999996726,1
2176.528,0.027000000000043656,1
2176.555,0.47000000000025466,2
2177.025,1.3009999999999309,1
2178.326,3.961999999999989,0
2182.288,2.33199999999988,1
2184.62,0.14800000000013824,0
2184.768,2.1280000000001564,1
2186.896,4.161999999999807,0
2191.058,0.7539999999999054,1
2191.812,0.7640000000001237,2
2192.576,2.480000000000018,1
2195.056,1.1199999999998909,0
2196.176,0.9120000000002619,1
2197.088,0.43099999999958527,0
2197.519,2.2170000000000982,1
2199.736,0.9369999999998981,0
2200.673,3.881000000000313,1
2204.554,0.5799999999999272,2
2205.134,3.713999999999942,1
2208.848,1.1199999999998909,0
2209.968,0.3200000000001637,1
2210.288,0.16400000000021464,0
2210.452,1.0119999999997162,1
2211.464,3.282000000000153,2
2214.746,5.094000000000051,1
2219.84,0.14399999999977808,0
2219.984,0.512000000000171,1
2220.496,0.6239999999997963,0
2221.12,0.3520000000003165,1
2221.472,0.19200000000000728,0
2221.664,0.6239999999997963,1
2222.288,0.002687499999865395,0
