start,duration,count
1422.268,1.1859999999999218,0
1423.454,9.138000000000147,1
1432.592,1.1359999999999673,0
1433.728,5.008000000000038,1
1438.736,1.4559999999999036,0
1440.192,0.19200000000000728,1
1440.384,1.9200000000000728,2
1442.304,0.09399999999982356,1
1442.398,0.24200000000018917,2
1442.64,1.0239999999998872,1
1443.664,0.14799999999991087,2
1443.812,1.6050000000000182,1
1445.417,1.4790000000000418,2
1446.896,1.3830000000000382,3
1448.279,0.4179999999998927,2
1448.697,0.47900000000004184,1
1449.176,1.9220000000000255,2
1451.098,0.8759999999999764,3
1451.974,0.6320000000000618,2
1452.606,0.5219999999999345,3
1453.128,0.15200000000004366,4
1453.28,0.33600000000001273,3
1453.616,0.38400000000001455,2
1454.0,1.231999999999971,1
1455.232,0.03700000000003456,0
1455.269,0.027000000000043656,1
1455.296,0.9009999999998399,2
1456.197,0.4490000000000691,3
1456.646,0.5150000000001,4
1457.161,0.39400000000000546,3
1457.555,1.0169999999998254,2
1458.572,0.2760000000000673,3
1458.848,0.1310000000000855,2
1458.979,0.4679999999998472,3
1459.447,0.609000000000151,2
1460.056,0.015999999999849024,1
1460.072,0.2480000000000473,2
1460.32,3.240000000000009,1
1463.56,0.37599999999997635,2
1463.936,0.3420000000000982,1
1464.278,0.15399999999999636,0
1464.432,1.9829999999999472,1
1466.415,0.32100000000014006,0
1466.736,3.839999999999918,1
1470.576,0.42000000000007276,0
1470.996,0.8269999999999982,1
1471.823,0.41899999999986903,2
1472.242,0.7590000000000146,1
1473.001,2.214999999999918,0
1475.216,5.616000000000213,1
1480.832,1.7159999999998945,0
1482.548,4.4780000000000655,1
1487.026,0.0909999999998945,0
1487.117,0.9090000000001055,1
1488.026,2.2999999999999545,0
1490.326,1.5919999999998709,1
1491.918,1.522000000000162,2
1493.44,0.6720000000000255,1
1494.112,4.597999999999956,0
1498.71,0.8079999999999927,1
1499.518,2.673999999999978,0
1502.192,2.1410000000000764,1
1504.333,2.019999999999982,0
1506.353,1.7839999999998781,1
1508.137,1.1770000000001346,0
1509.314,0.6059999999999945,1
1509.92,0.3029999999998836,2
1510.223,0.9770000000000891,3
1511.2,0.6389999999998963,2
1511.839,4.916000000000167,1
1516.755,6.498374999999896,0
