start,duration,count
1075.374,1.377999999999929,2
1076.752,0.41599999999994,3
1077.168,0.1510000000000673,4
1077.319,1.1459999999999582,3
1078.465,0.5270000000000437,4
1078.992,0.17599999999993088,2
1079.168,1.2800000000002,1
1080.448,0.2400000000000091,0
1080.688,0.33999999999991815,1
1081.028,1.1320000000000618,0
1082.16,1.3599999999999,1
1083.52,0.5119999999999436,2
1084.032,0.41600000000016735,1
1084.448,0.8159999999998035,0
1085.264,1.568000000000211,1
1086.832,2.1440000000000055,2
1088.976,0.06399999999985084,1
1089.04,0.31999999999993634,2
1089.36,1.6000000000001364,1
1090.96,0.543999999999869,0
1091.504,6.976000000000113,1
1098.48,0.2719999999999345,2
1098.752,2.816000000000031,1
1101.568,0.34999999999990905,0
1101.918,0.5140000000001237,1
1102.432,0.04500000000007276,2
1102.477,0.30700000000001637,1
1102.784,0.09600000000000364,0
1102.88,5.1039999999998145,1
1107.984,0.48099999999999454,2
1108.465,0.8790000000001328,1
1109.344,0.07999999999992724,2
1109.424,0.7010000000000218,1
1110.125,0.1790000000000873,2
1110.304,0.3509999999998854,3
1110.655,0.6730000000000018,2
1111.328,0.8389999999999418,1
1112.167,0.484000000000151,2
1112.651,0.3550000000000182,1
1113.006,0.2259999999998854,2
1113.232,0.29500000000007276,3
1113.527,0.049999999999954525,2
1113.577,1.8949999999999818,1
1115.472,1.344000000000051,0
1116.816,1.7539999999999054,1
1118.57,1.41800000000012,2
1119.988,1.38799999999992,1
1121.376,0.7439999999999145,2
1122.12,0.9600000000000364,1
1123.08,0.39200000000005275,0
1123.472,0.40000000000009095,1
1123.872,1.0960000000000036,0
1124.968,4.13799999999992,1
1129.106,0.13899999999989632,1
1129.245,0.9020000000000437,2
1130.147,0.125,1
1130.272,0.42800000000011096,2
1130.7,0.16200000000003456,2
1130.862,0.4659999999998945,3
1131.328,0.07500000000004547,2
1131.403,0.4739999999999327,2
1131.877,1.8040000000000873,2
1133.681,0.3769999999999527,1
1134.058,0.2139999999999418,0
1134.272,0.28700000000003456,1
1134.559,2.7210000000000036,2
1137.28,1.47199999999998,2
1138.752,0.31999999999993634,1
1139.072,0.09800000000018372,2
1139.17,0.7819999999999254,1
1139.952,0.2719999999999345,2
1140.224,0.3040000000000873,1
1140.528,0.8640000000000327,0
1141.392,0.4959999999998672,1
1141.888,2.0160000000000764,0
1143.904,0.3040000000000873,1
1144.208,1.27800000000002,2
1145.486,2.785999999999831,1
1148.272,0.08000000000015461,2
1148.352,0.8799999999998818,1
1149.232,0.11200000000008004,0
1149.344,1.1199999999998909,1
1150.464,0.6140000000000327,0
1151.078,0.4900000000000091,1
1151.568,0.5920000000000982,0
1152.16,1.487999999999829,1
1153.648,0.22400000000016007,2
1153.872,0.3350000000000364,3
1154.207,0.016999999999825377,2
1154.224,1.4239999999999782,1
1155.648,0.5480000000000018,2
1156.196,0.41000000000008185,3
1156.606,0.7889999999999873,4
1157.395,0.3810000000000855,3
1157.776,0.2580000000000382,3
1158.034,0.06899999999995998,4
1158.103,0.3450000000000273,4
1158.448,0.2400000000000091,3
1158.688,1.77599999999984,2
1160.464,0.9600000000000364,2
1161.424,0.5920000000000982,3
1162.016,0.2079999999998563,2
1162.224,0.94399999999996,1
1163.168,0.3040000000000873,2
1163.472,0.0340000000001055,3
1163.506,1.9320000000000164,4
1165.438,0.38599999999996726,4
1165.824,1.071999999999889,3
1166.896,0.2239999999999327,2
1167.12,0.9730000000001837,1
1168.093,0.4130000000000109,2
1168.506,1.477999999999838,1
1169.984,1.2129999999999654,2
1171.197,0.803000000000111,3
1172.0,0.6649999999999636,2
1172.665,0.43200000000001637,3
1173.097,0.3430000000000746,4
1173.44,0.2159999999998945,3
1173.656,0.2799999999999727,2
1173.936,1.8260000000000218,3
1175.762,0.7019999999999982,4
1176.464,1.4080000000001291,3
1177.872,0.3919999999998254,2
1178.264,1.0320000000001528,1
1179.296,0.7480000000000473,2
1180.044,1.1399999999998727,1
1181.184,2.33400000000006,2
1183.518,0.4500000000000455,3
1183.968,0.028999999999996362,2
1183.997,1.9389999999998508,1
1185.936,0.3200000000001637,2
1186.256,0.22000000000002728,1
1186.476,0.8139999999998508,2
1187.29,0.66599999999994,1
1187.956,1.2200000000000273,2
1189.176,1.9610000000000127,1
1191.137,0.8510000000001128,2
1191.988,0.7000000000000455,1
1192.688,0.2880000000000109,0
1192.976,0.7039999999999509,1
1193.68,0.03199999999992542,2
1193.712,0.016000000000076398,3
1193.728,1.727999999999838,2
1195.456,0.2560000000000855,1
1195.712,1.1040000000000418,0
1196.816,2.895999999999958,1
1199.712,1.05600000000004,0
1200.768,2.11200000000008,1
1202.88,0.7839999999998781,2
1203.664,0.07099999999991269,3
1203.735,0.125,2
1203.86,0.8600000000001273,1
1204.72,0.3949999999999818,2
1205.115,0.14899999999988722,1
1205.264,0.46400000000016917,2
1205.728,0.4959999999998672,1
1206.224,0.16000000000008185,0
1206.384,0.40000000000009095,1
1206.784,1.4239999999999782,2
1208.208,0.4199999999998454,1
1208.628,0.018000000000029104,2
1208.646,0.8940000000000055,3
1209.54,0.0989999999999327,2
1209.639,0.5720000000001164,2
1210.211,1.0529999999998836,3
1211.264,0.17600000000015825,4
1211.44,1.47199999999998,3
1212.912,3.41599999999994,4
1216.328,1.191000000000031,4
1217.519,0.18299999999999272,3
1217.702,1.2719999999999345,2
1218.974,2.0030000000001564,2
1220.977,0.023999999999887223,3
1221.001,0.8430000000000746,2
1221.844,0.75,3
1222.594,0.6859999999999218,2
1223.28,1.1040000000000418,1
1224.384,0.5480000000000018,2
1224.932,0.6549999999999727,3
1225.587,3.997000000000071,4
1229.584,0.4839999999999236,3
1230.068,0.6639999999999873,2
1230.732,0.23099999999999454,1
1230.963,0.49299999999993815,2
1231.456,0.10800000000017462,1
1231.564,0.09999999999990905,0
1231.664,0.7200000000000273,1
1232.384,0.44499999999993634,2
1232.829,0.30600000000004,3
1233.135,0.4169999999999163,2
1233.552,1.1200000000001182,1
1234.672,0.2139999999999418,2
1234.886,0.4580000000000837,3
1235.344,0.3250000000000455,2
1235.669,0.5229999999999109,1
1236.192,0.37999999999988177,2
1236.572,0.11600000000021282,3
1236.688,0.30399999999985994,2
1236.992,0.03199999999992542,3
1237.024,0.375,2
1237.399,0.04100000000016735,1
1237.44,0.32600000000002183,0
1237.766,1.5459999999998217,1
1239.312,1.456000000000131,2
1240.768,0.08199999999987995,3
1240.85,0.3690000000001419,2
1241.219,0.31500000000005457,3
1241.534,1.66599999999994,2
1243.2,0.35199999999986176,3
1243.552,2.657000000000153,2
1246.209,0.6549999999999727,1
1246.864,0.2880000000000109,2
1247.152,0.5,3
1247.652,0.36599999999998545,4
1248.018,0.07699999999999818,3
1248.095,0.09300000000007458,2
1248.188,0.38799999999991996,1
1248.576,0.20800000000008367,0
1248.784,1.231999999999971,1
1250.016,0.16499999999996362,2
1250.181,0.41399999999998727,3
1250.595,1.7729999999999109,2
1252.368,0.04800000000000182,2
1252.416,0.04800000000000182,1
1252.464,1.2129999999999654,2
1253.677,0.33900000000016917,1
1254.016,0.30399999999985994,2
1254.32,1.1520000000000437,1
1255.472,0.44800000000009277,0
1255.92,1.6479999999999109,1
1257.568,0.2819999999999254,2
1257.85,1.6700000000000728,1
1259.52,1.8640000000000327,2
1261.384,0.5199999999999818,1
1261.904,2.480000000000018,0
1264.384,0.94399999999996,1
1265.328,0.44800000000009277,0
1265.776,0.8160000000000309,1
1266.592,0.5599999999999454,0
1267.152,0.06299999999987449,1
1267.215,0.7150000000001455,2
1267.93,1.1649999999999636,1
1269.095,0.6330000000000382,2
1269.728,0.4479999999998654,1
1270.176,1.2000000000000455,0
1271.376,0.2239999999999327,1
1271.6,0.3200000000001637,0
1271.92,1.5519999999999072,1
1273.472,0.06400000000007822,2
1273.536,0.04800000000000182,3
1273.584,0.19200000000000728,2
1273.776,0.10599999999999454,1
1273.882,0.5960000000000036,0
1274.478,0.9320000000000164,1
1275.41,1.2010000000000218,0
1276.611,0.42899999999985994,1
1277.04,0.91800000000012,2
1277.958,0.39599999999995816,1
1278.354,0.36599999999998545,2
1278.72,0.5660000000000309,3
1279.286,0.13799999999991996,2
1279.424,1.2160000000001219,1
1280.64,1.2639999999998963,0
1281.904,0.6720000000000255,1
1282.576,0.6240000000000236,0
1283.2,1.5360000000000582,1
1284.736,3.015999999999849,0
1287.752,0.3289999999999509,1
1288.081,0.706000000000131,2
1288.787,1.0460000000000491,1
1289.833,1.788000000000011,0
1291.621,0.010999999999967258,1
1291.632,0.7000000000000455,2
1292.332,0.54099999999994,3
1292.873,0.05999999999994543,2
1292.933,1.6749999999999545,1
1294.608,0.08000000000015461,0
1294.688,1.4399999999998272,1
1296.128,0.9090000000001055,2
1297.037,1.7789999999999964,1
1298.816,0.05700000000001637,2
1298.873,0.7139999999999418,3
1299.587,0.47700000000008913,2
1300.064,0.19200000000000728,1
1300.256,1.6799999999998363,2
1301.936,0.33600000000001273,1
1302.272,1.4400000000000546,0
1303.712,0.49900000000002365,1
1304.211,0.1089999999999236,2
1304.32,0.14400000000000546,1
1304.464,2.757000000000062,2
1307.221,0.45900000000006,3
1307.68,0.6559999999999491,4
1308.336,0.3389999999999418,3
1308.675,0.46100000000001273,2
1309.136,4.304000000000087,1
1313.44,0.2079999999998563,0
1313.648,0.021000000000185537,1
1313.669,1.0599999999999454,2
1314.729,0.8269999999999982,1
1315.556,0.33199999999987995,2
1315.888,0.5340000000001055,3
1316.422,0.11200000000008004,2
1316.534,0.18599999999992178,1
1316.72,0.7829999999999018,2
1317.503,1.3790000000001328,1
1318.882,0.09500000000002728,2
1318.977,0.4639999999999418,3
1319.441,1.1030000000000655,2
1320.544,0.05199999999990723,1
1320.596,0.5219999999999345,2
1321.118,2.0820000000001073,1
1323.2,0.3769999999999527,2
1323.577,1.3350000000000364,3
1324.912,3.935999999999922,2
1328.848,1.1169999999999618,1
1329.965,0.6130000000000564,2
1330.578,0.7819999999999254,1
1331.36,0.2400000000000091,0
1331.6,0.08000000000015461,1
1331.68,0.36799999999993815,2
1332.048,0.3789999999999054,2
1332.427,0.4050000000002001,1
1332.832,0.7679999999998017,0
1333.6,0.009999999999990905,1
1333.61,2.241000000000213,2
1335.851,0.3569999999999709,1
1336.208,2.9729999999999563,0
1339.181,1.0750000000000455,1
1340.256,0.17599999999993088,0
1340.432,1.711999999999989,1
1342.144,0.4800000000000182,0
1342.624,1.1520000000000437,1
1343.776,0.2880000000000109,2
1344.064,1.9199999999998454,1
1345.984,0.22300000000018372,2
1346.207,0.7899999999999636,3
1346.997,1.91599999999994,2
1348.913,0.9429999999999836,1
1349.856,0.19200000000000728,0
1350.048,2.3840000000000146,1
1352.432,0.7200000000000273,0
1353.152,0.28700000000003456,1
1353.439,1.09699999999998,2
1354.536,0.6479999999999109,1
1355.184,0.9580000000000837,2
1356.142,2.321999999999889,1
1358.464,0.3930000000000291,2
1358.857,0.7270000000000891,1
1359.584,0.19200000000000728,0
1359.776,1.1520000000000437,1
1360.928,0.35199999999986176,2
1361.28,2.11200000000008,1
1363.392,0.3509999999998854,0
1363.743,0.020999999999958163,1
1363.764,0.055000000000063665,2
1363.819,0.6000000000001364,3
1364.419,0.9279999999998836,2
1365.347,0.7650000000001,1
1366.112,1.6799999999998363,1
1367.792,0.40000000000009095,0
1368.192,2.4610000000000127,1
1370.653,1.321999999999889,0
1371.975,0.06799999999998363,1
1372.043,0.165000000000191,2
1372.208,1.1089999999999236,3
1373.317,0.14899999999988722,2
1373.466,1.8940000000000055,1
1375.36,2.7200000000000273,2
1378.08,0.6720000000000255,1
1378.752,1.47199999999998,2
1380.224,0.3510000000001128,3
1380.575,0.4259999999999309,2
1381.001,1.018000000000029,1
1382.019,0.4490000000000691,2
1382.468,0.03899999999998727,3
1382.507,0.9489999999998417,2
1383.456,0.14400000000000546,2
1383.6,2.313000000000102,1
1385.913,0.7129999999999654,2
1386.626,1.9809999999999945,1
1388.607,1.0350000000000819,2
1389.642,0.11799999999993815,1
1389.76,0.04800000000000182,0
1389.808,0.94399999999996,1
1390.752,0.38400000000001455,0
1391.136,0.7260000000001128,1
1391.862,0.009999999999990905,2
1391.872,0.3029999999998836,3
1392.175,1.191000000000031,2
1393.366,0.12200000000007094,1
1393.488,1.2480000000000473,0
1394.736,3.5839999999998327,1
1398.32,0.6560000000001764,0
1398.976,1.5839999999998327,1
1400.56,0.016000000000076398,0
1400.576,0.31999999999993634,1
1400.896,0.79099999999994,0
1401.687,0.9690000000000509,1
1402.656,0.23400000000015098,2
1402.89,1.2859999999998308,1
1404.176,1.1580000000001291,2
1405.334,1.0799999999999272,1
1406.414,1.6020000000000891,2
1408.016,0.7839999999998781,1
1408.8,1.384999999999991,0
1410.185,2.780999999999949,1
1412.966,0.06600000000003092,0
1413.032,0.3120000000001255,1
1413.344,0.46299999999996544,2
1413.807,0.1069999999999709,1
1413.914,0.5499999999999545,0
1414.464,0.7200000000000273,1
1415.184,0.928000000000111,0
1416.112,0.2559999999998581,1
1416.368,0.1169999999999618,2
1416.485,3.1670000000001437,1
1419.652,2.1620000000000346,2
1421.814,2.616999999999962,1
1424.431,0.3689999999999145,2
1424.8,0.016000000000076398,1
1424.816,0.9919999999999618,0
1425.808,5.120000000000118,1
1430.928,1.4519999999999982,0
1432.38,0.28799999999978354,1
1432.668,1.9240000000002055,2
1434.592,0.9919999999999618,1
1435.584,0.4479999999998654,2
1436.032,1.9519999999999982,1
1437.984,1.3759999999999764,0
1439.36,2.1920000000000073,1
1441.552,0.5470000000000255,0
1442.099,0.09300000000007458,1
1442.192,0.88799999999992,2
1443.08,2.936000000000149,1
1446.016,0.5119999999999436,0
1446.528,1.8079999999999927,1
1448.336,0.8240000000000691,2
1449.16,2.2639999999998963,1
1451.424,0.8779999999999291,2
1452.302,0.5940000000000509,1
1452.896,0.0019999999999527063,2
1452.898,0.3240000000000691,3
1453.222,0.31500000000005457,4
1453.537,0.5349999999998545,3
1454.072,0.7810000000001764,2
1454.853,0.17099999999982174,3
1455.024,0.43000000000006366,4
1455.454,0.1470000000001619,3
1455.601,0.23899999999980537,2
1455.84,0.45400000000017826,1
1456.294,0.39400000000000546,0
1456.688,0.35199999999986176,1
1457.04,0.2640000000001237,2
1457.304,1.0,1
1458.304,0.7590000000000146,0
1459.063,0.08899999999994179,1
1459.152,1.6710000000000491,2
1460.823,0.11999999999989086,1
1460.943,1.2850000000000819,0
1462.228,0.6289999999999054,1
1462.857,0.6050000000000182,0
1463.462,0.041999999999916326,1
1463.504,0.4670000000000982,2
1463.971,6.3810000000000855,1
1470.352,0.3999999999998636,2
1470.752,1.7760000000000673,1
1472.528,0.33600000000001273,2
1472.864,0.8440000000000509,3
1473.708,0.5799999999999272,4
1474.288,1.872000000000071,3
1476.16,0.41599999999994,2
1476.576,0.2560000000000855,3
1476.832,0.6739999999999782,3
1477.506,0.044999999999845386,2
1477.551,0.6390000000001237,1
1478.19,1.5769999999999982,2
1479.767,0.19000000000005457,1
1479.957,1.3229999999998654,0
1481.28,0.9600000000000364,1
1482.24,0.06400000000007822,2
1482.304,0.15399999999999636,1
1482.458,0.37400000000002365,2
1482.832,0.2599999999999909,1
1483.092,0.7159999999998945,0
1483.808,2.9120000000000346,1
1486.72,0.01499999999987267,2
1486.735,0.5270000000000437,3
1487.262,0.9460000000001401,2
1488.208,0.03099999999994907,1
1488.239,0.06500000000005457,2
1488.304,0.5649999999998272,3
1488.869,0.30600000000004,4
1489.175,0.26700000000005275,3
1489.442,0.9020000000000437,2
1490.344,0.008000000000038199,1
1490.352,0.9759999999998854,2
1491.328,0.17599999999993088,3
1491.504,0.5090000000000146,4
1492.013,0.014000000000123691,3
1492.027,0.36199999999985266,2
1492.389,1.8830000000000382,1
1494.272,0.7460000000000946,2
1495.018,0.26299999999991996,1
1495.281,0.3830000000000382,2
1495.664,1.05600000000004,1
1496.72,3.296000000000049,2
1500.016,2.2239999999999327,3
1502.24,0.35200000000008913,2
1502.592,0.03199999999992542,3
1502.624,1.1520000000000437,2
1503.776,0.38400000000001455,1
1504.16,1.441000000000031,2
1505.601,0.41599999999994,3
1506.017,0.515999999999849,4
1506.533,0.08300000000008367,3
1506.616,0.024000000000114596,2
1506.64,1.1039999999998145,1
1507.744,1.040000000000191,2
1508.784,3.199999999999818,3
1511.984,0.8040000000000873,4
1512.788,1.4200000000000728,3
1514.208,0.7519999999999527,3
1514.96,0.07600000000002183,3
1515.036,0.39599999999995816,2
1515.432,1.0319999999999254,1
1516.464,0.44800000000009277,2
1516.912,0.45499999999992724,3
1517.367,0.4090000000001055,4
1517.776,1.2639999999998963,3
1519.04,0.17599999999993088,2
1519.216,0.8640000000000327,3
1520.08,0.1390000000001237,2
1520.219,0.3350000000000364,3
1520.554,0.6259999999999764,2
1521.18,0.6599999999998545,1
1521.84,0.047000000000025466,2
1521.887,0.7210000000000036,3
1522.608,0.39000000000010004,4
1522.998,1.0339999999998781,3
1524.032,0.2319999999999709,4
1524.264,0.18400000000019645,3
1524.448,0.33600000000001273,2
1524.784,1.5039999999999054,1
1526.288,0.31999999999993634,0
1526.608,1.5040000000001328,1
1528.112,1.3149999999998272,2
1529.427,0.03700000000003456,3
1529.464,0.47100000000000364,4
1529.935,0.5060000000000855,3
1530.441,0.09600000000000364,2
1530.537,0.2929999999998927,1
1530.83,0.9780000000000655,2
1531.808,0.12799999999992906,3
1531.936,0.04899999999997817,4
1531.985,1.1510000000000673,3
1533.136,1.18100000000004,4
1534.317,0.08300000000008367,3
1534.4,1.0480000000000018,3
1535.448,0.13599999999996726,2
1535.584,0.4800000000000182,1
1536.064,0.31999999999993634,0
1536.384,0.21199999999998909,1
1536.596,0.8269999999999982,2
1537.423,1.7449999999998909,1
1539.168,0.4960000000000946,2
1539.664,2.11200000000008,3
1541.776,0.7599999999999909,2
1542.536,0.6859999999999218,3
1543.222,0.02800000000002001,2
1543.25,2.8940000000000055,1
1546.144,1.6479999999999109,2
1547.792,0.2720000000001619,1
1548.064,2.0570000000000164,1
1550.121,0.5219999999999345,2
1550.643,1.5009999999999764,2
1552.144,1.9200000000000728,2
1554.064,1.1949999999999363,3
1555.259,1.8609999999998763,2
1557.12,0.9600000000000364,3
1558.08,0.7309999999999945,2
1558.811,2.053000000000111,1
1560.864,1.6479999999999109,2
1562.512,1.984000000000151,1
1564.496,3.4509999999997945,2
1567.947,0.09800000000018372,3
1568.045,1.0109999999999673,4
1569.056,0.43200000000001637,3
1569.488,0.4479999999998654,2
1569.936,0.35200000000008913,1
1570.288,0.44800000000009277,2
1570.736,0.07999999999992724,3
1570.816,0.16000000000008185,2
1570.976,0.15999999999985448,1
1571.136,0.11200000000008004,2
1571.248,3.1679999999998927,1
1574.416,0.04800000000000182,2
1574.464,0.7920000000001437,1
1575.256,0.06700000000000728,2
1575.323,0.5549999999998363,3
1575.878,0.13800000000014734,2
1576.016,0.7839999999998781,1
1576.8,0.7200000000000273,2
1577.52,0.35200000000008913,1
1577.872,0.33600000000001273,2
1578.208,0.959999999999809,1
1579.168,0.15600000000017644,2
1579.324,3.1879999999998745,1
1582.512,0.17600000000015825,2
1582.688,0.04800000000000182,3
1582.736,2.076999999999998,2
1584.813,1.7469999999998436,3
1586.56,1.4190000000000964,4
1587.979,0.48499999999989996,3
1588.464,0.7360000000001037,3
1589.2,0.54099999999994,2
1589.741,0.3550000000000182,1
1590.096,1.47199999999998,0
1591.568,0.7719999999999345,1
1592.34,0.20400000000017826,0
1592.544,3.6159999999999854,1
1596.16,3.311999999999898,0
1599.472,0.38400000000001455,1
1599.856,2.0160000000000764,0
1601.872,0.6879999999998745,1
1602.56,1.1570000000001528,2
1603.717,0.1069999999999709,1
1603.824,3.701999999999998,0
1607.526,1.5619999999998981,1
1609.088,0.31999999999993634,2
1609.408,2.219000000000051,1
1611.627,0.6280000000001564,2
1612.255,0.22499999999990905,1
1612.48,1.2770000000000437,2
1613.757,1.2989999999999782,1
1615.056,0.19200000000000728,0
1615.248,0.5699999999999363,1
1615.818,0.8220000000001164,2
1616.64,0.015999999999849024,1
1616.656,0.41599999999994,0
1617.072,0.19000000000005457,1
1617.262,0.4070000000001528,2
1617.669,0.5389999999999873,1
1618.208,0.6039999999998145,0
1618.812,0.40399999999999636,1
1619.216,1.4300000000000637,2
1620.646,1.8820000000000618,1
1622.528,0.009000000000014552,2
1622.537,1.143000000000029,1
1623.68,1.3759999999999764,2
1625.056,4.6879999999998745,1
1629.744,1.0080000000000382,0
1630.752,0.007000000000061846,1
1630.759,0.17699999999990723,2
1630.936,0.4960000000000946,3
1631.432,0.021999999999934516,2
1631.454,1.6980000000000928,1
1633.152,0.4959999999998672,2
1633.648,2.186000000000149,1
1635.834,1.509999999999991,0
1637.344,0.37199999999984357,1
1637.716,0.553000000000111,2
1638.269,0.22700000000008913,1
1638.496,1.0399999999999636,0
1639.536,1.88799999999992,1
1641.424,0.5119999999999436,0
1641.936,0.7360000000001037,1
1642.672,0.6069999999999709,2
1643.279,0.1289999999999054,1
1643.408,0.6860000000001492,2
1644.094,0.31899999999996,3
1644.413,0.29099999999994,4
1644.704,0.09600000000000364,3
1644.8,0.359000000000151,3
1645.159,0.8569999999999709,2
1646.016,1.0229999999999109,2
1647.039,0.01700000000005275,1
1647.056,4.240000000000009,2
1651.296,1.9039999999999964,1
1653.2,0.31999999999993634,2
1653.52,2.7999999999999545,3
1656.32,0.8640000000000327,4
1657.184,0.7119999999999891,4
1657.896,0.5240000000001146,3
1658.42,2.0599999999999454,3
1660.48,0.19800000000009277,2
1660.678,1.1619999999998072,1
1661.84,0.8000000000001819,2
1662.64,0.08600000000001273,1
1662.726,1.0179999999998017,0
1663.744,1.5360000000000582,1
1665.28,0.5440000000000964,0
1665.824,1.071999999999889,1
1666.896,0.5920000000000982,2
1667.488,2.9600000000000364,1
1670.448,1.3669999999999618,2
1671.815,2.216999999999871,1
1674.032,0.928000000000111,0
1674.96,0.30399999999985994,1
1675.264,3.8700000000001182,0
1679.134,1.0440000000000964,1
1680.178,0.0989999999999327,0
1680.277,0.36599999999998545,1
1680.643,0.7080000000000837,2
1681.351,2.9579999999998563,1
1684.309,0.8269999999999982,0
1685.136,0.1349999999999909,1
1685.271,0.03600000000005821,2
1685.307,3.4610000000000127,3
1688.768,0.4490000000000691,2
1689.217,2.0139999999998963,1
1691.231,0.7039999999999509,2
1691.935,0.7870000000000346,3
1692.722,0.03300000000012915,2
1692.755,2.092999999999847,1
1694.848,0.12800000000015643,2
1694.976,0.7259999999998854,3
1695.702,1.6369999999999436,2
1697.339,1.9380000000001019,1
1699.277,0.3089999999999691,2
1699.586,0.33799999999996544,3
1699.924,0.6240000000000236,2
1700.548,0.34799999999995634,1
1700.896,0.28099999999994907,2
1701.177,0.38600000000019463,3
1701.563,0.6499999999998636,2
1702.213,1.1310000000000855,1
1703.344,0.2739999999998872,0
1703.618,0.07799999999997453,1
1703.696,0.5600000000001728,2
1704.256,0.03199999999992542,1
1704.288,0.8450000000000273,0
1705.133,0.05099999999993088,1
1705.184,0.9919999999999618,2
1706.176,0.6720000000000255,1
1706.848,0.2460000000000946,2
1707.094,0.2799999999999727,3
1707.374,1.4259999999999309,2
1708.8,0.04800000000000182,1
1708.848,0.4650000000001455,2
1709.313,0.09499999999979991,2
1709.408,0.7520000000001801,3
1710.16,2.0989999999999327,4
1712.259,0.7329999999999472,3
1712.992,0.12799999999992906,3
1713.12,0.7350000000001273,4
1713.855,0.27299999999991087,3
1714.128,0.2880000000000109,2
1714.416,0.1770000000001346,1
1714.593,1.0709999999999127,0
1715.664,0.6330000000000382,1
1716.297,0.07099999999991269,0
1716.368,0.8640000000000327,1
1717.232,0.5070000000000618,2
1717.739,0.09600000000000364,3
1717.835,0.03700000000003456,4
1717.872,0.7680000000000291,3
1718.64,0.15399999999999636,2
1718.794,1.2169999999998709,1
1720.011,0.005000000000109139,2
1720.016,0.38599999999996726,3
1720.402,1.1869999999998981,2
1721.589,0.5389999999999873,1
1722.128,0.4960000000000946,2
1722.624,0.9770000000000891,3
1723.601,2.384999999999991,4
1725.986,3.229999999999791,3
1729.216,0.3690000000001419,2
1729.585,1.3689999999999145,1
1730.954,0.3569999999999709,2
1731.311,0.1290000000001328,1
1731.44,0.7339999999999236,2
1732.174,0.38599999999996726,1
1732.56,0.016000000000076398,2
1732.576,0.16000000000008185,1
1732.736,1.47199999999998,2
1734.208,0.3689999999999145,3
1734.577,1.615000000000009,2
1736.192,0.09400000000005093,2
1736.286,0.17799999999988358,3
1736.464,0.52800000000002,2
1736.992,0.8969999999999345,1
1737.889,1.4990000000000236,2
1739.388,3.0920000000000982,3
1742.48,0.4049999999999727,2
1742.885,2.7789999999999964,1
1745.664,0.2560000000000855,2
1745.92,0.2079999999998563,1
1746.128,1.0399999999999636,0
1747.168,0.6000000000001364,1
1747.768,2.1520000000000437,2
1749.92,0.6559999999999491,3
1750.576,0.2719999999999345,2
1750.848,1.0480000000000018,1
1751.896,0.7029999999999745,2
1752.599,1.0170000000000528,1
1753.616,0.11200000000008004,0
1753.728,0.010999999999967258,1
1753.739,0.7839999999998781,2
1754.523,0.1850000000001728,3
1754.708,0.12599999999997635,2
1754.834,0.5259999999998399,3
1755.36,0.790000000000191,2
1756.15,1.209999999999809,1
1757.36,1.4400000000000546,2
1758.8,0.06400000000007822,2
1758.864,0.4279999999998836,1
1759.292,0.9690000000000509,2
1760.261,0.4750000000001364,1
1760.736,3.0190000000000055,2
1763.755,0.3769999999999527,2
1764.132,0.44699999999988904,3
1764.579,0.07899999999995089,3
1764.658,0.8580000000001746,2
1765.516,0.6399999999998727,3
1766.156,0.4130000000000109,2
1766.569,0.5029999999999291,1
1767.072,0.44800000000009277,0
1767.52,0.9110000000000582,1
1768.431,0.7739999999998872,2
1769.205,0.6349999999999909,1
1769.84,0.10100000000011278,2
1769.941,0.16200000000003456,3
1770.103,0.6209999999998672,4
1770.724,0.16800000000012005,3
1770.892,0.5960000000000036,2
1771.488,0.5789999999999509,3
1772.067,1.0049999999998818,2
1773.072,0.0060000000000854925,3
1773.078,0.7080000000000837,4
1773.786,1.3979999999999109,3
1775.184,0.23700000000008004,4
1775.421,0.4880000000000564,3
1775.909,0.016999999999825377,2
1775.926,2.0900000000001455,1
1778.016,1.2959999999998217,0
1779.312,4.960000000000036,1
1784.272,0.032000000000152795,2
1784.304,2.1119999999998527,1
1786.416,0.38400000000001455,0
1786.8,0.36799999999993815,1
1787.168,0.1330000000000382,2
1787.301,1.6590000000001055,3
1788.96,0.7999999999999545,2
1789.76,0.2400000000000091,3
1790.0,0.2400000000000091,4
1790.24,0.7180000000000746,3
1790.958,0.9320000000000164,4
1791.89,0.8779999999999291,3
1792.768,0.7839999999998781,4
1793.552,0.9760000000001128,3
1794.528,1.1679999999998927,3
1795.696,0.9640000000001692,3
1796.66,1.2439999999999145,3
1797.904,0.4960000000000946,2
1798.4,0.24299999999993815,1
1798.643,0.6539999999999964,2
1799.297,1.2309999999999945,3
1800.528,0.2239999999999327,2
1800.752,0.5440000000000964,1
1801.296,0.5499999999999545,2
1801.846,0.36200000000008004,1
1802.208,0.41599999999994,2
1802.624,0.04800000000000182,1
1802.672,1.3350000000000364,2
1804.007,0.7929999999998927,3
1804.8,0.14400000000000546,4
1804.944,0.5720000000001164,3
1805.516,0.5190000000000055,2
1806.035,1.2289999999998145,1
1807.264,0.032000000000152795,2
1807.296,0.07399999999984175,2
1807.37,1.078000000000202,3
1808.448,0.2719999999999345,2
1808.72,0.17799999999988358,2
1808.898,1.1820000000000164,1
1810.08,29.109312499999987,0
