start,duration,count
1560.994,0.6340000000000146,2
1561.628,7.316000000000031,1
1568.944,1.3600000000001273,0
1570.304,0.9209999999998217,1
1571.225,0.8079999999999927,2
1572.033,0.415000000000191,1
1572.448,0.31999999999993634,0
1572.768,1.06899999999996,1
1573.837,0.51299999999992,2
1574.35,0.014000000000123691,1
1574.364,2.5160000000000764,0
1576.88,4.111999999999853,1
1580.992,0.47199999999998,0
1581.464,4.824000000000069,1
1586.288,0.14400000000000546,0
1586.432,0.3040000000000873,1
1586.736,1.171999999999798,0
1587.908,1.9160000000001673,1
1589.824,0.7859999999998308,2
1590.61,1.3470000000002074,3
1591.957,0.45899999999983265,2
1592.416,2.4960000000000946,1
1594.912,2.543999999999869,2
1597.456,2.9760000000001128,1
1600.432,0.5650000000000546,2
1600.997,7.670999999999822,1
1608.668,0.6820000000000164,2
1609.35,2.6660000000001673,1
1612.016,0.36799999999993815,2
1612.384,0.5760000000000218,1
1612.96,1.0399999999999636,0
1614.0,5.147999999999911,1
1619.148,0.11000000000012733,2
1619.258,0.7159999999998945,3
1619.974,0.04300000000012005,2
1620.017,1.4389999999998508,1
1621.456,0.3890000000001237,0
1621.845,2.219000000000051,1
1624.064,0.4639999999999418,0
1624.528,0.08199999999987995,1
1624.61,0.61200000000008,2
1625.222,8.314000000000078,1
1633.536,1.8079999999999927,2
1635.344,1.8559999999999945,1
1637.2,1.3239999999998417,2
1638.524,15.7800000000002,1
1654.304,0.33600000000001273,2
1654.64,3.3659999999999854,1
1658.006,0.5470000000000255,2
1658.553,17.25299999999993,1
1675.806,0.03399999999987813,2
1675.84,0.7630000000001473,3
1676.603,1.2609999999999673,1
1677.864,0.5219999999999345,2
1678.386,3.150000000000091,1
1681.536,1.9039999999999964,2
1683.44,1.6319999999998345,1
1685.072,0.17000000000007276,2
1685.242,0.4980000000000473,3
1685.74,0.33199999999987995,2
1686.072,4.072000000000116,1
1690.144,0.2880000000000109,0
1690.432,8.95399999999995,1
1699.386,0.5470000000000255,2
1699.933,3.4200000000000728,1
1703.353,3.185999999999922,2
1706.539,1.0609999999999218,1
1707.6,0.6880000000001019,2
1708.288,0.9929999999999382,1
1709.281,0.16499999999996362,2
1709.446,0.8410000000001219,3
1710.287,1.2409999999999854,2
1711.528,3.0960000000000036,1
1714.624,0.03199999999992542,2
1714.656,0.13400000000001455,1
1714.79,0.5180000000000291,2
1715.308,0.7729999999999109,3
1716.081,0.1550000000002001,2
1716.236,2.3759999999999764,1
1718.612,1.7959999999998217,2
1720.408,3.9120000000000346,1
1724.32,0.44800000000009277,2
1724.768,1.4239999999999782,1
1726.192,0.02500000000009095,0
1726.217,0.08699999999998909,1
1726.304,0.8049999999998363,2
1727.109,0.8179999999999836,1
1727.927,0.8510000000001128,2
1728.778,0.8699999999998909,1
1729.648,0.22199999999998,2
1729.87,0.7700000000002092,3
1730.64,1.1749999999999545,2
1731.815,0.009000000000014552,1
1731.824,0.2239999999999327,0
1732.048,1.6479999999999109,1
1733.696,0.290000000000191,0
1733.986,0.013999999999896318,1
1734.0,1.7059999999999036,2
1735.706,0.6690000000000964,1
1736.375,1.4490000000000691,2
1737.824,0.006999999999834472,3
1737.831,0.057999999999992724,2
1737.889,0.7040000000001783,3
1738.593,0.5499999999999545,2
1739.143,0.04099999999993997,1
1739.184,0.038000000000010914,0
1739.222,1.0019999999999527,1
1740.224,0.0009999999999763531,2
1740.225,2.048999999999978,1
1742.274,0.04600000000004911,2
1742.32,0.0060000000000854925,3
1742.326,0.7119999999999891,4
1743.038,0.01999999999998181,3
1743.058,0.2740000000001146,2
1743.332,0.8119999999998981,1
1744.144,0.41599999999994,2
1744.56,0.12200000000007094,1
1744.682,0.5019999999999527,2
1745.184,3.5520000000001346,1
1748.736,0.3839999999997872,0
1749.12,0.1390000000001237,1
1749.259,0.8330000000000837,2
1750.092,0.8840000000000146,1
1750.976,0.9919999999999618,2
1751.968,5.503999999999905,1
1757.472,0.5119999999999436,0
1757.984,0.8320000000001073,1
1758.816,1.47199999999998,2
1760.288,1.0440000000000964,3
1761.332,0.5509999999999309,2
1761.883,3.8989999999998872,1
1765.782,0.8920000000000528,2
1766.674,0.3949999999999818,1
1767.069,0.7570000000000618,2
1767.826,1.1340000000000146,1
1768.96,1.3920000000000528,0
1770.352,7.423000000000002,1
1777.775,0.3849999999999909,2
1778.16,7.991999999999962,1
1786.152,0.6309999999998581,2
1786.783,2.0650000000000546,1
1788.848,0.09600000000000364,0
1788.944,0.032000000000152795,1
1788.976,0.3999999999998636,2
1789.376,0.04800000000000182,1
1789.424,0.7200000000000273,0
1790.144,6.127999999999929,1
1796.272,0.4010000000000673,2
1796.673,0.5109999999999673,3
1797.184,0.33600000000001273,2
1797.52,1.8170000000000073,1
1799.337,0.7160000000001219,2
1800.053,2.0809999999999036,1
1802.134,0.6340000000000146,2
1802.768,0.06400000000007822,1
1802.832,0.2239999999999327,2
1803.056,0.015999999999849024,1
1803.072,0.5760000000000218,2
1803.648,0.3730000000000473,1
1804.021,0.11900000000014188,2
1804.14,0.47299999999995634,1
1804.613,0.8209999999999127,2
1805.434,1.3980000000001382,1
1806.832,0.9389999999998508,0
1807.771,0.05300000000011096,1
1807.824,0.41599999999994,2
1808.24,2.1440000000000055,1
1810.384,0.5440000000000964,2
1810.928,0.30399999999985994,1
1811.232,0.7200000000000273,0
1811.952,7.776000000000067,1
1819.728,0.4959999999998672,0
1820.224,1.34900000000016,1
1821.573,0.7309999999999945,2
1822.304,0.2199999999997999,3
1822.524,0.22200000000020736,2
1822.746,2.661999999999807,1
1825.408,0.23400000000015098,2
1825.642,1.477999999999838,1
1827.12,0.6420000000000528,2
1827.762,2.4300000000000637,1
1830.192,0.7850000000000819,2
1830.977,1.2149999999999181,1
1832.192,1.1040000000000418,0
1833.296,5.344000000000051,1
1838.64,0.11999999999989086,2
1838.76,0.3240000000000691,3
1839.084,1.3979999999999109,2
1840.482,1.7229999999999563,1
1842.205,1.456000000000131,2
1843.661,4.722999999999956,1
1848.384,0.7999999999999545,2
1849.184,0.4800000000000182,1
1849.664,0.8959999999999582,0
1850.56,0.1710000000000491,1
1850.731,0.2980000000000018,2
1851.029,0.6349999999999909,3
1851.664,1.2480000000000473,2
1852.912,0.33600000000001273,3
1853.248,0.01999999999998181,2
1853.268,0.038000000000010914,1
1853.306,1.1579999999999018,0
1854.464,0.35200000000008913,1
1854.816,0.11200000000008004,2
1854.928,1.071999999999889,1
1856.0,0.33600000000001273,0
1856.336,2.5119999999999436,1
1858.848,0.4639999999999418,0
1859.312,0.41600000000016735,1
1859.728,0.06399999999985084,0
1859.792,0.512000000000171,1
1860.304,1.183999999999969,2
1861.488,1.1199999999998909,1
1862.608,1.8880000000001473,0
1864.496,4.559999999999945,1
1869.056,0.45699999999987995,0
1869.513,0.1510000000000673,1
1869.664,2.3740000000000236,2
1872.038,1.6649999999999636,1
1873.703,0.9200000000000728,2
1874.623,1.3289999999999509,1
1875.952,1.0509999999999309,2
1877.003,1.0610000000001492,1
1878.064,2.8199999999999363,2
1880.884,0.011999999999943611,1
1880.896,0.37200000000007094,2
1881.268,3.495999999999867,1
1884.764,1.268000000000029,2
1886.032,0.24099999999998545,1
1886.273,0.5720000000001164,2
1886.845,0.3550000000000182,1
1887.2,0.9980000000000473,2
1888.198,3.894999999999982,1
1892.093,0.5219999999999345,2
1892.615,3.09699999999998,1
1895.712,0.5760000000000218,2
1896.288,0.7989999999999782,3
1897.087,0.44499999999993634,2
1897.532,2.00200000000018,1
1899.534,0.08399999999983265,2
1899.618,0.6340000000000146,3
1900.252,1.5080000000000382,2
1901.76,0.3040000000000873,1
1902.064,0.9039999999999964,0
1902.968,0.10399999999981446,1
1903.072,0.3200000000001637,2
1903.392,4.792999999999893,1
1908.185,0.7889999999999873,2
1908.974,0.11400000000003274,3
1909.088,1.6000000000001364,2
1910.688,1.4559999999999036,1
1912.144,0.31999999999993634,0
1912.464,0.9360000000001492,1
1913.4,0.4079999999999018,2
1913.808,0.12799999999992906,1
1913.936,1.2480000000000473,2
1915.184,0.4500000000000455,3
1915.634,0.6489999999998872,2
1916.283,2.8220000000001164,1
1919.105,0.3509999999998854,2
1919.456,0.7350000000001273,3
1920.191,1.2870000000000346,2
1921.478,3.7259999999998854,1
1925.204,0.3320000000001073,2
1925.536,0.8250000000000455,3
1926.361,0.6309999999998581,2
1926.992,0.33600000000001273,1
1927.328,0.6200000000001182,0
1927.948,0.7880000000000109,1
1928.736,0.07999999999992724,2
1928.816,3.6800000000000637,1
1932.496,0.515999999999849,2
1933.012,7.580000000000155,1
1940.592,0.5449999999998454,2
1941.137,4.0150000000001,1
1945.152,1.9519999999999982,0
1947.104,12.77299999999991,1
1959.877,0.6820000000000164,2
1960.559,1.4400000000000546,1
1961.999,0.4739999999999327,2
1962.473,11.3900000000001,1
1973.863,0.006999999999834472,2
1973.87,0.003000000000156433,3
1973.873,0.7259999999998854,4
1974.599,0.2720000000001619,3
1974.871,0.0039999999999054126,2
1974.875,3.461999999999989,1
1978.337,0.7829999999999018,2
1979.12,0.012000000000170985,1
1979.132,0.14799999999991087,0
1979.28,0.3040000000000873,1
1979.584,0.5299999999999727,2
1980.114,2.0709999999999127,1
1982.185,1.303000000000111,2
1983.488,0.52800000000002,1
1984.016,1.0899999999999181,0
1985.106,7.981999999999971,1
1993.088,0.6150000000000091,2
1993.703,0.58400000000006,3
1994.287,0.05600000000004002,2
1994.343,0.6169999999999618,1
1994.96,0.07999999999992724,2
1995.04,0.6400000000001,1
1995.68,0.1959999999999127,0
1995.876,0.4760000000001128,1
1996.352,0.7359999999998763,2
1997.088,0.5480000000000018,1
1997.636,0.43100000000004,2
1998.067,3.8689999999999145,1
2001.936,0.9960000000000946,2
2002.932,0.9220000000000255,1
2003.854,1.8260000000000218,2
2005.68,0.7239999999999327,1
2006.404,0.20000000000004547,2
2006.604,0.4359999999999218,3
2007.04,0.16599999999993997,2
2007.206,1.94600000000014,1
2009.152,1.071999999999889,2
2010.224,1.4760000000001128,1
2011.7,2.1620000000000346,2
2013.862,1.2149999999999181,1
2015.077,1.4649999999999181,2
2016.542,0.004000000000132786,1
2016.546,1.038000000000011,2
2017.584,1.7919999999999163,1
2019.376,0.26299999999991996,2
2019.639,1.7850000000000819,1
2021.424,0.52800000000002,0
2021.952,1.7129999999999654,1
2023.665,0.6549999999999727,0
2024.32,0.2880000000000109,1
2024.608,0.052000000000134605,0
2024.66,0.02800000000002001,1
2024.688,1.3919999999998254,2
2026.08,0.1449999999999818,3
2026.225,1.336999999999989,4
2027.562,0.43100000000004,3
2027.993,0.29300000000012005,2
2028.286,0.09799999999995634,1
2028.384,1.5039999999999054,0
2029.888,0.41600000000016735,1
2030.304,0.43200000000001637,0
2030.736,2.0859999999997854,1
2032.822,0.38400000000001455,2
2033.206,0.31100000000014916,3
2033.517,0.011999999999943611,4
2033.529,0.7429999999999382,3
2034.272,0.010999999999967258,2
2034.283,0.024000000000114596,1
2034.307,0.3170000000000073,0
2034.624,0.7359999999998763,1
2035.36,1.1840000000001965,0
2036.544,3.9839999999999236,1
2040.528,0.07999999999992724,2
2040.608,1.2960000000000491,1
2041.904,0.18000000000006366,2
2042.084,0.6779999999998836,3
2042.762,0.11100000000010368,2
2042.873,0.2949999999998454,1
2043.168,0.22500000000013642,0
2043.393,0.2439999999999145,1
2043.637,0.26700000000005275,0
2043.904,2.367999999999938,1
2046.272,0.6880000000001019,0
2046.96,5.152000000000044,1
2052.112,1.1520000000000437,0
2053.264,9.157999999999902,1
2062.422,0.32999999999992724,0
2062.752,0.5709999999999127,1
2063.323,1.925000000000182,0
2065.248,11.183999999999742,1
2076.432,0.24000000000023647,0
2076.672,0.431999999999789,1
2077.104,0.8320000000003347,0
2077.936,11.327999999999975,1
2089.264,0.8479999999999563,2
2090.112,4.511999999999716,1
2094.624,1.5199999999999818,0
2096.144,3.456000000000131,1
2099.6,0.07099999999991269,2
2099.671,0.29700000000002547,1
2099.968,3.4420000000000073,0
2103.41,3.9020000000000437,1
2107.312,0.5440000000003238,0
2107.856,12.975999999999658,1
2120.832,0.14400000000023283,0
2120.976,0.23999999999978172,1
2121.216,0.18400000000019645,2
2121.4,0.2480000000000473,1
2121.648,0.17599999999993088,0
2121.824,2.51299999999992,1
2124.337,0.047000000000025466,0
2124.384,0.18800000000010186,1
2124.572,0.25900000000001455,2
2124.831,0.018000000000029104,1
2124.849,0.24499999999989086,2
2125.094,0.27700000000004366,1
2125.371,0.9009999999998399,0
2126.272,9.311999999999898,1
2135.584,1.0289999999999964,2
2136.613,0.16499999999996362,3
2136.778,1.0850000000000364,4
2137.863,0.15200000000004366,3
2138.015,0.032999999999901775,2
2138.048,0.5440000000003238,1
2138.592,0.016000000000076398,2
2138.608,1.1199999999998909,1
2139.728,2.463999999999942,0
2142.192,1.9679999999998472,1
2144.16,0.8030000000003383,2
2144.963,0.81899999999996,1
2145.782,0.9539999999997235,2
2146.736,2.0799999999999272,1
2148.816,0.705000000000382,2
2149.521,0.33399999999983265,3
2149.855,0.9450000000001637,2
2150.8,8.463999999999942,1
2159.264,2.5470000000000255,0
2161.811,1.2770000000000437,1
2163.088,0.17599999999993088,0
2163.264,0.7039999999997235,1
2163.968,0.09799999999995634,2
2164.066,0.9270000000001346,3
2164.993,0.8949999999999818,2
2165.888,4.2400000000002365,1
2170.128,0.5779999999999745,2
2170.706,5.69399999999996,1
2176.4,0.9119999999998072,0
2177.312,0.6559999999999491,1
2177.968,0.25700000000006185,2
2178.225,0.7670000000002801,3
2178.992,1.231999999999971,4
2180.224,0.009000000000014552,3
2180.233,3.031999999999698,2
2183.265,5.943000000000211,1
2189.208,0.34400000000005093,2
2189.552,0.9919999999997344,1
2190.544,0.3220000000001164,2
2190.866,3.5010000000002037,1
2194.367,2.298999999999978,0
2196.666,0.80600000000004,1
2197.472,0.5039999999999054,2
2197.976,0.03999999999996362,1
2198.016,0.047999999999774445,2
2198.064,2.7200000000002547,1
2200.784,1.61200000000008,0
2202.396,4.531999999999698,1
2206.928,1.1359999999999673,0
2208.064,0.775000000000091,1
2208.839,0.29700000000002547,2
2209.136,0.3429999999998472,3
2209.479,0.09400000000005093,2
2209.573,1.9790000000002692,1
2211.552,0.6879999999996471,2
2212.24,1.8200000000001637,3
2214.06,0.8560000000002219,2
2214.916,0.2199999999997999,3
2215.136,0.6190000000001419,4
2215.755,0.3579999999997199,3
2216.113,1.2789999999999964,2
2217.392,0.057999999999992724,1
2217.45,0.2460000000000946,0
2217.696,3.9839999999999236,1
2221.68,1.6000000000003638,0
2223.28,0.9599999999995816,1
2224.24,1.456000000000131,0
2225.696,1.7100000000000364,1
2227.406,0.5940000000000509,0
2228.0,6.7199999999998,1
2234.72,0.7360000000003311,0
2235.456,1.0239999999998872,1
2236.48,0.5160000000000764,2
2236.996,0.7329999999997199,1
2237.729,0.0840000000002874,2
2237.813,0.05499999999983629,3
2237.868,0.0039999999999054126,4
2237.872,0.9170000000003711,3
2238.789,0.1999999999998181,2
2238.989,0.42000000000007276,3
2239.409,2.0609999999996944,2
2241.47,1.6820000000002437,1
2243.152,0.44000000000005457,2
2243.592,1.7359999999998763,1
2245.328,0.016000000000076398,0
2245.344,0.612999999999829,1
2245.957,0.75,2
2246.707,0.4610000000002401,1
2247.168,0.8579999999997199,2
2248.026,0.19800000000032014,1
2248.224,2.0229999999996835,2
2250.247,0.7130000000001928,1
2250.96,0.431999999999789,2
2251.392,0.40000000000009095,3
2251.792,1.01299999999992,2
2252.805,4.373000000000047,1
2257.178,0.31500000000005457,2
2257.493,0.29500000000007276,3
2257.788,0.3269999999997708,4
2258.115,0.21200000000044383,3
2258.327,0.8729999999995925,2
2259.2,3.818000000000211,1
2263.018,0.4859999999998763,2
2263.504,1.9039999999999964,1
2265.408,0.5640000000003056,2
2265.972,2.7959999999998217,1
2268.768,0.20800000000008367,0
2268.976,0.09400000000005093,1
2269.07,1.3139999999998508,2
2270.384,0.19399999999995998,3
2270.578,0.23799999999982901,2
2270.816,0.14400000000023283,1
2270.96,0.29399999999986903,2
2271.254,0.4580000000000837,3
2271.712,0.8919999999998254,4
2272.604,1.5960000000000036,3
2274.2,0.8510000000001128,4
2275.051,0.3229999999998654,3
2275.374,1.7460000000000946,2
2277.12,0.7840000000001055,1
2277.904,0.07999999999992724,2
2277.984,1.3600000000001273,1
2279.344,0.009000000000014552,2
2279.353,0.05499999999983629,3
2279.408,2.2470000000002983,2
2281.655,0.9689999999995962,1
2282.624,1.05600000000004,0
2283.68,0.7040000000001783,1
2284.384,1.0720000000001164,2
2285.456,1.3119999999998981,1
2286.768,0.07999999999992724,2
2286.848,3.494000000000142,1
2290.342,0.32999999999992724,2
2290.672,0.3769999999999527,3
2291.049,0.007000000000061846,2
2291.056,3.3600000000001273,1
2294.416,0.20799999999962893,0
2294.624,0.512000000000171,1
2295.136,1.594000000000051,2
2296.73,0.9020000000000437,1
2297.632,1.1619999999998072,2
2298.794,1.4660000000003492,1
2300.26,0.9969999999998436,2
2301.257,0.5830000000000837,1
2301.84,1.0079999999998108,0
2302.848,0.5760000000000218,1
2303.424,0.6239999999997963,0
2304.048,0.4760000000001128,1
2304.524,0.9320000000002437,2
2305.456,2.9600000000000364,1
2308.416,5.263999999999669,0
2313.68,4.048000000000229,1
2317.728,0.5760000000000218,0
2318.304,2.799999999999727,1
2321.104,0.46400000000039654,0
2321.568,0.47100000000000364,1
2322.039,0.7989999999999782,2
2322.838,0.03499999999985448,1
2322.873,0.6590000000001055,2
2323.532,0.5,1
2324.032,0.22399999999970532,1
2324.256,0.9780000000000655,2
2325.234,1.405999999999949,1
2326.64,0.2980000000002292,2
2326.938,0.13400000000001455,1
2327.072,2.0909999999998945,0
2329.163,2.29300000000012,1
2331.456,0.2719999999999345,2
2331.728,0.35199999999986176,1
2332.08,0.34400000000005093,2
2332.424,1.800000000000182,1
2334.224,2.000999999999749,0
2336.225,0.09500000000025466,1
2336.32,0.42399999999997817,2
2336.744,0.6619999999998072,1
2337.406,0.9400000000000546,2
2338.346,0.32900000000017826,3
2338.675,0.1499999999996362,2
2338.825,0.007000000000061846,1
2338.832,1.8980000000001382,0
2340.73,0.8859999999999673,1
2341.616,0.016000000000076398,2
2341.632,0.8159999999998035,1
2342.448,0.032000000000152795,2
2342.48,0.047999999999774445,1
2342.528,0.39800000000013824,2
2342.926,0.5940000000000509,1
2343.52,0.5599999999999454,2
2344.08,0.012999999999919964,1
2344.093,0.5950000000002547,0
2344.688,3.644999999999982,1
2348.333,0.5149999999998727,2
2348.848,0.6080000000001746,1
2349.456,2.4479999999998654,2
2351.904,0.012999999999919964,1
2351.917,0.3229999999998654,0
2352.24,3.536000000000058,1
2355.776,0.4960000000000946,2
2356.272,0.016000000000076398,1
2356.288,0.8479999999999563,0
2357.136,0.0039999999999054126,1
2357.14,2.275000000000091,2
2359.415,1.537000000000262,1
2360.952,0.6479999999996835,2
2361.6,0.6559999999999491,3
2362.256,0.0010000000002037268,2
2362.257,0.7989999999999782,1
2363.056,0.20800000000008367,0
2363.264,0.11200000000008004,1
2363.376,0.23999999999978172,2
2363.616,0.6329999999998108,3
2364.249,0.555000000000291,2
2364.804,9.172999999999774,1
2373.977,1.0260000000002947,2
2375.003,0.7889999999997599,1
2375.792,0.17599999999993088,0
2375.968,1.4720000000002074,1
2377.44,0.431999999999789,2
2377.872,0.1710000000002765,3
2378.043,0.03699999999980719,2
2378.08,0.7910000000001673,1
2378.871,0.9220000000000255,2
2379.793,0.23900000000003274,1
2380.032,0.011999999999716238,0
2380.044,0.01999999999998181,1
2380.064,0.5300000000002001,2
2380.594,1.2139999999999418,1
2381.808,1.0419999999999163,2
2382.85,0.625,1
2383.475,0.21900000000005093,2
2383.694,0.38599999999996726,3
2384.08,0.3200000000001637,4
2384.4,0.11299999999982901,3
2384.513,0.6390000000001237,2
2385.152,0.09600000000000364,1
2385.248,0.9119999999998072,0
2386.16,0.38400000000001455,1
2386.544,30.522687500000302,0
