start,duration,count
2751.967,0.8260000000000218,1
2752.793,0.5239999999998872,2
2753.317,4.838000000000193,1
2758.155,0.5489999999999782,2
2758.704,5.043999999999869,1
2763.748,0.41600000000016735,2
2764.164,3.155999999999949,1
2767.32,0.4989999999997963,2
2767.819,3.7460000000000946,1
2771.565,0.58199999999988,2
2772.147,7.644999999999982,1
2779.792,0.5399999999999636,2
2780.332,6.074000000000069,1
2786.406,4.389999999999873,1
2790.796,10.180000000000291,2
2800.976,0.9519999999997708,2
2801.928,0.6030000000000655,1
2802.531,0.6979999999998654,2
2803.229,5.957000000000335,1
2809.186,1.6019999999998618,2
2810.788,0.5140000000001237,1
2811.302,0.5489999999999782,2
2811.851,1.7959999999998217,1
2813.647,0.49000000000023647,2
2814.137,1.18100000000004,1
2815.318,0.5399999999999636,2
2815.858,0.14899999999988722,1
2816.007,0.6729999999997744,2
2816.68,0.04800000000022919,1
2816.728,6.382000000000062,2
2823.11,1.9209999999998217,1
2825.031,0.831000000000131,2
2825.862,3.4039999999999964,1
2829.266,0.6489999999998872,2
2829.915,2.1080000000001746,1
2832.023,0.07199999999966167,2
2832.095,0.511000000000422,3
2832.606,0.012999999999919964,2
2832.619,5.601999999999862,1
2838.221,1.8409999999998945,2
2840.062,0.48700000000008004,3
2840.549,0.7150000000001455,2
2841.264,6.514999999999873,1
2847.779,0.4279999999998836,2
2848.207,3.4650000000001455,1
2851.672,3.0520000000001346,2
2854.724,2.1969999999996617,1
2856.921,0.98700000000008,2
2857.908,2.479000000000269,1
2860.387,1.1609999999996035,2
2861.548,1.5630000000001019,1
2863.111,1.2519999999999527,2
2864.363,0.5230000000001382,1
2864.886,0.5590000000001965,2
2865.445,8.163000000000011,1
2873.608,0.7889999999997599,2
2874.397,9.331000000000131,1
2883.728,0.18100000000004002,2
2883.909,0.5489999999999782,3
2884.458,1.981999999999971,2
2886.44,4.128999999999905,1
2890.569,2.050999999999931,2
2892.62,0.4600000000000364,3
2893.08,0.10500000000001819,2
2893.185,1.0839999999998327,1
2894.269,1.9490000000000691,2
2896.218,4.5460000000002765,1
2900.764,0.5589999999997417,2
2901.323,2.287000000000262,1
2903.61,0.42499999999972715,2
2904.035,0.5950000000002547,3
2904.63,0.49499999999989086,2
2905.125,0.29100000000016735,3
2905.416,1.3999999999996362,2
2906.816,4.2590000000000146,1
2911.075,0.4450000000001637,2
2911.52,0.8980000000001382,3
2912.418,3.826999999999771,2
2916.245,8.631000000000313,1
2924.876,0.5069999999996071,2
2925.383,14.023000000000138,1
2939.406,0.831000000000131,2
2940.237,2.048999999999978,1
2942.286,0.625,2
2942.911,6.467999999999847,1
2949.379,0.12800000000015643,2
2949.507,0.3209999999999127,3
2949.828,0.4619999999999891,2
2950.29,3.7229999999999563,1
2954.013,7.532000000000153,1
2961.545,0.4839999999999236,2
2962.029,4.583999999999833,1
2966.613,0.5979999999999563,2
2967.211,4.501000000000204,1
2971.712,0.42399999999997817,2
2972.136,0.5050000000001091,1
2972.641,0.40200000000004366,2
2973.043,0.08199999999987995,3
2973.125,0.5889999999999418,2
2973.714,0.037000000000261934,3
2973.751,4.994999999999891,2
2978.746,3.04300000000012,1
2981.789,2.494999999999891,2
2984.284,6.643999999999778,1
2990.928,0.7290000000002692,2
2991.657,2.449999999999818,1
2994.107,0.05099999999993088,0
2994.158,5.594000000000051,1
2999.752,0.5259999999998399,2
3000.278,4.4770000000003165,1
3004.755,0.7439999999996871,0
3005.499,3.2520000000004075,1
3008.751,0.5979999999999563,2
3009.349,12.699999999999818,1
3022.049,0.20800000000008367,2
3022.257,0.556999999999789,1
3022.814,2.0450000000000728,0
3024.859,0.0010000000002037268,1
3024.86,1.1889999999998508,2
3026.049,17.820000000000164,1
3043.869,0.5489999999999782,2
3044.418,2.4469999999996617,1
3046.865,2.8900000000003274,0
3049.755,1.1140000000000327,1
3050.869,1.530999999999949,0
3052.4,0.17099999999982174,1
3052.571,1.1669999999999163,2
3053.738,2.4450000000001637,1
3056.183,0.9250000000001819,2
3057.108,0.8569999999999709,3
3057.965,0.24699999999984357,2
3058.212,0.014000000000123691,1
3058.226,1.9380000000001019,2
3060.164,0.15999999999985448,1
3060.324,0.48500000000012733,2
3060.809,2.1779999999998836,1
3062.987,1.9529999999999745,2
3064.94,3.9699999999998,1
3068.91,5.423000000000229,2
3074.333,0.6639999999997599,3
3074.997,0.8160000000002583,2
3075.813,10.992999999999938,1
3086.806,1.0979999999999563,2
3087.904,5.967999999999847,1
3093.872,0.5660000000002583,2
3094.438,8.067999999999756,1
3102.506,1.9950000000003456,2
3104.501,1.8739999999997963,1
3106.375,0.5219999999999345,2
3106.897,1.3139999999998508,1
3108.211,0.8390000000003965,2
3109.05,2.73299999999972,1
3111.783,0.11799999999993815,2
3111.901,1.9600000000000364,3
3113.861,0.7880000000000109,2
3114.649,1.73700000000008,1
3116.386,0.5410000000001673,2
3116.927,0.9220000000000255,1
3117.849,0.5739999999996144,2
3118.423,1.913000000000011,1
3120.336,0.6670000000003711,2
3121.003,1.5299999999997453,3
3122.533,1.1610000000000582,2
3123.694,0.5599999999999454,3
3124.254,0.06400000000030559,2
3124.318,6.875999999999749,1
3131.194,0.29899999999997817,2
3131.493,0.21700000000009823,3
3131.71,0.11900000000014188,2
3131.829,2.875,1
3134.704,0.5399999999999636,2
3135.244,0.07600000000002183,1
3135.32,2.617999999999938,2
3137.938,13.867999999999938,1
3151.806,0.5410000000001673,2
3152.347,14.618999999999687,1
3166.966,8.628999999999905,1
3175.595,0.524000000000342,2
3176.119,6.661000000000058,1
3182.78,0.113999999999578,2
3182.894,0.5640000000003056,3
3183.458,0.03499999999985448,2
3183.493,6.90099999999984,1
3190.394,0.9650000000001455,2
3191.359,1.5190000000002328,1
3192.878,0.5070000000000618,2
3193.385,16.077999999999975,1
3209.463,3.526999999999589,1
3212.99,0.6320000000000618,2
3213.622,0.499000000000251,1
3214.121,0.4099999999998545,2
3214.531,0.8580000000001746,1
3215.389,1.0429999999996653,2
3216.432,17.71100000000024,1
3234.143,0.38999999999987267,2
3234.533,17.108999999999924,1
3251.642,2.1600000000003092,2
3253.802,0.4099999999998545,3
3254.212,4.356000000000222,2
3258.568,0.6319999999996071,3
3259.2,0.6570000000001528,2
3259.857,2.8420000000000982,1
3262.699,0.6889999999998508,0
3263.388,0.7730000000001382,1
3264.161,1.2840000000001055,0
3265.445,0.7929999999996653,1
3266.238,0.6080000000001746,2
3266.846,7.778999999999996,1
3274.625,0.7730000000001382,0
3275.398,6.783999999999651,1
3282.182,2.100000000000364,2
3284.282,2.4359999999996944,1
3286.718,3.0350000000003092,2
3289.753,0.26099999999996726,1
3290.014,1.45699999999988,0
3291.471,38.40099999999984,1
3329.872,0.052000000000134605,2
3329.924,1.4760000000001128,1
3331.4,0.8389999999999418,2
3332.239,0.42099999999982174,3
3332.66,0.026000000000294676,4
3332.686,1.0549999999998363,3
3333.741,0.9639999999999418,2
3334.705,2.2220000000002074,1
3336.927,3.6340000000000146,2
3340.561,1.2449999999998909,1
3341.806,0.3949999999999818,2
3342.201,1.6170000000001892,3
3343.818,1.363999999999578,2
3345.182,31.6850000000004,1
3376.867,2.15099999999984,2
3379.018,5.279999999999745,1
3384.298,2.5270000000000437,2
3386.825,3.413000000000011,1
3390.238,1.1220000000002983,2
3391.36,4.599999999999909,1
3395.96,7.588999999999942,1
3403.549,0.4580000000000837,2
3404.007,8.110000000000127,1
3412.117,1.3969999999999345,2
3413.514,11.292999999999665,1
3424.807,1.98700000000008,2
3426.794,0.36599999999998545,3
3427.16,0.193000000000211,2
3427.353,2.3289999999997235,1
3429.682,0.5150000000003274,2
3430.197,6.7029999999999745,1
3436.9,0.44099999999980355,2
3437.341,0.8479999999999563,1
3438.189,0.4470000000001164,2
3438.636,7.809999999999945,1
3446.446,0.48500000000012733,2
3446.931,9.646999999999935,1
3456.578,0.12100000000009459,1
3456.699,0.4819999999999709,2
3457.181,18.23700000000008,1
3475.418,0.4149999999999636,2
3475.833,2.219000000000051,1
3478.052,2.4859999999998763,2
3480.538,0.27799999999979264,1
3480.816,0.48400000000037835,2
3481.3,10.385999999999967,1
3491.686,0.1959999999999127,2
3491.882,0.5169999999998254,3
3492.399,0.007000000000061846,2
3492.406,1.4140000000002146,1
3493.82,3.1849999999999454,2
3497.005,0.1449999999999818,3
3497.15,1.19399999999996,2
3498.344,5.032999999999902,1
3503.377,2.0160000000000764,2
3505.393,5.373000000000047,1
3510.766,3.813999999999851,0
3514.58,1.1109999999998763,1
3515.691,1.705000000000382,2
3517.396,3.4589999999998327,3
3520.855,0.9479999999998654,2
3521.803,15.648000000000138,1
3537.451,0.4079999999999018,2
3537.859,8.068000000000211,1
3545.927,0.15200000000004366,2
3546.079,0.1839999999997417,3
3546.263,0.5830000000000837,2
3546.846,2.936999999999898,1
3549.783,1.0149999999998727,2
3550.798,5.068000000000211,1
3555.866,0.4819999999999709,2
3556.348,1.6889999999998508,1
3558.037,1.7140000000003965,2
3559.751,4.916999999999916,1
3564.668,0.028999999999996362,0
3564.697,2.4909999999999854,1
3567.188,2.824000000000069,2
3570.012,6.826000000000022,1
3576.838,0.5989999999997053,2
3577.437,0.1710000000002765,1
3577.608,0.33599999999978536,2
3577.944,0.9980000000000473,1
3578.942,3.324999999999818,2
3582.267,0.41000000000030923,3
3582.677,1.0039999999999054,2
3583.681,0.5,1
3584.181,1.7280000000000655,2
3585.909,0.5259999999998399,3
3586.435,0.03099999999994907,2
3586.466,0.10400000000026921,1
3586.57,0.26099999999996726,2
3586.831,1.5229999999996835,1
3588.354,0.44399999999996,2
3588.798,0.32100000000036744,3
3589.119,3.9580000000000837,2
3593.077,5.484999999999673,1
3598.562,0.5329999999999018,2
3599.095,9.937000000000353,1
3609.032,1.5270000000000437,0
3610.559,0.4849999999996726,1
3611.044,0.08800000000019281,0
3611.132,1.5679999999997563,1
3612.7,0.08800000000019281,2
3612.788,0.40299999999979264,3
3613.191,1.274000000000342,2
3614.465,0.5599999999999454,1
3615.025,0.6239999999997963,2
3615.649,4.963999999999942,1
3620.613,0.6150000000002365,2
3621.228,0.3910000000000764,1
3621.619,0.05600000000004002,2
3621.675,3.40099999999984,1
3625.076,0.08500000000003638,2
3625.161,0.2889999999997599,1
3625.45,0.38100000000031287,0
3625.831,0.7559999999998581,1
3626.587,2.048999999999978,2
3628.636,9.782999999999902,1
3638.419,0.9590000000002874,0
3639.378,4.80199999999968,1
3644.18,4.845000000000255,2
3649.025,3.8399999999996908,1
3652.865,1.8100000000004002,0
3654.675,1.518999999999778,1
3656.194,0.6069999999999709,2
3656.801,0.5149999999998727,3
3657.316,0.7910000000001673,2
3658.107,4.2719999999999345,1
3662.379,0.4079999999999018,2
3662.787,2.0910000000003492,1
3664.878,0.8079999999999927,2
3665.686,0.9029999999997926,1
3666.589,0.543999999999869,2
3667.133,3.0100000000002183,3
3670.143,4.072000000000116,2
3674.215,0.5489999999999782,3
3674.764,0.13400000000001455,2
3674.898,1.6209999999996398,1
3676.519,0.6650000000004184,2
3677.184,0.12099999999963984,1
3677.305,1.0950000000002547,0
3678.4,0.06399999999985084,1
3678.464,0.974999999999909,2
3679.439,3.8730000000000473,1
3683.312,2.7970000000000255,0
3686.109,0.4329999999999927,1
3686.542,6.412687500000175,0
