start,duration,count
2173.962,1.11200000000008,1
2175.074,1.3099999999999454,0
2176.384,5.248000000000047,1
2181.632,0.431999999999789,2
2182.064,2.8160000000002583,1
2184.88,0.35199999999986176,2
2185.232,0.7680000000000291,1
2186.0,0.7519999999999527,0
2186.752,2.0160000000000764,1
2188.768,0.1089999999999236,2
2188.877,1.7539999999999054,1
2190.631,2.48700000000008,2
2193.118,5.425999999999931,1
2198.544,0.6959999999999127,2
2199.24,1.0450000000000728,1
2200.285,0.899000000000342,2
2201.184,0.6879999999996471,1
2201.872,0.9630000000001928,2
2202.835,0.95699999999988,1
2203.792,1.2800000000002,0
2205.072,4.10799999999972,1
2209.18,0.068000000000211,2
2209.248,1.5679999999997563,1
2210.816,0.2880000000000109,2
2211.104,0.14600000000018554,1
2211.25,4.173999999999978,0
2215.424,0.7840000000001055,1
2216.208,0.07999999999992724,0
2216.288,5.226999999999862,1
2221.515,3.7210000000000036,0
2225.236,2.55600000000004,1
2227.792,0.12800000000015643,0
2227.92,0.3040000000000873,1
2228.224,0.047999999999774445,2
2228.272,0.2719999999999345,1
2228.544,0.36799999999993815,0
2228.912,0.5260000000002947,1
2229.438,2.2206874999997126,0
