start,duration,count
1262.72,2.3519999999998618,1
1265.072,0.7200000000000273,2
1265.792,0.2400000000000091,1
1266.032,1.5930000000000746,0
1267.625,3.1679999999998927,1
1270.793,0.7590000000000146,2
1271.552,0.25900000000001455,1
1271.811,0.8379999999999654,2
1272.649,0.86200000000008,3
1273.511,1.086999999999989,2
1274.598,0.8420000000000982,1
1275.44,0.33600000000001273,2
1275.776,0.05499999999983629,3
1275.831,0.4570000000001073,2
1276.288,2.688000000000102,1
1278.976,0.5149999999998727,2
1279.491,4.788000000000011,1
1284.279,1.1130000000000564,2
1285.392,3.9139999999999873,1
1289.306,1.1369999999999436,2
1290.443,0.30300000000011096,1
1290.746,1.6259999999999764,2
1292.372,0.2999999999999545,1
1292.672,0.2239999999999327,2
1292.896,1.3759999999999764,1
1294.272,0.2560000000000855,2
1294.528,0.4359999999999218,3
1294.964,1.606999999999971,2
1296.571,0.4370000000001255,1
1297.008,0.07999999999992724,2
1297.088,2.2760000000000673,1
1299.364,0.7229999999999563,2
1300.087,0.5209999999999582,1
1300.608,2.1770000000001346,2
1302.785,2.7789999999999964,1
1305.564,0.8039999999998599,0
1306.368,0.2880000000000109,1
1306.656,0.38400000000001455,2
1307.04,0.20100000000002183,3
1307.241,1.0470000000000255,2
1308.288,6.576000000000022,1
1314.864,0.8460000000000036,1
1315.71,0.9649999999999181,2
1316.675,1.308999999999969,1
1317.984,0.5750000000000455,2
1318.559,0.7049999999999272,3
1319.264,0.4370000000001255,2
1319.701,1.6749999999999545,1
1321.376,0.05899999999996908,2
1321.435,0.028999999999996362,3
1321.464,0.5879999999999654,4
1322.052,0.7100000000000364,3
1322.762,0.6520000000000437,2
1323.414,8.66599999999994,1
1332.08,0.36800000000016553,2
1332.448,0.09699999999997999,1
1332.545,1.2899999999999636,2
1333.835,0.004999999999881766,1
1333.84,4.816000000000031,0
1338.656,0.005000000000109139,1
1338.661,1.4349999999999454,2
1340.096,0.43800000000010186,1
1340.534,1.1139999999998054,0
1341.648,4.608000000000175,1
1346.256,0.07999999999992724,0
1346.336,2.115000000000009,1
1348.451,1.1130000000000564,0
1349.564,1.0119999999999436,1
1350.576,0.5309999999999491,2
1351.107,1.6449999999999818,1
1352.752,2.1760000000001583,2
1354.928,5.711999999999989,1
1360.64,1.3559999999999945,2
1361.996,5.213999999999942,1
1367.21,0.05399999999985994,2
1367.264,0.7730000000001382,3
1368.037,0.005999999999858119,2
1368.043,1.443000000000211,1
1369.486,1.4309999999998126,2
1370.917,1.9950000000001182,1
1372.912,0.7860000000000582,2
1373.698,0.11299999999982901,1
1373.811,0.30100000000015825,0
1374.112,0.07399999999984175,1
1374.186,1.6440000000000055,2
1375.83,5.178000000000111,1
1381.008,0.11199999999985266,0
1381.12,4.192000000000007,1
1385.312,0.9390000000000782,0
1386.251,0.04600000000004911,1
1386.297,0.4839999999999236,2
1386.781,5.442999999999984,1
1392.224,0.20000000000004547,2
1392.424,0.8079999999999927,1
1393.232,0.8800000000001091,2
1394.112,0.6240000000000236,1
1394.736,0.16699999999991633,2
1394.903,0.3129999999998745,1
1395.216,0.08000000000015461,2
1395.296,1.9139999999999873,1
1397.21,0.2300000000000182,2
1397.44,0.015999999999849024,1
1397.456,0.1230000000000473,2
1397.579,0.4230000000000018,3
1398.002,0.18299999999999272,2
1398.185,1.4790000000000418,1
1399.664,0.06400000000007822,2
1399.728,2.1920000000000073,1
1401.92,0.3450000000000273,0
1402.265,6.998999999999796,1
1409.264,0.09600000000000364,0
1409.36,0.21700000000009823,1
1409.577,0.37599999999997635,2
1409.953,1.1169999999999618,1
1411.07,0.7409999999999854,2
1411.811,1.6130000000000564,1
1413.424,1.163000000000011,0
1414.587,0.4570000000001073,1
1415.044,0.7959999999998217,2
1415.84,3.451999999999998,1
1419.292,0.8360000000000127,0
1420.128,1.6639999999999873,1
1421.792,2.1280000000001564,0
1423.92,0.2079999999998563,1
1424.128,1.5209999999999582,2
1425.649,1.2380000000000564,1
1426.887,1.0109999999999673,0
1427.898,2.1820000000000164,1
1430.08,0.6069999999999709,2
1430.687,1.0410000000001673,1
1431.728,0.30399999999985994,2
1432.032,0.29300000000012005,3
1432.325,0.21499999999991815,2
1432.54,0.0019999999999527063,3
1432.542,0.637000000000171,2
1433.179,0.06799999999998363,3
1433.247,1.3129999999998745,2
1434.56,0.032000000000152795,1
1434.592,0.07999999999992724,2
1434.672,0.8720000000000709,1
1435.544,1.8479999999999563,2
1437.392,0.9329999999999927,1
1438.325,0.6389999999998963,2
1438.964,0.38000000000010914,1
1439.344,0.07999999999992724,2
1439.424,4.298000000000002,1
1443.722,0.4539999999999509,0
1444.176,2.9090000000001055,1
1447.085,0.0019999999999527063,2
1447.087,1.4090000000001055,3
1448.496,0.3999999999998636,2
1448.896,3.7760000000000673,1
1452.672,1.038000000000011,0
1453.71,1.4700000000000273,1
1455.18,0.875,2
1456.055,1.3689999999999145,1
1457.424,0.5920000000000982,2
1458.016,6.019999999999982,1
1464.036,0.571999999999889,2
1464.608,0.5440000000000964,3
1465.152,0.0009999999999763531,4
1465.153,0.47199999999998,3
1465.625,0.007000000000061846,2
1465.632,9.53599999999983,1
1475.168,0.8800000000001091,2
1476.048,0.16499999999996362,1
1476.213,1.4429999999999836,2
1477.656,4.1440000000000055,1
1481.8,0.31100000000014916,2
1482.111,0.8170000000000073,1
1482.928,0.13899999999989632,2
1483.067,0.55600000000004,3
1483.623,0.2159999999998945,2
1483.839,1.0730000000000928,1
1484.912,1.58400000000006,2
1486.496,0.48699999999985266,3
1486.983,1.7690000000000055,2
1488.752,4.106999999999971,1
1492.859,0.03700000000003456,2
1492.896,0.7680000000000291,3
1493.664,0.2560000000000855,2
1493.92,1.1569999999999254,1
1495.077,0.7699999999999818,2
1495.847,1.2999999999999545,1
1497.147,0.5489999999999782,0
1497.696,0.2560000000000855,1
1497.952,0.19200000000000728,2
1498.144,0.6720000000000255,3
1498.816,0.6199999999998909,2
1499.436,1.1210000000000946,1
1500.557,1.1739999999999782,2
1501.731,0.7159999999998945,3
1502.447,0.04300000000012005,2
1502.49,4.054000000000087,1
1506.544,0.052999999999883585,2
1506.597,0.6669999999999163,1
1507.264,0.20500000000015461,0
1507.469,0.7870000000000346,1
1508.256,0.31999999999993634,2
1508.576,0.4500000000000455,1
1509.026,1.5779999999999745,0
1510.604,3.796000000000049,1
1514.4,0.2880000000000109,2
1514.688,0.4799999999997908,3
1515.168,0.2400000000000091,2
1515.408,0.5440000000000964,3
1515.952,0.17300000000000182,2
1516.125,1.0389999999999873,1
1517.164,0.5720000000001164,2
1517.736,0.6319999999998345,1
1518.368,0.14400000000000546,0
1518.512,1.6190000000001419,1
1520.131,0.17300000000000182,0
1520.304,0.5919999999998709,1
1520.896,0.07100000000014006,2
1520.967,0.1369999999999436,1
1521.104,0.5049999999998818,2
1521.609,3.783000000000129,1
1525.392,1.1269999999999527,2
1526.519,0.43699999999989814,1
1526.956,0.7720000000001619,2
1527.728,0.8640000000000327,1
1528.592,1.1169999999999618,2
1529.709,0.47100000000000364,1
1530.18,0.21499999999991815,0
1530.395,0.07200000000011642,1
1530.467,0.05899999999996908,2
1530.526,0.737999999999829,3
1531.264,0.04800000000000182,2
1531.312,0.11300000000005639,3
1531.425,1.8659999999999854,2
1533.291,1.3630000000000564,3
1534.654,1.009999999999991,2
1535.664,3.2640000000001237,1
1538.928,1.2159999999998945,0
1540.144,1.183999999999969,1
1541.328,1.4880000000000564,0
1542.816,0.5599999999999454,1
1543.376,1.0080000000000382,0
1544.384,2.240000000000009,1
1546.624,1.3920000000000528,0
1548.016,0.9130000000000109,1
1548.929,0.13799999999991996,2
1549.067,0.08300000000008367,3
1549.15,2.08199999999988,4
1551.232,0.06899999999995998,3
1551.301,1.1950000000001637,2
1552.496,17.263999999999896,1
1569.76,1.8299999999999272,0
1571.59,0.20199999999999818,1
1571.792,0.52800000000002,2
1572.32,0.21800000000007458,1
1572.538,1.5319999999999254,2
1574.07,0.04500000000007276,1
1574.115,0.22100000000000364,0
1574.336,9.616999999999962,1
1583.953,1.1859999999999218,2
1585.139,0.43100000000004,1
1585.57,0.4960000000000946,2
1586.066,0.5099999999999909,1
1586.576,0.6720000000000255,0
1587.248,6.495999999999867,1
1593.744,0.2560000000000855,2
1594.0,0.6630000000000109,3
1594.663,0.0019999999999527063,2
1594.665,2.7110000000000127,1
1597.376,0.2880000000000109,2
1597.664,0.36799999999993815,1
1598.032,1.16800000000012,2
1599.2,1.183999999999969,1
1600.384,1.6959999999999127,2
1602.08,0.5710000000001401,3
1602.651,0.08500000000003638,2
1602.736,0.6179999999999382,3
1603.354,0.46499999999991815,2
1603.819,0.4370000000001255,3
1604.256,0.83199999999988,2
1605.088,3.4880000000000564,1
1608.576,0.83199999999988,2
1609.408,0.06100000000014916,1
1609.469,1.2029999999999745,0
1610.672,1.9680000000000746,1
1612.64,0.049999999999954525,2
1612.69,7.149999999999864,1
1619.84,1.1200000000001182,2
1620.96,0.36799999999993815,3
1621.328,0.81899999999996,2
1622.147,0.8250000000000455,1
1622.972,0.900000000000091,2
1623.872,5.074999999999818,1
1628.947,0.8840000000000146,2
1629.831,0.31300000000010186,3
1630.144,0.7360000000001037,4
1630.88,1.0279999999997926,3
1631.908,1.5800000000001546,2
1633.488,0.6240000000000236,3
1634.112,0.015999999999849024,2
1634.128,1.3279999999999745,1
1635.456,0.5920000000000982,2
1636.048,0.35200000000008913,3
1636.4,2.6009999999998854,4
1639.001,1.43100000000004,3
1640.432,0.52800000000002,2
1640.96,2.3999999999998636,1
1643.36,1.4720000000002074,0
1644.832,3.119999999999891,1
1647.952,0.09600000000000364,0
1648.048,2.048000000000002,1
1650.096,2.1920000000000073,2
1652.288,0.07999999999992724,3
1652.368,2.480000000000018,2
1654.848,1.7460000000000946,1
1656.594,0.5,2
1657.094,2.25,1
1659.344,1.231999999999971,2
1660.576,0.9120000000000346,3
1661.488,1.0879999999999654,2
1662.576,1.6320000000000618,1
1664.208,1.7789999999999964,2
1665.987,0.47699999999986176,1
1666.464,0.11200000000008004,2
1666.576,0.16000000000008185,1
1666.736,0.918999999999869,2
1667.655,2.3769999999999527,1
1670.032,0.6720000000000255,2
1670.704,1.0150000000001,1
1671.719,0.7509999999999764,2
1672.47,0.8899999999998727,3
1673.36,0.4960000000000946,4
1673.856,0.01700000000005275,3
1673.873,2.451000000000022,2
1676.324,9.032999999999902,1
1685.357,0.803000000000111,2
1686.16,0.16899999999986903,3
1686.329,0.44600000000014006,4
1686.775,0.5049999999998818,3
1687.28,0.4739999999999327,2
1687.754,0.0060000000000854925,1
1687.76,0.5080000000000382,2
1688.268,1.9959999999998672,1
1690.264,0.8510000000001128,2
1691.115,1.377999999999929,1
1692.493,0.27500000000009095,0
1692.768,0.03600000000005821,1
1692.804,0.6199999999998909,2
1693.424,2.5670000000000073,1
1695.991,0.8669999999999618,2
1696.858,0.6620000000000346,1
1697.52,0.8479999999999563,2
1698.368,1.5550000000000637,1
1699.923,1.8689999999999145,2
1701.792,0.9600000000000364,1
1702.752,0.81899999999996,2
1703.571,2.5730000000000928,1
1706.144,1.6320000000000618,2
1707.776,0.8160000000000309,1
1708.592,0.6089999999999236,2
1709.201,2.0470000000000255,1
1711.248,0.07199999999988904,2
1711.32,0.831000000000131,3
1712.151,0.08199999999987995,4
1712.233,0.08699999999998909,3
1712.32,1.1200000000001182,2
1713.44,0.38400000000001455,3
1713.824,0.33600000000001273,2
1714.16,4.535999999999831,1
1718.696,0.32799999999997453,0
1719.024,0.6080000000001746,1
1719.632,0.6240000000000236,0
1720.256,1.8769999999999527,1
1722.133,0.05899999999996908,0
1722.192,0.12799999999992906,1
1722.32,1.2640000000001237,2
1723.584,1.2960000000000491,1
1724.88,0.72199999999998,2
1725.602,0.22199999999998,1
1725.824,0.8640000000000327,2
1726.688,0.21199999999998909,1
1726.9,1.8679999999999382,2
1728.768,0.06500000000005457,3
1728.833,0.7509999999999764,2
1729.584,0.83199999999988,3
1730.416,0.2039999999999509,2
1730.62,2.660000000000082,1
1733.28,1.6639999999999873,0
1734.944,1.98700000000008,1
1736.931,0.1089999999999236,2
1737.04,0.5769999999999982,3
1737.617,0.7190000000000509,2
1738.336,0.03199999999992542,1
1738.368,0.8040000000000873,2
1739.172,0.5599999999999454,1
1739.732,2.0440000000000964,2
1741.776,1.2159999999998945,3
1742.992,0.06400000000007822,2
1743.056,1.3279999999999745,1
1744.384,1.2139999999999418,2
1745.598,0.08200000000010732,3
1745.68,0.5059999999998581,4
1746.186,0.08600000000001273,3
1746.272,0.22800000000006548,2
1746.5,3.8360000000000127,1
1750.336,1.3279999999999745,0
1751.664,0.07999999999992724,1
1751.744,0.8320000000001073,2
1752.576,0.41599999999994,1
1752.992,2.331000000000131,2
1755.323,1.1389999999998963,1
1756.462,1.0060000000000855,2
1757.468,1.0599999999999454,1
1758.528,0.5599999999999454,0
1759.088,0.5440000000000964,1
1759.632,2.6989999999998417,0
1762.331,1.4290000000000873,1
1763.76,6.1440000000000055,0
1769.904,2.6720000000000255,1
1772.576,2.0670000000000073,2
1774.643,0.8299999999999272,3
1775.473,0.3610000000001037,2
1775.834,2.671000000000049,1
1778.505,1.6539999999999964,2
1780.159,0.40099999999983993,1
1780.56,0.06400000000007822,2
1780.624,2.01299999999992,1
1782.637,0.019000000000005457,2
1782.656,1.5190000000000055,3
1784.175,1.0289999999999964,4
1785.204,0.125,3
1785.329,0.049999999999954525,2
1785.379,2.65300000000002,1
1788.032,0.2560000000000855,2
1788.288,0.09600000000000364,3
1788.384,0.33199999999987995,4
1788.716,0.1590000000001055,3
1788.875,0.1959999999999127,2
1789.071,0.11200000000008004,1
1789.183,1.1849999999999454,0
1790.368,0.44399999999996,1
1790.812,0.6960000000001401,0
1791.508,1.259999999999991,1
1792.768,1.2709999999999582,2
1794.039,0.9220000000000255,1
1794.961,0.08400000000006003,2
1795.045,0.6159999999999854,3
1795.661,0.6459999999999582,4
1796.307,0.2439999999999145,3
1796.551,0.6520000000000437,2
1797.203,0.6690000000000964,1
1797.872,0.06399999999985084,0
1797.936,0.15000000000009095,1
1798.086,0.15200000000004366,2
1798.238,0.8489999999999327,3
1799.087,0.19299999999998363,2
1799.28,0.38799999999991996,3
1799.668,0.9380000000001019,2
1800.606,0.14599999999995816,3
1800.752,0.047000000000025466,2
1800.799,1.0979999999999563,3
1801.897,0.01700000000005275,2
1801.914,2.3579999999999472,1
1804.272,0.08000000000015461,0
1804.352,0.6579999999999018,1
1805.01,0.4939999999999145,2
1805.504,3.9200000000000728,1
1809.424,1.2480000000000473,2
1810.672,0.012999999999919964,3
1810.685,1.6380000000001473,4
1812.323,0.2849999999998545,3
1812.608,0.49500000000011823,2
1813.103,0.6730000000000018,3
1813.776,1.6639999999999873,2
1815.44,2.0960000000000036,1
1817.536,1.0239999999998872,2
1818.56,0.41600000000016735,3
1818.976,1.5839999999998327,4
1820.56,0.6110000000001037,3
1821.171,0.2139999999999418,2
1821.385,1.4149999999999636,1
1822.8,1.68100000000004,0
1824.481,4.222999999999956,1
1828.704,0.2720000000001619,2
1828.976,1.1339999999997872,3
1830.11,0.05100000000015825,2
1830.161,5.883000000000038,1
1836.044,1.4279999999998836,0
1837.472,1.7760000000000673,1
1839.248,0.38400000000001455,0
1839.632,0.6240000000000236,1
1840.256,0.19200000000000728,2
1840.448,1.1679999999998927,1
1841.616,1.5350000000000819,2
1843.151,1.3979999999999109,1
1844.549,2.5499999999999545,2
1847.099,10.788999999999987,1
1857.888,1.1490000000001146,0
1859.037,2.06899999999996,1
1861.106,1.0540000000000873,2
1862.16,1.7419999999999618,1
1863.902,0.6140000000000327,2
1864.516,0.2359999999998763,1
1864.752,0.43200000000001637,2
1865.184,0.8959999999999582,3
1866.08,0.5440000000000964,2
1866.624,1.5979999999999563,1
1868.222,1.1790000000000873,0
1869.401,3.7029999999999745,1
1873.104,2.1599999999998545,2
1875.264,4.624000000000024,1
1879.888,0.07100000000014006,2
1879.959,1.106999999999971,3
1881.066,0.12999999999988177,2
1881.196,0.19800000000009277,3
1881.394,0.36400000000003274,2
1881.758,0.4339999999999691,1
1882.192,1.5160000000000764,0
1883.708,0.5529999999998836,1
1884.261,0.9410000000000309,0
1885.202,3.758000000000038,1
1888.96,0.2719999999999345,0
1889.232,0.7519999999999527,1
1889.984,1.4060000000001764,2
1891.39,4.033999999999878,1
1895.424,0.5979999999999563,2
1896.022,1.3269999999999982,1
1897.349,0.7789999999999964,2
1898.128,0.5610000000001492,3
1898.689,3.342999999999847,2
1902.032,0.5650000000000546,1
1902.597,0.9480000000000928,2
1903.545,0.18299999999999272,3
1903.728,0.047000000000025466,2
1903.775,3.288000000000011,1
1907.063,0.20099999999979445,0
1907.264,0.6720000000000255,1
1907.936,0.11200000000008004,0
1908.048,0.05700000000001637,1
1908.105,0.21499999999991815,2
1908.32,0.5350000000000819,3
1908.855,1.0809999999999036,2
1909.936,0.08000000000015461,3
1910.016,0.33600000000001273,2
1910.352,2.397999999999911,3
1912.75,0.18699999999989814,2
1912.937,1.6870000000001255,1
1914.624,0.7509999999999764,2
1915.375,0.9449999999999363,1
1916.32,0.41600000000016735,0
1916.736,0.9919999999999618,1
1917.728,0.8279999999999745,2
1918.556,1.7639999999998963,3
1920.32,0.27800000000002,2
1920.598,0.18600000000014916,1
1920.784,0.17599999999993088,2
1920.96,1.2480000000000473,1
1922.208,0.8740000000000236,2
1923.082,0.7789999999999964,3
1923.861,0.05899999999996908,2
1923.92,2.463999999999942,1
1926.384,1.615000000000009,0
1927.999,1.04099999999994,1
1929.04,1.0299999999999727,2
1930.07,1.5620000000001255,1
1931.632,2.0960000000000036,0
1933.728,0.7039999999999509,1
1934.432,0.2400000000000091,0
1934.672,4.351999999999862,1
1939.024,2.0160000000000764,2
1941.04,1.2239999999999327,1
1942.264,1.4050000000002,2
1943.669,1.0349999999998545,1
1944.704,0.7240000000001601,2
1945.428,2.091999999999871,1
1947.52,0.11799999999993815,2
1947.638,2.0420000000001437,1
1949.68,0.28899999999998727,0
1949.969,1.0709999999999127,1
1951.04,1.2000000000000455,2
1952.24,1.6479999999999109,1
1953.888,0.04800000000000182,0
1953.936,2.4980000000000473,1
1956.434,3.0860000000000127,0
1959.52,1.6159999999999854,1
1961.136,0.35200000000008913,0
1961.488,0.2880000000000109,1
1961.776,0.03199999999992542,2
1961.808,1.344000000000051,3
1963.152,1.1539999999999964,2
1964.306,1.1779999999998836,1
1965.484,1.87700000000018,2
1967.361,0.07899999999995089,1
1967.44,0.005374999999958163,0
