start,duration,count
1957.84,1.2250000000001364,1
1959.065,0.3329999999998563,2
1959.398,0.4570000000001073,1
1959.855,0.44699999999988904,2
1960.302,3.122000000000071,1
1963.424,2.019999999999982,2
1965.444,0.9400000000000546,1
1966.384,0.2239999999999327,0
1966.608,0.1510000000000673,1
1966.759,0.7819999999999254,2
1967.541,1.5470000000000255,1
1969.088,0.2799999999999727,0
1969.368,1.3680000000001655,1
1970.736,0.19499999999993634,2
1970.931,6.572999999999865,1
1977.504,2.6080000000001746,0
1980.112,1.8559999999999945,1
1981.968,1.6479999999999109,0
1983.616,0.8640000000000327,1
1984.48,0.2400000000000091,0
1984.72,2.3630000000000564,1
1987.083,1.0289999999999964,2
1988.112,0.33600000000001273,1
1988.448,0.15999999999985448,0
1988.608,3.7280000000000655,1
1992.336,0.5599999999999454,2
1992.896,5.567999999999984,1
1998.464,2.3840000000000146,0
2000.848,2.6340000000000146,1
2003.482,0.5209999999999582,2
2004.003,0.4470000000001164,3
2004.45,0.5509999999999309,2
2005.001,0.02299999999991087,1
2005.024,0.9540000000001783,2
2005.978,7.143000000000029,1
2013.121,0.41599999999994,2
2013.537,2.3350000000000364,1
2015.872,0.3999999999998636,2
2016.272,1.484000000000151,1
2017.756,1.0919999999998709,0
2018.848,2.064000000000078,1
2020.912,1.2960000000000491,0
2022.208,0.7519999999999527,1
2022.96,0.2239999999999327,0
2023.184,10.11200000000008,1
2033.296,0.5760000000000218,2
2033.872,0.7359999999998763,1
2034.608,0.2560000000000855,0
2034.864,7.161000000000058,1
2042.025,1.5429999999998927,0
2043.568,0.7039999999999509,1
2044.272,0.6880000000001019,0
2044.96,7.231999999999971,1
2052.192,0.2559999999998581,0
2052.448,2.2590000000000146,1
2054.707,1.4510000000000218,2
2056.158,3.4600000000000364,1
2059.618,1.08600000000024,2
2060.704,3.7599999999997635,1
2064.464,2.0,2
2066.464,4.150000000000091,1
2070.614,0.12199999999984357,2
2070.736,2.6959999999999127,1
2073.432,1.1640000000002146,2
2074.596,0.6840000000001965,1
2075.28,1.4719999999997526,0
2076.752,1.5760000000000218,1
2078.328,0.8229999999998654,2
2079.151,0.1610000000000582,1
2079.312,1.0239999999998872,0
2080.336,0.36200000000008004,1
2080.698,0.4490000000000691,2
2081.147,1.5090000000000146,1
2082.656,0.06399999999985084,2
2082.72,0.30900000000019645,1
2083.029,0.22699999999986176,2
2083.256,0.45600000000013097,3
2083.712,1.93100000000004,2
2085.643,3.9090000000001055,1
2089.552,1.3599999999996726,0
2090.912,8.329000000000178,1
2099.241,0.8229999999998654,0
2100.064,2.3890000000001237,1
2102.453,0.5329999999999018,2
2102.986,0.5660000000002583,1
2103.552,1.0239999999998872,0
2104.576,0.8159999999998035,1
2105.392,1.0399999999999636,2
2106.432,1.2320000000004256,1
2107.664,0.6719999999995707,0
2108.336,0.18299999999999272,1
2108.519,0.3530000000000655,2
2108.872,0.46900000000005093,3
2109.341,0.14800000000013824,2
2109.489,0.8829999999998108,1
2110.372,2.236000000000331,2
2112.608,1.6539999999999964,1
2114.262,1.5399999999999636,2
2115.802,2.7899999999999636,1
2118.592,1.4079999999999018,0
2120.0,1.731999999999971,1
2121.732,1.5799999999999272,0
2123.312,1.1199999999998909,1
2124.432,0.9920000000001892,0
2125.424,11.480000000000018,1
2136.904,0.34400000000005093,0
2137.248,13.536000000000058,1
2150.784,0.2719999999999345,2
2151.056,1.7280000000000655,1
2152.784,1.0399999999999636,0
2153.824,1.5520000000001346,1
2155.376,0.5739999999996144,2
2155.95,1.5050000000001091,1
2157.455,0.4810000000002219,2
2157.936,1.1529999999997926,1
2159.089,1.1179999999999382,2
2160.207,0.9909999999999854,1
2161.198,0.4370000000003529,2
2161.635,14.988999999999578,1
2176.624,0.07500000000027285,2
2176.699,3.4769999999998618,1
2180.176,0.19200000000000728,0
2180.368,1.0720000000001164,1
2181.44,1.0349999999998545,2
2182.475,1.5090000000000146,1
2183.984,0.17399999999997817,0
2184.158,0.5140000000001237,1
2184.672,0.5639999999998508,2
2185.236,0.7890000000002146,1
2186.025,0.6709999999998217,2
2186.696,0.5039999999999054,1
2187.2,2.2400000000002365,2
2189.44,1.099999999999909,1
2190.54,0.6920000000000073,2
2191.232,3.0399999999999636,1
2194.272,0.374000000000251,0
2194.646,11.273999999999887,1
2205.92,1.7109999999997854,2
2207.631,4.416999999999916,1
2212.048,0.4370000000003529,2
2212.485,10.927999999999884,1
2223.413,0.027999999999792635,2
2223.441,0.3040000000000873,3
2223.745,0.1269999999999527,2
2223.872,5.894999999999982,1
2229.767,0.37800000000015643,2
2230.145,3.838999999999942,1
2233.984,1.2640000000001237,0
2235.248,4.7840000000001055,1
2240.032,0.5919999999996435,2
2240.624,0.7080000000000837,1
2241.332,0.03000000000020009,2
2241.362,0.34400000000005093,1
2241.706,3.7480000000000473,0
2245.454,0.8659999999999854,1
2246.32,0.03199999999969805,0
2246.352,1.0799999999999272,1
2247.432,0.5360000000000582,0
2247.968,1.5199999999999818,1
2249.488,2.256000000000313,0
2251.744,0.38400000000001455,1
2252.128,1.0719999999996617,0
2253.2,7.16800000000012,1
2260.368,0.09600000000000364,0
2260.464,5.871999999999844,1
2266.336,0.8160000000002583,2
2267.152,1.6140000000000327,1
2268.766,0.8020000000001346,2
2269.568,4.911999999999807,1
2274.48,1.3919999999998254,0
2275.872,3.1910000000002583,1
2279.063,0.79300000000012,2
2279.856,0.06399999999985084,1
2279.92,2.0799999999999272,0
2282.0,1.456000000000131,1
2283.456,0.10799999999971988,2
2283.564,0.5060000000003129,1
2284.07,0.5960000000000036,2
2284.666,4.101999999999862,1
2288.768,0.17599999999993088,0
2288.944,0.6080000000001746,1
2289.552,0.18799999999964712,0
2289.74,0.580000000000382,1
2290.32,0.3999999999996362,0
2290.72,0.2880000000000109,1
2291.008,0.5600000000004002,0
2291.568,0.83199999999988,1
2292.4,1.2799999999997453,0
2293.68,1.2800000000002,1
2294.96,0.09600000000000364,0
2295.056,1.5199999999999818,1
2296.576,1.456000000000131,0
2298.032,0.9039999999999964,1
2298.936,0.33399999999983265,0
2299.27,0.42399999999997817,1
2299.694,11.217999999999847,0
2310.912,0.16700000000037107,1
2311.079,3.05600000000004,2
2314.135,0.49099999999998545,1
2314.626,0.33599999999978536,0
2314.962,1.4699999999998,1
2316.432,78.56800000000021,0
