start,duration,count
2215.728,1.6799999999998363,1
2217.408,0.6559999999999491,0
2218.064,0.36799999999993815,1
2218.432,0.46400000000039654,0
2218.896,2.7199999999998,1
2221.616,0.6720000000000255,2
2222.288,0.6720000000000255,1
2222.96,0.94399999999996,2
2223.904,0.45699999999987995,3
2224.361,0.45499999999992724,2
2224.816,0.22400000000016007,3
2225.04,0.2880000000000109,2
2225.328,0.7809999999999491,3
2226.109,0.023999999999887223,2
2226.133,1.0510000000003856,1
2227.184,1.5839999999998327,0
2228.768,1.8240000000000691,1
2230.592,1.2159999999998945,0
2231.808,7.77599999999984,1
2239.584,2.912000000000262,2
2242.496,1.087999999999738,1
2243.584,4.080000000000382,0
2247.664,5.674999999999727,1
2253.339,1.0219999999999345,2
2254.361,1.1269999999999527,1
2255.488,0.08000000000038199,2
2255.568,0.2880000000000109,1
2255.856,0.20799999999962893,0
2256.064,0.4639999999999418,1
2256.528,0.5320000000001528,0
2257.06,1.3719999999998436,1
2258.432,1.6960000000003674,0
2260.128,4.031999999999698,1
2264.16,0.20800000000008367,0
2264.368,0.2980000000002292,1
2264.666,0.032999999999901775,2
2264.699,0.052999999999883585,3
2264.752,0.07999999999992724,4
2264.832,0.6430000000000291,3
2265.475,1.6410000000000764,2
2267.116,3.7959999999998217,1
2270.912,0.7680000000000291,0
2271.68,3.7280000000000655,1
2275.408,0.07999999999992724,2
2275.488,2.800000000000182,1
2278.288,0.9600000000000364,2
2279.248,0.6720000000000255,1
2279.92,0.33599999999978536,0
2280.256,3.16800000000012,1
2283.424,0.5280000000002474,2
2283.952,1.8079999999999927,1
2285.76,0.3839999999995598,2
2286.144,0.27200000000038926,1
2286.416,0.20799999999962893,2
2286.624,2.11200000000008,1
2288.736,0.4800000000000182,2
2289.216,0.9920000000001892,1
2290.208,1.3919999999998254,2
2291.6,0.7040000000001783,1
2292.304,0.9939999999996871,2
2293.298,0.1430000000000291,1
2293.441,1.7300000000000182,2
2295.171,1.3410000000003492,1
2296.512,0.14399999999977808,0
2296.656,2.5920000000000982,1
2299.248,0.15999999999985448,0
2299.408,0.16000000000030923,1
2299.568,0.6719999999995707,2
2300.24,0.22400000000016007,3
2300.464,0.07799999999997453,2
2300.542,0.40200000000004366,1
2300.944,0.19200000000000728,2
2301.136,11.952000000000226,1
2313.088,0.49599999999963984,2
2313.584,0.20800000000008367,1
2313.792,0.7200000000002547,0
2314.512,2.1920000000000073,1
2316.704,0.8799999999996544,2
2317.584,0.7040000000001783,1
2318.288,1.6053750000000946,0
